-0.01081251,0.0,0.9654004,0.70619875,0.0,0.0,-0.45585698,-0.0,-0.053030483,0.08154726,-0.0,-0.0,-0.0,-0.0,1.4203645,1.6178994,0.012859667,-0.0,0.0,-0.009948064
0.057251897,0.0,-1.5269532,-0.050752096,-0.0,0.0,-1.6915579,0.0,-0.20284331,-0.22790739,0.0,-0.0,0.0,-0.0,0.6633391,0.6425966,-0.15176418,0.0,-0.0,-0.51523745
0.05822557,0.0,-1.8885503,-0.07874376,-0.0,0.0,0.96361524,-0.0,0.03743621,-0.81326574,0.0,0.0,0.0,-0.0,1.3051772,0.5048235,-0.07140673,-0.0,-0.0,-0.1106752
0.04631106,0.0,-1.2600259,-0.09993786,-0.0,0.0,-0.8558744,0.0,-0.059727244,-0.24961963,0.0,-0.0,0.0,-0.0,2.1013815,1.0927674,-0.053738244,0.0,-0.0,-0.20359586
0.05548751,0.0,-1.9267174,0.060919784,0.0,-0.0,-1.0478871,0.0,0.009018529,-0.1905801,-0.0,0.0,-0.0,-0.0,2.5722866,0.5598396,-0.05741159,0.0,0.0,-0.017863411
0.01877391,0.0,-1.3216202,-0.44314125,0.0,-0.0,0.8562947,-0.0,0.03858486,1.0144196,-0.0,0.0,-0.0,0.0,1.1570464,1.3914932,0.06569346,-0.0,0.0,0.05498239
0.011419203,0.0,-0.24959272,0.8295307,0.0,-0.0,-1.1391183,-0.0,0.0078067034,0.9045728,-0.0,0.0,-0.0,0.0,1.2657895,2.2037647,-0.006624585,-0.0,0.0,0.12085007
-0.12576064,0.0,0.07744765,3.782687,-0.0,0.0,0.88942826,-0.0,-0.12597662,1.4465871,-0.0,0.0,-0.0,0.0,-0.38196158,-1.094941,-0.078819044,-0.0,0.0,-0.009019185
-0.0048477687,0.0,-0.46263722,5.2663174,0.0,-0.0,-1.7564361,-0.0,-0.13798064,0.4306466,-0.0,0.0,-0.0,0.0,-0.10404585,0.33983314,-0.10330332,-0.0,0.0,0.06240916
-0.07957539,0.0,-0.046958774,4.1728497,0.0,0.0,-1.1603427,0.0,-0.24234658,1.3484924,-0.0,0.0,-0.0,0.0,-0.8577265,-0.6030597,-0.15868077,0.0,0.0,-0.11713675
-0.04277854,-0.0,-0.0039327666,1.6570516,0.0,-0.0,-0.98735934,-0.0,-0.044899575,0.15165693,-0.0,0.0,-0.0,-0.0,0.7567443,-1.8710948,-0.07106716,-0.0,0.0,0.07525383
-0.050180722,0.0,-0.053105153,5.032019,-0.0,-0.0,-0.904201,0.0,-0.19234824,1.0538962,-0.0,0.0,-0.0,0.0,0.5805306,-1.2163584,-0.1285952,-0.0,0.0,-0.13726322
-0.0056150444,0.0,-0.2573364,3.6586592,0.0,-0.0,0.5040476,-0.0,-0.07836526,1.1344638,-0.0,0.0,-0.0,0.0,0.36754695,0.6655697,-0.05679805,-0.0,0.0,0.020617835
-0.055537093,0.0,-0.51344913,2.6077085,0.0,-0.0,0.23677891,-0.0,0.040952146,0.10900607,-0.0,0.0,-0.0,0.0,0.20561336,0.053626474,0.0021597538,-0.0,0.0,0.121329635
-0.02547628,0.0,-0.3575526,3.4718196,0.0,-0.0,0.048286714,-0.0,-0.08101573,1.1572667,-0.0,0.0,-0.0,0.0,0.08697231,-0.012606215,-0.043169796,-0.0,0.0,-0.07354991
-0.020706091,0.0,-0.37175757,3.2604961,0.0,-0.0,-1.5109916,-0.0,-0.0486376,-0.5659671,-0.0,0.0,-0.0,0.0,0.07606931,0.009764422,-0.068669565,-0.0,0.0,0.047798645
-0.050862562,0.0,0.5599561,2.0929673,0.0,-0.0,-0.13770863,-0.0,-0.017662577,0.2998742,-0.0,0.0,-0.0,-0.0,-0.4585357,-1.0067692,0.047891684,-0.0,0.0,0.00023381226
0.054302383,0.0,1.3488916,2.0222049,0.0,0.0,1.5241727,0.0,-0.085247874,0.57250494,0.0,0.0,0.0,-0.0,1.1483958,0.05846444,0.02420492,-0.0,-0.0,-0.056762088
0.013247114,0.0,-0.62375975,1.9235077,0.0,-0.0,-0.8940399,-0.0,-0.018997263,1.2049718,-0.0,-0.0,-0.0,0.0,1.1950898,-0.8221664,-0.008797234,-0.0,0.0,0.103443876
-0.053397268,0.0,-0.79171294,0.44788155,0.0,0.0,0.37011695,-0.0,-0.03502529,0.950886,-0.0,0.0,0.0,0.0,1.586385,-2.366152,0.031098435,-0.0,-0.0,0.014262907
0.041869085,0.0,-0.26819694,1.8301922,0.0,-0.0,0.98095465,-0.0,-0.02764149,0.98755795,-0.0,0.0,-0.0,0.0,1.4009558,1.7300962,0.0401204,-0.0,0.0,0.10599199
0.0034645163,0.0,-0.7688804,1.385486,-0.0,-0.0,1.1203088,-0.0,-0.07699022,1.1484389,-0.0,0.0,-0.0,-0.0,0.99791235,1.1219069,0.0017192159,-0.0,0.0,-0.07112147
0.03170122,0.0,0.36926824,0.40253714,0.0,0.0,0.9196295,-0.0,-0.085833885,0.64701754,-0.0,-0.0,-0.0,-0.0,0.6652213,0.97923833,-0.0012124982,-0.0,-0.0,-0.07767703
-0.058467276,0.0,1.860678,1.6094475,-0.0,0.0,1.2708758,-0.0,-0.06688945,-0.8429862,0.0,0.0,0.0,-0.0,-0.764581,-0.8881644,-0.053055033,-0.0,-0.0,-0.097351596
0.03310525,0.0,-0.5204844,2.385723,-0.0,0.0,-1.645633,-0.0,-0.11679996,0.6273249,0.0,0.0,0.0,-0.0,-0.14425641,1.2495664,-0.04179973,-0.0,-0.0,-0.21249652
0.014751438,-0.0,0.83227634,0.87089175,0.0,-0.0,-0.82756823,0.0,-0.05466945,0.7547609,-0.0,-0.0,-0.0,0.0,1.6209885,0.4073988,0.027847225,-0.0,0.0,0.038599323
0.011837345,0.0,-0.705264,2.1786726,0.0,-0.0,0.23889828,-0.0,0.0253736,0.31368026,-0.0,0.0,-0.0,0.0,0.39111957,1.4023918,0.036860786,-0.0,0.0,0.04111299
0.085999444,0.0,-0.71284014,3.2056944,0.0,-0.0,3.732577,-0.0,0.1318104,-0.35406944,-0.0,-0.0,-0.0,0.0,0.04978135,0.78846306,0.007968279,-0.0,0.0,-0.042774927
0.03794914,0.0,0.60481966,1.9422059,0.0,-0.0,-0.73960996,-0.0,-0.014595415,-0.2559281,-0.0,0.0,-0.0,0.0,0.5475616,1.4922549,0.03802084,-0.0,0.0,0.04267547
-0.0542153,0.0,-1.7038951,3.0496922,0.0,-0.0,0.78294116,-0.0,0.0077642202,-0.28861535,-0.0,0.0,-0.0,0.0,-0.3813313,1.3486959,-0.037156843,-0.0,0.0,0.049367238
0.017412271,0.0,0.2664553,3.786284,0.0,0.0,-0.87774533,0.0,-0.26407924,2.1298423,-0.0,-0.0,0.0,-0.0,-0.9390352,-0.13068494,-0.08238123,-0.0,-0.0,-0.13232484
0.010349523,0.0,-1.7997901,3.1840453,0.0,-0.0,0.5013814,-0.0,-0.001224637,0.35305953,-0.0,0.0,-0.0,0.0,0.17018916,0.5116133,-0.03470201,-0.0,0.0,0.0038031824
0.020838615,0.0,-0.6058895,3.019465,0.0,-0.0,-2.0541637,0.0,0.011397995,0.5813778,-0.0,0.0,-0.0,0.0,1.6238507,-0.7221829,-0.044263937,-0.0,0.0,0.18099697
0.005619835,0.0,-0.45835334,1.6427727,0.0,-0.0,0.41070008,-0.0,0.037328184,0.25243282,-0.0,0.0,-0.0,-0.0,0.87475085,-0.16333441,0.064987935,-0.0,-0.0,-0.07871795
0.03010657,0.0,-1.7451975,3.401822,0.0,0.0,1.3968542,-0.0,-0.045964204,0.2504049,-0.0,0.0,-0.0,0.0,0.035037216,1.1758999,-0.04463978,-0.0,0.0,-0.09430781
0.0073447786,0.0,-1.090035,2.6390586,0.0,-0.0,1.0762203,-0.0,0.025455415,0.4664446,-0.0,0.0,-0.0,0.0,0.2334855,-0.16463226,0.02843907,-0.0,0.0,0.006927971
-0.016466234,0.0,-2.2324324,3.8789017,-0.0,-0.0,-1.4006703,-0.0,0.03828083,0.52735233,-0.0,0.0,-0.0,0.0,0.5554424,-0.11156802,-0.075885214,-0.0,0.0,0.11456329
0.07295175,0.0,-0.6574138,1.9926113,0.0,-0.0,-0.11691816,0.0,0.009608295,-0.48818004,-0.0,0.0,-0.0,-0.0,2.2780132,0.9822629,0.042504393,-0.0,0.0,-0.13867743
0.06489147,0.0,-1.1173424,1.2576132,0.0,-0.0,0.29759336,0.0,0.06926306,-0.38939416,-0.0,-0.0,-0.0,0.0,3.632865,1.0212032,0.013373161,-0.0,0.0,-0.028098185
0.020876285,0.0,-1.453157,1.2344555,0.0,-0.0,0.29533124,0.0,0.11099922,-1.1925236,-0.0,-0.0,-0.0,-0.0,2.7761698,1.4701008,-0.023273608,-0.0,0.0,-0.050261635
0.08030011,0.0,-1.8025703,1.3735074,0.0,-0.0,1.3202436,-0.0,0.052073307,-2.071718,-0.0,0.0,-0.0,-0.0,1.0847113,1.2915154,-0.0035467502,-0.0,-0.0,-0.14417991
0.021434974,0.0,-0.5126515,-0.52314466,-0.0,0.0,0.7274472,0.0,-0.0585229,-1.4496126,0.0,0.0,0.0,-0.0,-1.018175,0.634411,-0.0750956,-0.0,-0.0,-0.21813126
0.09828326,0.0,0.43549052,-0.17116094,-0.0,0.0,-1.6527917,-0.0,-0.10627002,-0.993965,0.0,-0.0,0.0,-0.0,-0.07857485,1.3182851,-0.029007858,0.0,-0.0,-0.20877779
0.06041188,0.0,-0.05385326,0.34203166,-0.0,0.0,-0.478598,0.0,-0.0027975738,-0.8513361,0.0,-0.0,0.0,-0.0,1.5370321,1.4134383,-0.02847073,0.0,-0.0,-0.11359565
0.072461486,0.0,-0.40700656,-0.66431504,-0.0,0.0,-1.8055865,0.0,-0.13221323,-0.13884398,0.0,-0.0,0.0,-0.0,1.6988081,1.7015251,-0.057418175,0.0,-0.0,-0.31767464
0.013911631,-0.0,0.2376388,0.12815078,-0.0,0.0,-2.675204,-0.0,-0.092733525,-1.3655311,0.0,-0.0,0.0,-0.0,-0.4764774,1.1858332,-0.13572463,0.0,-0.0,-0.04819869
0.035624456,-0.0,-0.10748347,-0.7883555,-0.0,0.0,-2.3056629,0.0,-0.24829498,0.15989432,0.0,-0.0,0.0,-0.0,-0.98901737,0.24376199,-0.22794554,0.0,-0.0,-0.4327779
0.082213014,0.0,-0.6521799,-1.4499748,-0.0,0.0,-1.5607493,0.0,-0.12705028,-2.6366122,0.0,-0.0,0.0,-0.0,-0.9288787,0.77728623,-0.0939318,0.0,-0.0,-0.37153128
0.020477097,0.0,-1.478105,-0.4891904,-0.0,0.0,1.0252807,-0.0,0.095116265,-2.3902519,0.0,-0.0,0.0,-0.0,-0.015914734,0.91978407,-0.013295954,-0.0,-0.0,-0.119341925
0.042458516,0.0,-1.3362583,-1.2363759,-0.0,0.0,0.9930484,0.0,-0.12649992,-0.640507,0.0,0.0,0.0,-0.0,-0.10567874,0.96266824,-0.0356192,0.0,-0.0,-0.4385655
0.042458516,0.0,-1.3362583,-1.2363759,-0.0,0.0,0.9930484,0.0,-0.12649992,-0.640507,0.0,0.0,0.0,-0.0,-0.10567874,0.96266824,-0.0356192,0.0,-0.0,-0.4385655
0.10073435,0.0,-0.62285095,-1.0595964,-0.0,0.0,3.1027958,-0.0,0.00082470104,-0.48207456,0.0,-0.0,0.0,-0.0,-0.09661777,1.1213632,0.016263181,-0.0,-0.0,-0.3045588
0.024943467,0.0,-0.15892348,-0.85740715,0.0,0.0,1.5161388,-0.0,0.021854293,-0.050797865,-0.0,0.0,-0.0,-0.0,2.6075242,0.6414782,0.11188421,-0.0,0.0,0.03916889
-0.00046870485,0.0,-0.9546663,-0.32559174,-0.0,0.0,-1.2780945,-0.0,-0.0568673,0.51433367,-0.0,0.0,0.0,-0.0,1.2703601,1.3428787,-0.077778466,-0.0,-0.0,-0.064708784
0.0048980378,0.0,-0.22437379,-1.6073012,-0.0,0.0,-1.5057626,-0.0,-0.061185323,-0.1952883,0.0,-0.0,0.0,-0.0,2.2366738,1.4727427,0.029234478,0.0,-0.0,-0.15234874
0.0066088624,0.0,-0.2770715,-1.5221455,-0.0,0.0,0.55875933,0.0,-0.15185589,0.8734604,0.0,-0.0,0.0,-0.0,1.6415704,1.3173293,0.024200695,0.0,-0.0,-0.39985347
-0.10125932,0.0,-0.7569354,3.0067804,0.0,-0.0,1.1074432,-0.0,-0.03009247,1.3730848,-0.0,0.0,-0.0,0.0,0.003121663,-1.5887185,-0.0038531292,-0.0,0.0,0.12508838
0.01321381,0.0,-0.64690584,2.0588517,0.0,-0.0,2.3183477,-0.0,0.11337026,-0.5867048,-0.0,0.0,-0.0,0.0,-0.6090644,-1.1862618,0.0039891805,-0.0,0.0,0.17482539
-0.099249765,0.0,0.27890092,2.5095174,0.0,-0.0,-0.24841711,-0.0,-0.032920383,-1.33443,-0.0,0.0,-0.0,0.0,-0.47124508,-1.9823663,-0.10949955,-0.0,0.0,0.14454512
-0.07714331,0.0,-1.0813707,2.7320914,0.0,-0.0,-0.5344137,-0.0,0.0059644207,-0.35629895,-0.0,0.0,-0.0,0.0,-0.4229813,-2.4603221,-0.09399008,-0.0,0.0,0.1040324
-0.08282326,0.0,-1.8708462,3.3805707,0.0,-0.0,-0.81565547,-0.0,0.00586126,1.478575,-0.0,0.0,-0.0,0.0,0.27191016,-1.6574708,-0.011943525,-0.0,0.0,0.035741817
-0.12541638,0.0,-1.2980335,3.9245281,-0.0,-0.0,-0.1918152,-0.0,-0.09225306,1.7460167,-0.0,0.0,-0.0,0.0,-0.11041497,-1.7735659,-0.07084893,-0.0,0.0,0.018113937
-0.11967528,0.0,-2.0442095,3.1224442,0.0,-0.0,-1.1403711,-0.0,0.01660265,1.327807,-0.0,0.0,-0.0,0.0,0.3159904,-1.5392232,-0.00851669,-0.0,0.0,-0.03189761
-0.03323183,0.0,1.5019554,2.9477668,-0.0,0.0,-0.80397415,-0.0,-0.13553229,-1.2541472,0.0,0.0,-0.0,-0.0,-0.41481408,-0.09548116,-0.11275763,-0.0,0.0,-0.061650116
-0.11196788,0.0,-0.10255089,2.4123628,0.0,0.0,-0.21721467,-0.0,-0.07194593,-0.8547168,-0.0,0.0,-0.0,-0.0,-0.87516654,-2.42691,-0.14850381,-0.0,0.0,-0.010997523
-0.00073698536,0.0,-0.26588818,2.792661,0.0,-0.0,1.9882836,-0.0,0.085481636,-0.5289895,-0.0,0.0,-0.0,0.0,-0.5384505,-1.3240823,-0.028808018,-0.0,0.0,0.20499696
-0.0024451576,0.0,-0.7089606,1.7707657,0.0,0.0,-1.771892,-0.0,-0.055697463,-0.8562158,-0.0,0.0,0.0,-0.0,-0.83887094,-3.8078616,-0.11161735,-0.0,0.0,0.029198565
0.036778625,0.0,0.6712059,3.0123765,0.0,-0.0,1.3910278,-0.0,-0.011207633,0.32508838,-0.0,-0.0,-0.0,0.0,0.43885896,1.4379094,0.0027961526,-0.0,0.0,0.0032845102
-0.013748985,-0.0,2.7671957,0.7666646,0.0,0.0,-0.4814859,-0.0,-0.09395137,-0.84392434,0.0,0.0,-0.0,-0.0,0.075877294,0.8882837,0.011541033,-0.0,-0.0,-0.027567942
-0.023261491,-0.0,1.2110546,0.9745465,0.0,-0.0,-0.104899086,-0.0,-0.030323625,-0.3959669,-0.0,0.0,-0.0,-0.0,0.6061862,2.3311188,0.005417401,-0.0,0.0,0.05771884
-0.014992539,0.0,0.34609225,1.7377373,-0.0,0.0,-0.2882385,-0.0,-0.13823557,1.3745756,0.0,0.0,0.0,-0.0,0.104589686,1.9443682,-0.02344576,-0.0,-0.0,-0.22334252
0.028222796,0.0,-1.2798127,1.044946,0.0,-0.0,0.93601334,-0.0,0.03263196,0.8899707,-0.0,0.0,-0.0,0.0,1.8055763,1.1344086,0.027813861,-0.0,0.0,0.07018499
0.03037816,0.0,0.3219859,-1.1477691,-0.0,0.0,0.27586246,-0.0,-0.16759229,0.4031164,0.0,-0.0,0.0,-0.0,0.66172814,0.89543295,-0.037790187,0.0,-0.0,-0.36211967
-0.016376335,0.0,-0.7165821,-0.109961234,-0.0,0.0,1.2831528,0.0,-0.10212209,1.7904222,0.0,-0.0,0.0,-0.0,1.0202903,0.5106503,-0.043202594,-0.0,-0.0,-0.12282817
0.013307672,0.0,-0.5366836,0.43021342,0.0,-0.0,0.7879149,-0.0,0.029901102,0.34701836,-0.0,0.0,-0.0,0.0,0.44972888,0.9931354,0.013211319,-0.0,0.0,0.037104454
0.0,0.0,0.19145632,0.13735294,0.0,-0.0,-1.0232216,-0.0,-0.0,-0.022191055,-0.0,0.0,-0.0,-0.0,0.04920168,1.0301247,-0.0,-0.0,0.0,0.097089574
-0.0,0.0,-0.19312352,-1.1904575,-0.0,0.0,-0.75329804,-0.0,-0.0,1.1687546,0.0,-0.0,0.0,-0.0,0.15051049,0.547087,-0.0,-0.0,-0.0,-0.12912813
0.0,0.0,0.98686033,-0.36225915,-0.0,0.0,1.8009245,-0.0,-0.0,0.9828506,0.0,-0.0,0.0,-0.0,0.2956086,0.28366688,-0.0,-0.0,-0.0,-0.312158
-0.0,0.0,2.1941872,-1.4901627,-0.0,0.0,0.538588,-0.0,-0.0,-0.44598925,0.0,-0.0,0.0,-0.0,-0.2929626,0.2714925,-0.0,-0.0,-0.0,-0.098646596
-0.0,0.0,2.4155912,-0.71076345,-0.0,0.0,0.7540385,-0.0,-0.0,0.91732657,0.0,-0.0,0.0,-0.0,-0.15540814,-0.6664324,-0.0,0.0,-0.0,-0.14845349
-0.0,-0.0,2.9264274,-1.985483,-0.0,0.0,0.51783216,-0.0,-0.0,-1.400207,0.0,0.0,0.0,-0.0,-0.9945819,0.12218577,-0.0,0.0,-0.0,-0.18350872
0.0,-0.0,1.8063612,-0.55970496,0.0,-0.0,-1.9585197,-0.0,-0.0,-0.43302095,0.0,-0.0,0.0,-0.0,-0.37903202,0.8945176,-0.0,-0.0,-0.0,0.005880814
-0.0,-0.0,2.7239585,-0.42512384,-0.0,0.0,-0.58448076,-0.0,-0.0,0.9707789,0.0,-0.0,0.0,-0.0,0.61469156,1.6648754,0.0,-0.0,-0.0,-0.09093745
-0.0,0.0,1.6643397,-0.8648786,-0.0,0.0,-0.27403525,-0.0,-0.0,0.929644,0.0,-0.0,0.0,-0.0,-0.2006814,1.4021924,0.0,-0.0,-0.0,-0.1567949
0.0,-0.0,3.4826176,-0.36037084,0.0,0.0,-1.1748943,-0.0,-0.0,-0.24462,0.0,0.0,-0.0,-0.0,-0.05435526,0.8351561,0.0,-0.0,-0.0,-0.041231025
0.0,-0.0,2.2870333,-1.1159238,0.0,-0.0,-1.9161291,-0.0,-0.0,-0.6277452,-0.0,-0.0,-0.0,-0.0,-0.6209138,1.0568029,0.0,-0.0,0.0,0.017313253
0.0,0.0,0.46331635,-1.0240026,-0.0,0.0,-1.3672264,-0.0,-0.0,-0.031568386,0.0,-0.0,0.0,-0.0,0.52461284,0.7224451,-0.0,0.0,-0.0,-0.29792714
-0.0,-0.0,3.4021196,-1.3736044,0.0,0.0,-0.080596365,-0.0,-0.0,1.4527278,0.0,-0.0,0.0,-0.0,0.36004052,1.3436652,0.0,0.0,-0.0,-0.09119095
0.0,-0.0,3.0562863,-1.750711,0.0,0.0,-0.1468082,-0.0,-0.0,-1.2110145,0.0,-0.0,0.0,-0.0,-0.06283602,0.7595913,0.0,-0.0,-0.0,-0.111102
0.0,0.0,1.6028206,-1.5152518,0.0,0.0,2.3361647,-0.0,-0.0,0.52911246,0.0,-0.0,0.0,-0.0,1.2988523,1.3504702,0.0,-0.0,0.0,-0.04578129
0.0,0.0,1.7114836,-1.4301559,0.0,0.0,2.5440834,-0.0,-0.0,0.65276116,0.0,-0.0,0.0,-0.0,1.365107,1.4697205,0.0,-0.0,0.0,-0.03806946
-0.0,-0.0,3.1663065,-0.15383732,-0.0,0.0,0.6250742,-0.0,-0.0,0.04405985,-0.0,-0.0,0.0,-0.0,0.063152686,1.3473608,0.0,-0.0,0.0,-0.09292047
0.0,-0.0,2.6387973,-1.2776287,0.0,0.0,-0.9991172,-0.0,-0.0,-1.0008509,-0.0,-0.0,-0.0,-0.0,0.39912626,1.0507158,0.0,-0.0,0.0,-0.015239511
0.0,-0.0,3.177403,-1.2350099,0.0,-0.0,-0.7480036,-0.0,-0.0,-0.5315744,-0.0,-0.0,-0.0,-0.0,-0.14960589,2.6343784,0.0,-0.0,0.0,-0.022191007
-0.0,-0.0,3.3513074,-0.7263918,-0.0,0.0,-0.5120683,-0.0,-0.0,2.0792053,0.0,-0.0,0.0,-0.0,0.53689605,1.6518329,0.0,0.0,-0.0,-0.099380374
0.0,0.0,1.4892575,-1.799678,0.0,0.0,2.3369586,-0.0,-0.0,0.401369,0.0,-0.0,0.0,-0.0,1.3963462,1.189438,0.0,-0.0,0.0,-0.03835756
-0.0,-0.0,2.7106109,-0.11179715,-0.0,0.0,0.66617346,-0.0,-0.0,0.98593193,-0.0,0.0,0.0,-0.0,1.2240256,1.9914156,0.0,-0.0,0.0,-0.04090019
-0.0,-0.0,2.8662705,-1.7761451,-0.0,0.0,0.29936618,-0.0,-0.0,0.84882927,0.0,-0.0,0.0,-0.0,-0.24637598,2.0982814,0.0,0.0,-0.0,-0.13332778
-0.0,-0.0,3.9438753,-0.88622665,0.0,0.0,1.2595673,-0.0,-0.0,0.46254674,-0.0,-0.0,-0.0,-0.0,0.81030357,0.71113724,0.0,0.0,0.0,-0.040709544
-0.0,-0.0,4.876213,-1.4028459,0.0,0.0,-1.04927,-0.0,-0.0,1.4385458,0.0,-0.0,-0.0,-0.0,0.69944936,0.89729154,0.0,0.0,-0.0,-0.051990498
0.0,-0.0,2.9512868,-0.7486565,0.0,-0.0,-1.1867946,-0.0,-0.0,-0.32585737,-0.0,-0.0,-0.0,-0.0,0.10090892,1.8693649,0.0,-0.0,0.0,-0.07390757
0.0,0.0,0.9173282,-1.0732404,0.0,-0.0,1.9695895,-0.0,-0.0,0.32825136,-0.0,-0.0,-0.0,0.0,1.7246884,1.3982097,0.0,-0.0,0.0,0.06588754
0.0,0.0,1.88785,-1.5150771,-0.0,-0.0,-0.5251269,-0.0,-0.0,-0.83327925,-0.0,-0.0,0.0,-0.0,0.20173587,1.497749,0.0,-0.0,0.0,-0.009435598
-0.0,0.0,1.1522411,-0.91342825,0.0,-0.0,1.0589683,-0.0,-0.0,0.5689421,0.0,-0.0,0.0,-0.0,0.32123783,1.3656665,0.0,-0.0,0.0,-0.019983832
-0.0,-0.0,4.00817,-0.7116551,0.0,0.0,1.5462507,-0.0,-0.0,0.7454635,-0.0,-0.0,-0.0,0.0,1.1160787,1.2478799,0.0,0.0,0.0,-0.022638071
-0.0,-0.0,3.6943698,-0.9414522,0.0,0.0,1.2500812,-0.0,-0.0,0.63316536,0.0,-0.0,-0.0,-0.0,0.9142657,0.8146433,0.0,-0.0,0.0,-0.04403344
-0.0,-0.0,4.9782,-0.3919795,0.0,0.0,0.41983768,-0.0,-0.0,0.4527523,-0.0,0.0,-0.0,-0.0,0.21375953,0.73249996,0.0,0.0,0.0,-0.055513192
0.0,-0.0,0.14556184,-1.1867757,0.0,-0.0,1.6215795,-0.0,0.0,-0.1739147,-0.0,0.0,-0.0,0.0,1.758658,0.9086605,0.0,-0.0,0.0,0.12910274
-0.0,-0.0,1.165248,-1.0282463,-0.0,0.0,-0.5741906,-0.0,-0.0,0.3068544,0.0,-0.0,0.0,-0.0,-0.8441577,0.5481052,-0.0,-0.0,-0.0,-0.07938972
0.0,0.0,0.18365183,-1.1067604,0.0,-0.0,1.6570888,-0.0,0.0,-0.0070184767,-0.0,0.0,-0.0,0.0,1.716702,1.1289213,0.0,-0.0,0.0,0.09825535
0.0,0.0,-0.36327475,-1.239329,0.0,-0.0,1.5681334,-0.0,0.0,-0.2758828,-0.0,0.0,-0.0,0.0,1.8767062,0.94841444,0.0,-0.0,0.0,0.052028056
0.0,0.0,0.015202247,-1.2763294,0.0,-0.0,0.9499098,-0.0,0.0,0.12629694,-0.0,0.0,-0.0,0.0,1.7960151,1.4632798,0.0,-0.0,0.0,0.089900255
0.0,0.0,-0.34341174,-1.1763315,0.0,-0.0,1.6329217,-0.0,0.0,-0.25044698,-0.0,0.0,-0.0,0.0,1.9271446,1.336432,0.0,-0.0,0.0,0.12251362
-0.0,-0.0,3.7051272,-0.6014461,0.0,0.0,-0.21653646,-0.0,-0.0,-0.9987646,-0.0,-0.0,-0.0,-0.0,0.34126785,1.0631534,0.0,0.0,0.0,0.008051436
-0.0,-0.0,3.6166105,-1.6965743,0.0,0.0,-0.68311334,-0.0,-0.0,0.8606953,0.0,-0.0,0.0,0.0,1.2183588,0.6920449,0.0,0.0,-0.0,-0.06435026
-0.0,-0.0,5.2813244,-1.8600453,0.0,0.0,0.26904175,-0.0,-0.0,-0.21930027,-0.0,-0.0,-0.0,0.0,0.9179098,1.7322778,0.0,0.0,0.0,-0.04254337
-0.0,-0.0,2.174629,-0.43252045,-0.0,0.0,0.854253,-0.0,-0.0,0.03363847,0.0,0.0,0.0,-0.0,0.26412004,1.0321157,0.0,-0.0,0.0,-0.05605908
-0.0,-0.0,1.4044535,-1.3449831,0.0,-0.0,-0.3745473,-0.0,-0.0,-0.35072696,-0.0,-0.0,-0.0,0.0,0.9282372,2.4254777,0.0,-0.0,0.0,0.014216285
-0.0,0.0,0.60559225,-1.2401164,-0.0,0.0,-1.1522102,-0.0,-0.0,-0.4967794,-0.0,-0.0,0.0,-0.0,0.67006177,1.3720163,-0.0,0.0,-0.0,-0.097803116
0.0,0.0,1.5303526,-0.06560425,0.0,0.0,-0.7132325,-0.0,-0.0,0.29475832,0.0,-0.0,0.0,-0.0,0.26302913,1.1405514,0.0,-0.0,-0.0,-0.1392755
0.0,-0.0,2.3274856,-1.1262416,0.0,0.0,-0.72912115,-0.0,-0.0,-1.3299688,0.0,-0.0,0.0,-0.0,-0.19451077,0.9520479,-0.0,-0.0,-0.0,-0.05457728
0.0,0.0,0.2849027,0.72581595,-0.0,0.0,1.3418894,-0.0,-0.0,1.4073937,-0.0,-0.0,0.0,-0.0,0.3699553,2.0229228,-0.0,-0.0,-0.0,-0.14818923
0.0,-0.0,1.6932328,0.09690737,-0.0,0.0,0.17010358,-0.0,-0.0,0.109851085,0.0,0.0,0.0,-0.0,-0.39535418,1.215566,-0.0,-0.0,0.0,-0.05597729
0.0,-0.0,2.8048277,-1.1733137,0.0,-0.0,-0.54358864,-0.0,-0.0,-0.8010623,-0.0,-0.0,-0.0,-0.0,-0.086937174,2.054209,0.0,-0.0,0.0,-0.065760955
-0.0,-0.0,0.97581017,-0.6906044,-0.0,0.0,-1.4115891,-0.0,-0.0,0.8550931,0.0,-0.0,0.0,-0.0,0.10198489,0.9809397,-0.0,-0.0,-0.0,-0.13509014
0.0,0.0,0.9820569,-0.6717916,0.0,0.0,1.3530285,-0.0,-0.0,0.29400554,-0.0,-0.0,-0.0,-0.0,0.4613941,0.7593381,0.0,-0.0,0.0,-0.0027449615
-0.0,-0.0,2.2331762,-2.7047415,-0.0,0.0,0.33345985,-0.0,-0.0,-0.3059204,-0.0,-0.0,0.0,-0.0,-0.20557192,1.1729918,-0.0,0.0,0.0,-0.08341648
0.0,0.0,2.6232483,-0.7785887,0.0,-0.0,1.11496,-0.0,-0.0,0.97853106,-0.0,-0.0,-0.0,-0.0,0.5837323,0.67596227,0.0,-0.0,0.0,-0.0038133748
0.0,-0.0,2.8702488,-2.1331143,0.0,0.0,-0.9238836,-0.0,-0.0,-0.80781037,-0.0,-0.0,0.0,-0.0,-0.14769508,1.037675,-0.0,0.0,-0.0,-0.045259584
0.0,0.0,1.3872273,-1.9514518,-0.0,0.0,-1.4815669,-0.0,-0.0,-0.16723517,-0.0,-0.0,0.0,-0.0,0.60550976,2.019204,0.0,0.0,0.0,-0.06823543
