"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Vauxhall$$Astra$$2015$$White$$94_5$$1476$$image_0.jpg",-0.6040262,1.115142,-1.0358348,0.050137877,1.3175151,-0.9278108,-1.3159378,-0.7852475,1.351321,1.19799,1.2341563,-1.83252,-1.320774,-0.65729487,0.5091449,2.0834186,0.48057845,-1.0304396,-0.19981161,0.51894736
"Vauxhall$$Astra$$2015$$White$$94_5$$2008$$image_0.jpg",-0.6382022,-0.065293916,-1.4910344,0.37813637,1.664668,-0.4886048,-2.3141198,0.74905765,1.5171088,0.54138315,2.0391898,-1.0418763,-1.819684,-2.1081119,-0.041348618,1.1760128,-0.52733403,0.12577142,-1.6763111,0.5469358
"Vauxhall$$Astra$$2016$$White$$94_5$$1377$$image_3.jpg",0.07894004,-0.83097315,-1.2835968,0.6677585,2.0044994,0.795639,0.30154568,-1.0383707,1.0993955,0.38573155,-0.4626818,-0.98616207,0.9310882,-0.22964479,-0.3084289,-0.55865186,0.7919901,0.2884336,-0.48379973,1.0350097
"Vauxhall$$Corsa$$2011$$Silver$$94_9$$340$$image_6.jpg",-1.472821,2.5906389,-1.1061951,1.3617898,0.15844516,-0.8274991,-0.21451935,0.32009196,0.4022336,1.2347313,-0.58582866,0.79627883,-0.52988523,-0.60086864,-1.0798265,0.92087454,-0.672327,-1.423742,-0.79067135,0.4742531
"Vauxhall$$Corsa$$2011$$Silver$$94_9$$4003$$image_6.jpg",-1.026112,1.9997437,-0.8202147,0.8351767,-0.93694985,-0.37987995,-0.3154405,1.4522784,0.86969846,1.0075073,0.35198686,0.85234094,-0.5289949,-0.87405497,-0.6413472,0.9417555,-1.2632737,-1.3718398,-1.3891464,0.9353248
"Vauxhall$$Corsa$$2012$$White$$94_9$$2114$$image_1.jpg",1.2468061,0.790788,-0.23574659,0.0865045,-1.2556534,-1.7146605,-0.22682628,1.7978824,0.25588953,0.44215155,1.4146062,-1.0551864,-1.134979,-3.0605989,-0.11846558,-0.4407531,0.7373625,0.77402,-1.1901671,0.8531792
"Vauxhall$$Corsa$$2014$$Silver$$94_9$$3451$$image_0.jpg",0.0027434323,0.9571279,-1.2558595,0.7899619,-1.1664345,-1.311307,0.6953482,0.21367162,-0.9166552,1.9641788,-0.33377516,-0.36288026,-0.4583588,-0.96604186,-0.83218884,-0.27898532,-1.1762891,1.2726818,-0.41649666,1.8319895
"Vauxhall$$Corsa$$2014$$Silver$$94_9$$838$$image_0.jpg",-0.28056118,1.8527333,-1.1048465,-0.3124844,-1.3757429,-1.8992903,0.2315613,0.8920731,0.16143885,1.042378,0.5448113,0.28610888,0.84787893,-0.6960711,-0.95604336,1.0601947,-0.32310465,-0.17348222,-1.0059166,1.1814201
"Vauxhall$$Corsa$$2014$$Silver$$94_9$$838$$image_23.jpg",-0.3078449,1.916733,-1.150409,-0.48998436,-1.266537,-1.9606014,0.38363293,1.0012457,0.2064625,1.0693829,0.4725447,0.327454,0.8410456,-0.46401063,-0.9234299,1.0522653,-0.21627034,-0.25813118,-0.7379358,1.2133665
"Vauxhall$$Corsa$$2014$$White$$94_9$$800$$image_2.jpg",-1.461049,2.3110726,-0.43984824,-0.30368608,-0.062265996,-1.0392413,0.28087458,1.1697842,1.3248332,1.5745451,0.10101697,1.4256971,-0.31073186,-0.9776551,-0.06766801,-0.29377365,0.25310528,0.06438583,-1.1132407,0.6557962
"Vauxhall$$Corsa$$2015$$Grey$$94_9$$1225$$image_6.jpg",-1.1400648,1.8538566,1.4645568,-0.58528006,-0.7078378,0.5694173,-0.40872198,1.3546742,-0.4272638,0.4335432,1.412564,1.4694755,-1.0480773,1.2474643,0.68098855,0.40406907,-0.28055882,1.142426,-0.19244067,0.6451291
"Vauxhall$$Corsa$$2015$$Silver$$94_9$$3994$$image_0.jpg",1.4092331,1.2044803,1.7904063,1.5455215,-0.43390268,-0.036994807,1.1920905,0.27195448,-0.5800088,-0.58498245,0.29681405,1.0580696,-0.804976,0.4798194,1.4145874,-1.7645819,-0.10765109,2.3508232,1.043084,1.4931736
"Vauxhall$$Corsa$$2015$$White$$94_9$$956$$image_0.jpg",0.17930497,-0.24546525,0.8324561,2.16495,1.3383708,1.1942221,0.7214638,0.099611156,-0.72985923,-1.3014758,0.843063,0.18099603,0.24858595,-0.07887216,1.3447287,-1.1329337,0.6094143,2.0942683,0.21797928,2.3507295
"Vauxhall$$Corsa$$2016$$Grey$$94_9$$5069$$image_2.jpg",-1.4599042,1.683486,0.98428285,-0.25341466,0.22241008,0.72473174,-0.3983018,0.6131691,-0.7553936,0.35225588,1.1451014,0.7197143,-1.3271257,0.59869134,0.3051054,1.3392042,-0.26316425,1.3636487,-0.54967356,0.9851941
"Vauxhall$$Corsa$$2016$$White$$94_9$$3795$$image_0.jpg",0.09685988,0.03635391,1.215688,2.0977464,1.1825001,0.9064189,0.88582325,0.03807407,-0.8167182,-1.1811167,0.60442346,0.4507795,0.17898461,-0.14451897,1.6366475,-0.92800933,0.37045857,2.310777,0.26448116,2.3569446
"Vauxhall$$Corsa$$2016$$Yellow$$94_9$$3481$$image_2.jpg",1.2771606,0.80002004,1.5984675,0.1632051,-1.3747311,-0.027103193,1.6114521,0.9741937,-0.79459804,-1.8811312,-0.28756532,0.21239445,-0.47992107,0.08832073,0.6233825,-1.8036299,0.6470475,1.9855856,-0.12560523,1.898252
"Vauxhall$$Corsa$$2016$$Yellow$$94_9$$3770$$image_2.jpg",1.2129536,0.79624754,1.6564671,0.1659515,-1.3748218,-0.10325923,1.6106453,0.96152997,-0.8224727,-1.8396463,-0.22203676,0.22755352,-0.50055337,0.12009244,0.66411436,-1.7843729,0.62360656,2.0582883,-0.14448261,1.8531611
"Vauxhall$$Corsa$$2017$$Blue$$94_9$$2491$$image_0.jpg",-0.20590778,-0.04422561,-0.22785205,2.744293,1.5711347,2.151003,0.90830994,1.4085118,-1.66435,-0.3078854,-0.08166334,0.8472331,0.051127557,0.41386518,0.7118972,-0.54043645,0.8374336,0.41416523,0.73122644,1.2186534
"Vauxhall$$Corsa$$2017$$Grey$$94_9$$1572$$image_0.jpg",0.3662854,-0.057511933,0.3303214,2.5814245,0.77217937,2.0292459,1.1466278,2.5030346,-0.72231007,-0.56944346,-1.2325878,1.0696552,0.030731205,0.9578988,0.2661776,-0.19479765,0.41063026,-0.079509854,0.9614943,1.6477171
"Vauxhall$$Corsa$$2017$$Grey$$94_9$$3477$$image_2.jpg",-2.3753364,1.9433426,0.87200063,-0.584755,-0.9135397,0.2967828,0.032374255,0.8622915,-0.58151317,1.4423811,0.6154699,0.4637841,-0.65002316,1.227704,1.0776869,1.6601669,-0.31518507,1.0032371,-0.17057869,0.5368041
"Vauxhall$$Corsa$$2017$$Silver$$94_9$$3303$$image_1.jpg",-1.8549644,0.874492,1.5150148,2.5266852,0.92749834,2.0410063,1.3118787,1.4944118,-0.519214,-0.67698896,-1.389774,-0.8572141,0.21686256,-0.75622696,-0.1401491,0.57244647,0.37608674,1.0026346,-0.47493038,2.0039234
"Vauxhall$$Corsa$$2017$$Unlisted$$94_9$$1724$$image_0.jpg",0.24446687,0.5547533,-0.118199766,3.0055282,0.9003056,1.0808648,1.761174,1.2700993,-0.6688338,-0.53618604,-0.9559621,-0.3881753,0.9308921,1.4508921,0.022676874,-0.016731665,1.5818182,-0.31901082,1.7452906,0.90007687
"Vauxhall$$Corsa$$2017$$Unlisted$$94_9$$4667$$image_0.jpg",0.5557855,0.41289306,0.5413705,2.6223376,0.4147807,1.654326,1.4015191,2.4061666,-0.30913755,-0.75803,-1.1199101,0.9102818,0.25893858,0.9701551,0.41501468,-0.075073406,0.31432772,-0.027565416,1.1240942,1.9515498
"Vauxhall$$Corsa$$2017$$Unlisted$$94_9$$4780$$image_0.jpg",-0.23202579,0.14264607,-0.14268154,3.0155435,1.4069242,2.457093,0.9425788,1.8149201,-1.3032794,-0.32587048,-0.36386946,0.75881803,0.49521035,0.6575402,0.8133295,-0.391975,0.8913302,0.38326335,0.6870105,1.0682591
"Vauxhall$$Corsa$$2017$$White$$94_9$$4582$$image_0.jpg",-1.454826,1.4526024,0.07860741,2.6909022,0.95662504,2.1346972,2.4441612,0.4175014,0.65477633,-1.0392394,0.30854115,0.35292238,1.2129352,1.7373402,1.3914824,-0.77000016,1.300479,0.79735285,2.3812387,2.0199735
"Vauxhall$$Insignia$$2014$$White$$94_13$$182$$image_3.jpg",0.22324844,0.23612708,1.0314672,-0.5838119,0.2789096,0.20610414,-0.57990885,0.18664613,0.2829757,-0.8971843,1.3908368,0.4606397,-0.15544213,-0.5962885,1.5785177,-0.12840049,-0.019423833,0.41239393,0.5061772,2.5499032
"Vauxhall$$Meriva$$2008$$Blue$$94_14$$1226$$image_0.jpg",-2.1094894,0.4473677,0.9012702,-0.56598705,-0.52415216,0.62307477,1.1808765,0.16259134,-1.5671768,2.0901186,-1.1662155,1.319571,0.4038936,-1.0179274,0.5618144,-0.667162,2.065764,0.8783452,-1.3153492,0.67700994
"Vauxhall$$Meriva$$2008$$Green$$94_14$$820$$image_2.jpg",-0.7066719,1.3390222,0.92564094,0.7799618,-2.1063786,-0.11444224,-1.0641023,1.4554276,-1.4351268,-1.065453,2.0874705,-0.9039264,1.1931471,-2.0217168,-0.23981895,-0.016902521,1.6003429,0.36016622,-1.4631046,-0.023315161
"Vauxhall$$Meriva$$2008$$Silver$$94_14$$1096$$image_13.jpg",-1.5837811,2.060477,1.5123132,-0.47877952,-1.6114666,0.30134138,-0.8103893,1.4720759,-0.9692936,0.40036875,0.21229297,0.91825277,-0.33227068,-0.6929173,0.9307542,-0.44208103,1.23456,-0.33744228,-1.1782709,0.22355615
"Vauxhall$$Meriva$$2008$$Silver$$94_14$$619$$image_0.jpg",0.064035155,0.718209,1.0527759,0.9844862,-1.7946682,-0.43367562,0.22259474,-1.2498821,0.8338282,0.93808556,0.12703641,0.7099801,-0.37576962,-1.0962138,0.47948125,0.11341415,0.82763904,0.6706615,-1.3868548,0.7510414
"Vauxhall$$Meriva$$2008$$Silver$$94_14$$636$$image_3.jpg",-1.3723781,1.0522033,0.24105144,0.26969117,-1.3303374,0.5840857,-1.5248952,1.8616421,-1.7112509,1.6964887,0.7146729,1.6412425,1.0083778,-3.0523384,-0.44031122,-1.3531653,0.821048,0.21724904,-1.7058272,0.46492955
"Vauxhall$$Meriva$$2009$$Silver$$94_14$$261$$image_0.jpg",-1.5276525,0.09210839,0.22511938,1.5445749,-0.6138436,-0.016408898,0.057824455,0.97381645,-1.5934864,1.351859,1.4911553,0.6832431,0.7754968,-1.5888374,0.7680194,0.06135636,0.46394032,0.8169107,-0.74821115,0.67406404
"Vauxhall$$Meriva$$2009$$Silver$$94_14$$288$$image_0.jpg",-1.459301,0.951922,-0.2698778,1.7543912,-0.86816984,0.049491413,0.3485054,-0.7296626,-1.445713,1.1333125,0.6952595,0.78458333,0.45160463,-0.887562,-0.16595443,-0.8121837,0.31156158,-0.9712495,-0.66739357,1.2585013
"Vauxhall$$Meriva$$2009$$Silver$$94_14$$345$$image_0.jpg",-1.8476785,0.7682484,0.790877,0.8994755,-1.5969585,0.15256438,0.84458596,0.36448538,-1.3659685,1.5152836,0.34485492,0.22939396,0.3864247,-0.75661224,0.111990236,-0.30466032,0.5200964,0.046519022,-0.9589534,1.6727877
"Vauxhall$$Meriva$$2009$$Silver$$94_14$$51$$image_10.jpg",-1.1740446,1.1498607,-0.23681916,0.20467974,-1.6908456,-0.18185967,-0.31490538,1.00201,-0.52007794,0.028064156,1.8098232,0.8614797,0.41893002,-1.1847006,-0.43324944,-0.6198495,0.7987338,-0.7526333,-1.4067304,0.56923044
"Vauxhall$$Meriva$$2009$$Silver$$94_14$$822$$image_0.jpg",-0.99785525,0.046458922,0.1388114,1.2988349,-2.681889,-0.5740008,1.356734,-0.12322868,-1.2676235,1.2768197,-0.6028071,-0.076472886,-0.047127362,0.009910125,1.0818752,-1.2227046,0.64541763,0.04014944,-0.6989263,1.1837312
"Vauxhall$$Meriva$$2016$$Blue$$94_14$$818$$image_0.jpg",-0.11109143,-0.9856505,-0.51291716,0.3043129,-0.60251856,-0.30491263,0.34101918,-0.76135373,-2.392083,2.8399813,-0.6870381,-0.4097164,-0.48220932,-0.89570147,1.5582796,0.51084197,-0.15163438,0.20379388,0.27977622,-0.2751787
"Vauxhall$$Mokka$$2012$$Grey$$94_15$$678$$image_5.jpg",-1.281687,-0.11145327,0.860217,0.65416867,-0.8351636,-0.7386862,-0.73592305,1.6139847,-0.056212913,1.1773906,0.51634175,0.5992497,1.1718295,-2.047718,1.0698793,0.6378302,-0.98635083,-0.7963216,-1.1319623,1.1880013
"Vauxhall$$Mokka$$2014$$White$$94_15$$617$$image_0.jpg",-1.0432069,-0.3733848,-1.4252205,0.7667631,-0.21373585,-1.3129886,0.15042019,-2.9745862,0.62989545,1.9637759,-1.1511658,0.43471938,1.2052147,-2.4514756,-0.5780562,2.473524,-1.8839738,-0.7201146,-1.7084614,-0.71453464
"Vauxhall$$Tigra$$2009$$Silver$$94_21$$55$$image_0.jpg",-1.0986516,0.072453074,-0.09133492,0.9915585,0.25248784,-0.387377,0.34009942,-0.1757473,-1.3082571,0.46522677,1.0742269,-1.1447353,0.3610981,-1.9533688,0.04048318,1.218087,0.5013583,0.030442867,-0.15942344,1.682626
"Vauxhall$$Vectra$$2008$$Silver$$94_22$$2$$image_0.jpg",-1.6573261,0.07196214,-0.11054422,0.55179095,1.3085253,0.33910903,1.1977386,0.16316551,-0.7141913,1.4173951,0.034633588,-0.04303933,-0.12926108,-1.257974,-0.2719279,0.22656442,0.113855176,0.08623654,-0.53011584,2.6942325
"Vauxhall$$Vectra$$2008$$Silver$$94_22$$33$$image_5.jpg",0.8814621,0.23900801,-1.1498178,0.96120965,0.510936,-0.8310748,0.80832547,-0.6464903,-0.88205683,1.6574626,-0.7247623,-1.4309125,-1.0113931,-1.2625756,-0.1219868,0.54105884,-1.3934395,-0.96477497,0.55153143,0.9809588
"Vauxhall$$Viva$$2015$$Black$$94_23$$399$$image_6.jpg",0.7374513,0.08973428,0.051297545,1.3864489,-0.67906624,-0.94478124,2.0115702,0.24511528,-2.1762762,1.2205837,-0.6042162,0.9722401,-0.26190108,-1.0268615,0.17408128,-0.061229877,0.7665126,-0.1361845,-0.2131649,-0.37001455
"Vauxhall$$Zafira$$2008$$Beige$$94_27$$922$$image_14.jpg",-1.511362,1.5165935,0.16857916,-0.50970745,-2.1655083,-0.95002264,-0.3261808,1.4902813,-0.063569814,0.2379607,1.5713838,0.52749103,0.39491382,-0.29018712,1.4173695,0.6734465,-0.3417479,-0.97421426,0.5076554,1.8329628
"Vauxhall$$Zafira$$2008$$Blue$$94_27$$329$$image_6.jpg",0.82734865,0.053891607,0.19686295,-0.06564816,-0.76519763,-1.1094881,-0.79028726,-0.5023075,-0.3508042,0.17758767,0.43706015,-0.34520292,-0.36493436,-2.684183,0.05747636,0.90099424,-0.5727159,-1.1367941,-1.0047189,1.1870637
"Vauxhall$$Zafira$$2008$$Silver$$94_27$$1070$$image_0.jpg",-1.8466735,0.50781745,-0.16087507,0.6294872,-0.14721942,0.21679741,0.571879,-0.14358753,-1.2854009,0.2967396,0.8080693,0.27537632,0.21656898,-0.26569822,0.07000335,0.39515108,0.19990583,-0.9005486,0.057642713,2.6659648
"Vauxhall$$Zafira$$2010$$Grey$$94_27$$462$$image_10.jpg",-2.6339364,-2.1077838,-2.9478083,2.3507588,0.08615026,0.70360845,2.9658678,-0.5716583,-3.6048753,0.95456105,-0.1578161,-0.5588429,1.2012031,-1.3789846,0.31302148,-0.05855216,0.7372924,0.051139344,-0.53285325,0.7282902
"Vauxhall$$Zafira$$2010$$Silver$$94_27$$246$$image_0.jpg",0.3656705,0.7656357,0.37578002,0.7717169,-1.8699191,-0.56499225,-0.12328393,-1.3166058,-0.8208084,-0.470898,1.3984113,0.1380541,0.66113627,-0.55866414,0.51988447,0.29285538,1.5309857,0.0017382689,-0.0014019012,1.8213861
"Vauxhall$$Zafira$$2010$$Silver$$94_27$$539$$image_0.jpg",-3.2385535,1.1766143,-0.42869806,0.92909896,-0.38019446,0.88410485,1.2316089,-0.24990368,-2.6864111,-0.32048437,1.6836239,0.37625355,1.7069826,-0.049220573,-0.41837472,-0.6790912,0.5297008,-0.37112823,0.13101892,1.0234044
"Vauxhall$$Zafira$$2012$$Grey$$94_27$$320$$image_0.jpg",-1.5393451,1.3963122,1.188264,-0.87619865,-2.1694462,-0.81493694,-0.24653658,1.3887748,-1.4838375,-0.14480901,-0.12787949,-0.23882553,0.8816635,-0.05984385,0.19892971,1.6186829,1.1367512,0.98378,-0.5668498,0.49058366
"Vauxhall$$Zafira$$2012$$White$$94_27$$1182$$image_0.jpg",-2.865819,1.5263697,-0.19541985,1.2131507,0.035158467,1.182861,0.44458207,-0.7698501,-1.1505706,0.71364087,0.90004736,0.0888583,1.0416117,-0.2473584,0.1403871,-0.63701385,1.6444666,-0.65086,-0.39940104,1.3430827
"Vauxhall$$Zafira$$2012$$White$$94_27$$576$$image_2.jpg",-0.36200777,0.9906969,0.41201442,-0.09518417,-1.2259691,-0.18855898,-1.9178252,-0.09289677,0.6033377,-0.08864145,1.4275268,-0.44680816,0.33505338,-3.3911421,-0.7026628,-0.19416586,0.9172313,0.1927043,-1.8740304,1.6523266
"Vauxhall$$Zafira$$2014$$Grey$$94_27$$276$$image_2.jpg",-1.152955,1.2480873,-0.936627,0.9551861,-0.08866,-0.46225718,0.82883334,-1.2189025,-0.86155117,1.190417,-0.74427444,0.5365697,0.3478853,-0.45142448,-0.5764606,-0.22993279,-0.56772023,0.1290749,-0.91702974,2.2490647
"Vauxhall$$Zafira$$2014$$Silver$$94_27$$836$$image_10.jpg",-3.3973916,1.5443306,-0.50172925,0.97878987,0.5653095,1.0971946,0.55385375,0.15930915,-2.395789,0.98958594,0.8588906,0.33011976,1.619278,-0.31453195,0.15095545,0.058447734,1.5017309,-0.45042738,0.3600728,1.1268576
"Vauxhall$$Zafira$$2014$$Silver$$94_27$$9$$image_0.jpg",-2.4805896,1.0484667,-0.43850988,1.9454477,0.07355623,0.5849536,0.7631627,-0.70985025,-1.4256043,1.0179143,-0.2670863,0.12421923,0.6743771,-0.23346932,0.41211918,-1.0328846,0.18539418,-0.27824998,-0.93755054,0.9826896
"Vauxhall$$Zafira$$2014$$White$$94_27$$1333$$image_2.jpg",-2.6961405,1.2778696,0.7051151,0.24598242,-1.2208011,1.7865413,-1.2720809,0.046475165,-0.17243654,-1.102561,1.4184927,-0.2582247,1.3655591,-1.7276924,-0.7893019,-0.24277206,1.5663451,0.25297973,-1.188277,1.8921771
"Volkswagen$$Beetle$$2008$$Silver$$95_3$$1070$$image_7.jpg",-1.5565373,-0.30139497,-1.6889328,-0.21377726,-0.5354941,-0.3069713,0.09067518,-0.89512587,-1.2301501,1.1349738,1.7237533,0.44272515,-0.17485972,-1.219839,-0.16796182,0.20579864,-0.2555562,-0.17529657,-0.011467218,2.840678
"Volkswagen$$Beetle$$2008$$Unlisted$$95_3$$700$$image_7.jpg",-1.5073081,-0.89989746,-1.5201522,0.32286045,0.8261526,0.73712146,-1.610474,-1.2316478,-0.5565849,0.6538459,1.7845503,0.44235542,-0.372961,-2.1446326,-0.52119756,1.1375282,0.3295895,0.07283394,-0.69978225,1.9048413
"Volkswagen$$Beetle$$2009$$Beige$$95_3$$965$$image_5.jpg",-1.6230353,0.27738976,-1.2820889,0.59758705,0.7629174,0.8554128,-1.3055921,-1.953119,-0.6408465,0.48885745,2.743615,0.9588624,0.29366955,-1.1882886,-1.1437709,1.6048431,-0.13839631,-0.58887136,1.128738,1.7347527
"Volkswagen$$Beetle$$2009$$Green$$95_3$$380$$image_17.jpg",-2.5866473,0.30784315,-2.3247938,1.0167211,0.6056922,-0.36013955,0.42404625,-1.531945,-1.1744587,0.8376754,1.3580108,0.28877246,0.6694206,0.46581653,-0.75730246,0.6023785,-0.5601423,-1.7768592,1.6767935,1.5212516
"Volkswagen$$Beetle$$2010$$Yellow$$95_3$$611$$image_16.jpg",-0.91774553,-0.24646068,-1.35368,-0.064565964,1.052649,1.2112433,-0.055401713,0.4255406,-0.8172436,-0.32619685,-1.1686674,1.1311541,-0.78675747,0.9255885,-1.3783244,1.0773157,-1.2238408,0.83793074,0.17381471,0.57547605
"Volkswagen$$Beetle$$2013$$Silver$$95_3$$531$$image_0.jpg",0.15304962,0.869004,-2.293016,-0.8761482,-0.9703186,-1.5344704,-0.34052792,0.46938062,0.3646203,-0.15586732,-0.073909506,-0.601162,0.3562793,1.4661485,-0.6923537,2.1076708,-0.62701803,-0.82723784,0.61643624,0.963449
"Volkswagen$$Beetle$$2014$$Silver$$95_3$$23$$image_2.jpg",0.065824516,0.11294595,-2.0420551,0.014341602,0.21188982,-0.3970917,0.17152977,0.23807791,0.09147428,-0.55921763,0.48845288,-0.2873611,-0.96818125,-1.4266824,-1.5191629,1.3746171,-1.014325,0.073483154,0.8783765,2.2797344
"Volkswagen$$Beetle$$2014$$White$$95_3$$942$$image_0.jpg",-0.29089206,0.005242087,-0.7183598,-2.0744014,0.15658487,-0.04477554,-1.2858177,0.27345172,1.2668424,0.14788641,0.9484375,-0.7269945,0.021266986,0.10226554,-0.3367386,3.5495822,-1.1579946,0.41487354,0.351884,1.1908207
"Volkswagen$$Beetle$$2017$$Multicolour$$95_3$$704$$image_5.jpg",0.40983585,2.4752471,-2.1707287,-1.1030626,-1.0582812,-1.5706725,-0.9666722,0.6929752,1.3529025,-0.3774791,0.9438557,1.4538176,-0.00041120884,0.44151667,-0.9540457,0.65493757,-1.2848516,0.28753942,1.5115436,0.0035147965
"Volkswagen$$Beetle$$2017$$White$$95_3$$478$$image_3.jpg",-0.45864806,1.7750499,0.072722,-2.915044,-0.43625677,-0.27525353,0.35220575,0.98791873,0.62208456,0.5058241,-2.0120077,1.5967664,0.37897524,0.69611055,-1.8833392,2.0451012,-1.7131722,0.326571,0.40001038,-0.11802474
"Volkswagen$$Beetle$$2017$$White$$95_3$$728$$image_3.jpg",-1.4742744,1.1659598,-0.9829501,-2.1719038,-0.45182684,-0.039424025,-0.60992306,1.7940897,-0.42017627,-1.3845477,0.15716936,-1.049786,-1.2646536,0.9331544,-2.3346803,1.9708154,-1.723403,-1.4825813,2.044723,-0.9313195
"Volkswagen$$Beetle$$2017$$White$$95_3$$880$$image_4.jpg",-1.8830221,-0.20297796,-2.9330893,0.20454153,1.4891782,1.3421644,-0.13409075,0.6014311,-0.43362263,-0.8553571,-0.08584191,0.15561068,-0.6269039,-0.8826267,-1.5865675,1.6692332,-1.2144576,-0.2902795,-0.49773028,0.36841437
"Volkswagen$$California$$2017$$Beige$$95_9$$27$$image_2.jpg",-1.6415212,0.038719736,0.5685803,2.3019915,-0.33143136,0.674561,-0.2813153,0.8067342,-0.9383403,2.2633293,-1.1958389,-0.3517077,2.129092,-1.3673794,1.3554403,-0.22770628,2.025802,-0.1974956,-1.4161642,0.0700489
"Volkswagen$$California$$2017$$Blue$$95_9$$25$$image_0.jpg",-1.7805403,-0.40473926,-1.2414708,2.0524256,0.092679024,0.5017064,0.74387187,-0.1435284,-1.5968163,1.1852705,-1.2428737,0.13379025,1.2658477,0.5157723,1.0065199,-0.19037572,1.0696832,-0.5933674,-1.1662439,-1.3834236
"Volkswagen$$California$$2017$$Silver$$95_9$$19$$image_1.jpg",-1.0782092,-0.29174832,-0.9896536,0.9929115,-1.8746469,-0.43381944,0.024348639,-0.25922287,-0.86751103,0.264038,-0.37545612,-0.27186045,0.5909033,-0.80030984,-0.13058738,-0.43464506,-0.5911193,-1.1084496,-2.462846,-1.3660849
"Volkswagen$$California$$2017$$Silver$$95_9$$30$$image_1.jpg",-2.6791532,1.1959045,-0.03874036,2.2417097,-1.9817526,-0.1456051,-0.48622528,-0.16901988,0.46757442,0.25196165,-0.4717625,-1.0610607,1.6424013,-0.5784419,0.5499724,-0.21893787,0.60516477,-1.2996142,-1.7984262,-1.7653508
"Volkswagen$$California$$2017$$White$$95_9$$10$$image_2.jpg",-1.817854,2.1101778,1.7227318,2.2762494,-1.2373818,0.7405426,-0.9248689,2.3290455,0.46095437,1.2959163,0.3973846,0.0657542,2.5093713,-1.2122627,0.7032362,-0.5852396,3.6218026,-0.12322004,-1.2247986,0.82618
"Volkswagen$$California$$2017$$White$$95_9$$32$$image_2.jpg",-1.7758745,1.4244373,1.8549441,1.5305146,-0.984794,1.1600292,-0.1613869,1.43989,-0.2529753,1.6506926,-1.2345465,0.42647305,1.7267386,-1.1481668,0.89400345,-0.4943195,3.2872088,0.84102166,-1.6151344,1.21277
"Volkswagen$$California$$2017$$White$$95_9$$41$$image_2.jpg",-2.1686878,1.8679402,0.98622143,2.031038,-1.2420502,0.06693379,-1.5822166,2.2705483,0.97007495,0.21290205,-0.12865268,-0.0889718,1.8680371,-0.97935516,0.6662082,-0.67254996,2.9090412,0.023182336,-1.1281346,1.0526221
"Volkswagen$$Caravelle$$2006$$Grey$$95_11$$15$$image_0.jpg",0.25807574,1.7736788,-1.1667964,0.5961346,-1.407743,-0.7298205,-0.80956185,1.2362128,-1.7059412,0.5619727,0.45972398,0.701112,1.0829606,-1.5942272,-0.6725093,-1.1178231,0.93872803,-0.42908373,-0.6441802,-1.3411385
"Volkswagen$$Caravelle$$2011$$Silver$$95_11$$34$$image_0.jpg",-1.5318806,0.2770361,0.90567005,0.8279285,-1.6597719,-0.011143963,-0.13281515,-1.2869605,-0.668836,1.0250736,-1.0538355,0.73922247,-0.589024,0.06087244,-0.1364572,-0.7100808,-0.11168847,-0.22446372,-2.314967,-1.0169148
"Volkswagen$$Caravelle$$2012$$Grey$$95_11$$11$$image_0.jpg",-1.8503007,0.114915796,-0.9929178,2.4351835,-0.5548274,-0.12604034,1.5744596,-0.52342576,-1.4715319,1.6418308,-0.7866904,-0.64548516,1.3779817,0.24227022,0.79785115,0.008380085,1.1948195,-0.08003296,-1.4058431,-1.4438162
"Volkswagen$$Caravelle$$2017$$Silver$$95_11$$42$$image_2.jpg",-1.9310048,0.20797303,0.8269121,0.23531963,-2.4750516,0.22451925,-1.1337585,0.33961973,0.59686434,0.7087032,-1.0475565,0.6436775,-0.52466315,-1.3286767,-0.6256939,-0.005931869,-0.95374817,-1.9451548,-3.145401,-1.8346486
"Volkswagen$$CC$$2013$$White$$95_12$$697$$image_2.jpg",-0.94209534,-0.71901774,-1.6005455,-0.30777672,1.3612283,1.329619,-0.8627073,-0.853219,0.21609075,0.8987808,-1.2801605,-0.32869047,-1.114983,1.5439316,-0.41736853,0.12471482,-0.840012,-0.44656783,0.4349796,-0.6619965
"Volkswagen$$CC$$2013$$White$$95_12$$701$$image_2.jpg",-0.94209534,-0.71901774,-1.6005455,-0.30777672,1.3612283,1.329619,-0.8627073,-0.853219,0.21609075,0.8987808,-1.2801605,-0.32869047,-1.114983,1.5439316,-0.41736853,0.12471482,-0.840012,-0.44656783,0.4349796,-0.6619965
