"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Volkswagen$$Caravelle$$2017$$Silver$$95_11$$42$$image_2.jpg",3.3479583,1.4044846,-0.45349002,1.0557669,-0.14168249,-0.0013872366,-1.3521737,-1.3081172,1.2716491,-0.6649999,-1.1481552,0.07814981,2.5086298,1.4085244,-0.85518825,0.18836585,1.147881,-2.2795658,1.347905,-0.9046281
"Volkswagen$$CC$$2013$$White$$95_12$$697$$image_2.jpg",-0.6565352,-0.09434575,-1.5828727,-0.2605615,1.0602803,0.36023492,-1.6367638,1.2552465,-1.0920362,0.25166428,0.015034638,0.85439116,-0.3594336,-1.1942555,-0.47230262,0.95352423,0.8514447,-0.13869718,-1.5023959,1.0887957
"Volkswagen$$CC$$2013$$White$$95_12$$701$$image_2.jpg",-0.6565352,-0.09434575,-1.5828727,-0.2605615,1.0602803,0.36023492,-1.6367638,1.2552465,-1.0920362,0.25166428,0.015034638,0.85439116,-0.3594336,-1.1942555,-0.47230262,0.95352423,0.8514447,-0.13869718,-1.5023959,1.0887957
"Volkswagen$$CC$$2014$$Brown$$95_12$$507$$image_0.jpg",0.38844445,-1.4652065,0.20720538,0.10494115,0.86584234,0.7088475,0.11871481,2.2137764,-1.0694537,0.72763103,1.5131887,-0.116365016,0.32543617,-1.2222254,-0.7484824,0.5734841,1.0842447,-0.29040268,-2.0748084,1.3944565
"Volkswagen$$CC$$2014$$Silver$$95_12$$865$$image_0.jpg",0.07259052,-0.72594047,0.09286111,-1.3831173,0.9619703,0.6974521,-0.8763788,1.8661718,-0.4524973,0.8265428,-0.7830039,0.28494582,-1.9968237,-0.7647528,-0.021343112,0.9905252,-0.9457543,-0.9529709,-0.9373092,0.5902786
"Volkswagen$$CC$$2014$$White$$95_12$$253$$image_6.jpg",-1.2757411,-0.19738862,-1.5748973,-0.6372696,0.09210381,-0.5410567,-0.16424862,0.05579459,1.1759031,1.5334362,-0.45538855,-0.3531246,0.96665597,-1.276982,0.016527489,0.42039585,-1.1703413,0.003414493,-1.8144951,-1.082844
"Volkswagen$$CC$$2014$$White$$95_12$$523$$image_0.jpg",-1.1398107,0.39696747,-0.79914093,-1.0572214,1.5551041,-1.5428802,-1.4042318,0.440983,0.291848,0.86298287,-0.63527286,-1.4049706,-1.2147611,-1.6663878,0.4852715,2.7619345,-0.38572872,-1.161272,-1.4684794,-0.09916136
"Volkswagen$$CC$$2014$$White$$95_12$$603$$image_2.jpg",-1.2842512,-0.49725842,-0.7295164,-1.1993301,1.4383888,-0.70833516,-0.65511984,1.5429149,-0.3039819,0.46548265,-0.35725176,0.51463586,-1.3112293,-1.5719464,-0.35260612,0.14633918,1.2431101,0.3690773,-1.9707866,0.8291102
"Volkswagen$$Fox$$2009$$Red$$95_14$$296$$image_2.jpg",1.3612112,0.6690268,0.9577746,1.084357,-0.3725542,0.79851884,1.1118203,1.8763752,0.057796616,0.2954477,-0.28021848,0.31202033,-0.006875083,0.21334182,0.6879856,-0.327423,0.22349362,1.6110276,0.9521016,-1.593332
"Volkswagen$$Golf$$2006$$Black$$95_15$$318$$image_0.jpg",-0.40330052,-0.10488336,2.051156,0.17728943,1.2632905,-0.018533228,0.19287056,-1.0625831,0.7543409,-0.08281875,-0.41631413,0.470666,-0.68329114,-0.42526355,1.3010316,0.9950388,-0.39454806,0.77759093,0.09251278,-1.2464917
"Volkswagen$$Golf$$2015$$Grey$$95_15$$6$$image_2.jpg",-0.8090214,-0.5064944,0.5620088,0.61055005,-0.12527587,0.6363434,1.0869278,0.62125874,2.180269,0.39615136,-0.77989614,0.3182046,-0.99902433,0.18806024,0.8187527,0.037835054,-1.6592789,1.2590324,0.47386634,-0.785567
"Volkswagen$$Golf$$2015$$Silver$$95_15$$1007$$image_13.jpg",-0.749754,0.9543728,0.3779671,1.5278283,-0.36767206,0.1931848,0.50009507,0.6851647,2.741763,0.047708932,0.74735093,0.11185193,-0.81000465,0.42718503,1.2152034,-0.9377733,1.2042217,0.4268103,-0.1449163,-1.5551109
"Volkswagen$$Jetta$$2009$$Silver$$95_18$$107$$image_6.jpg",0.86659753,-1.4064965,-0.887757,1.0815748,0.56374675,0.23122957,1.6774108,1.5442673,-0.6912382,0.4235628,-0.06642204,-0.37665662,1.0512481,-0.01846085,-0.5770694,-1.6890761,-2.0295198,0.19927254,-0.4685918,-1.0124865
"Volkswagen$$Jetta$$2015$$Silver$$95_18$$130$$image_6.jpg",-0.84117264,0.07506923,0.049411826,0.23373516,1.9722886,-0.67670864,-1.0423039,0.59163207,-0.11171538,-0.85541594,-0.52376014,1.0263579,-0.9776474,-0.6537438,-0.8008595,0.17905456,0.94810635,-0.04565061,-2.066708,0.5403577
"Volkswagen$$Passat$$2009$$Silver$$95_20$$317$$image_11.jpg",1.1062461,-0.6444999,-0.5383007,0.37123972,0.2970751,-0.16170704,0.6701432,1.2800294,-0.62752926,-0.105106324,-1.1145748,-0.40337977,-0.09672578,0.11860939,-0.48887026,-0.7589333,-1.0498394,0.76141864,-2.5592272,0.19693676
"Volkswagen$$Passat$$2009$$Silver$$95_20$$948$$image_2.jpg",0.22553374,-0.42237115,-0.7625453,0.8777332,-0.6910646,0.44534433,-0.21933769,0.5047108,-0.90489763,0.26069874,-0.01799225,-0.06966266,0.606965,1.022988,-0.29946512,-0.4978464,-0.7333177,0.47286513,-2.0450556,-1.1093942
"Volkswagen$$Passat$$2010$$Silver$$95_20$$71$$image_10.jpg",-0.33016303,0.0525268,-0.36275312,0.16792919,-0.7301999,-0.82022035,-0.414143,-1.0013793,0.24836388,-0.75713825,-0.123868935,0.09434289,0.016902402,-0.18699805,-0.17398229,-0.74261194,-1.0846571,-0.47184953,-0.91932195,-1.0321817
"Volkswagen$$Passat$$2010$$White$$95_20$$536$$image_1.jpg",-0.31723213,-0.66638964,-0.57564235,0.4760396,0.32568082,-2.227468,-1.0654677,-0.22589816,-0.23792051,0.51765454,-1.1147457,0.03475258,-0.3183933,1.0034544,0.38494718,-0.02293197,0.023903087,0.1870442,-0.95934314,0.6696319
"Volkswagen$$Passat$$2011$$Black$$95_20$$85$$image_48.jpg",-0.354978,-0.3971383,1.0331569,-0.2734537,0.5609814,1.2461281,-0.61303824,-0.020725695,0.53831816,0.66256344,0.42591232,0.060342137,-1.17253,0.2527911,-0.07729217,0.35531804,1.3584708,1.1773444,-2.812165,0.5194451
"Volkswagen$$Passat$$2013$$Black$$95_20$$727$$image_0.jpg",-1.4870961,0.19503616,1.8582177,-0.5107085,1.3645043,-0.1103425,-0.6351793,-0.92568433,0.19577706,0.34371424,0.038906045,-0.63334155,-1.2094927,0.6210213,-1.4614646,0.07453326,-0.055938378,0.65477616,-0.20302036,0.9009718
"Volkswagen$$Passat$$2013$$Blue$$95_20$$1081$$image_4.jpg",-0.6483258,-0.018582478,1.5811608,0.32163718,0.004808387,0.23785943,-0.95379514,-1.0921587,1.3216518,1.1086408,-1.1441554,-0.27813688,-0.44461614,1.0175798,0.017859176,1.000702,0.73005545,1.4469272,-1.7109115,0.44853443
"Volkswagen$$Passat$$2014$$Black$$95_20$$1574$$image_4.jpg",-1.0431468,-0.77008855,3.0575418,0.5308128,2.3525941,-0.27266762,-0.5921717,-0.4651619,-1.1664933,1.8261106,0.5572798,-0.866901,0.57057375,-0.62420887,-2.1474817,1.5068408,0.6502801,-0.15881649,-0.82398117,0.1359012
"Volkswagen$$Passat$$2014$$Brown$$95_20$$1190$$image_17.jpg",-1.443289,-0.96618325,1.0166786,-0.7105373,1.7221308,-1.0133239,-1.2411082,-1.433496,0.84994435,1.2210648,-0.1656183,2.1588676,-0.16601396,-1.2887354,-0.4917608,1.342954,-0.8852863,0.3519116,-0.056251116,-0.9890314
"Volkswagen$$Passat$$2014$$Grey$$95_20$$192$$image_0.jpg",-1.4291505,-0.1654968,1.6261759,-0.40544033,0.38658243,-0.49702382,0.78988224,-0.47974283,1.0390084,0.23643571,-0.98710096,-1.1536782,-1.7635773,-0.11856351,-0.47343844,0.1663943,-0.9451525,0.1537738,-1.9291005,-1.069352
"Volkswagen$$Passat$$2014$$Grey$$95_20$$576$$image_6.jpg",-1.99058,-0.95950377,1.2096381,1.2339177,0.15172224,-0.27737373,-0.802631,-0.42715293,0.30280867,0.44861245,-0.30015984,-0.6994712,-0.30458122,-0.45623428,0.082120925,1.1368161,-1.4382229,0.039728425,-2.5003827,-0.23488784
"Volkswagen$$Passat$$2014$$Grey$$95_20$$758$$image_1.jpg",-1.1992114,0.2832796,2.788936,-0.0032812166,-0.1807801,-0.3554966,-0.23028429,-1.3306276,1.0788969,0.37795913,-0.1866242,1.0918527,-1.785254,0.15520932,0.1111189,1.9709748,-0.97195756,-0.51355505,-1.4454814,-1.3078672
"Volkswagen$$Passat$$2014$$Silver$$95_20$$1370$$image_0.jpg",-2.1847446,0.2668308,1.5379227,-1.1321334,0.42383134,-0.198098,-1.2190641,-1.5088084,-0.21256489,0.8651006,0.56455314,1.3523363,0.7351628,-0.98772365,-1.1586552,2.6215382,-0.7242216,-0.9930469,-0.6420115,-1.4895629
"Volkswagen$$Passat$$2014$$Silver$$95_20$$530$$image_1.jpg",-1.7682323,-0.57552445,-0.2293073,0.4475435,1.6129473,-1.104023,-1.8258606,-0.6850663,0.24115849,-1.0641775,-0.40417826,0.3576127,-0.5283405,0.18056892,-0.6325515,0.30245143,1.4043357,-1.7432307,-0.89653903,-0.14215955
"Volkswagen$$Passat$$2015$$Black$$95_20$$1045$$image_8.jpg",-2.3948953,-1.7709936,1.8544992,-1.0760632,-0.044201836,-1.0645306,-0.4486196,-0.57610196,1.1586771,0.5242134,-0.58012104,-1.0700567,-1.3269249,-0.39310935,-0.5484043,0.9770345,-0.32364774,1.1772491,-1.988641,-0.36143538
"Volkswagen$$Passat$$2015$$Black$$95_20$$1319$$image_0.jpg",-2.1148698,-0.9409292,2.9048395,-1.1244143,0.76853406,0.33248973,-0.30797464,-0.32992095,0.09520298,0.15080601,0.77189237,0.5368705,-1.178934,-1.5442101,-2.9581501,0.92138165,-1.2321929,-0.26467273,-0.32067612,-0.26851836
"Volkswagen$$Passat$$2015$$Black$$95_20$$1526$$image_0.jpg",-1.3254462,0.7892228,1.8686092,-0.91881627,-1.0235314,0.76314676,0.32752538,1.1082649,-0.09234986,1.2598201,-0.5226913,-0.056115177,-1.3130533,-0.27315256,-0.6632431,0.99988717,-0.6495838,1.3387631,-1.7255553,1.311549
"Volkswagen$$Passat$$2015$$Black$$95_20$$497$$image_0.jpg",-1.1985378,0.81980115,1.818796,-0.7967302,-0.7892474,0.72936016,0.24244669,1.3667564,-0.014081236,1.4628739,-0.3946693,-0.08482617,-1.5790279,-0.3770774,-0.65082306,1.0306281,-0.65551376,1.6268489,-1.9639142,1.2869787
"Volkswagen$$Passat$$2015$$Black$$95_20$$631$$image_22.jpg",-1.416556,-0.64846873,1.8707038,0.82972866,0.22868998,-0.116992,1.0262036,0.13058516,1.6137878,-0.10900059,-0.15079856,0.36570078,-1.3053703,-0.364602,1.499017,1.3397527,-0.8035011,1.1201994,-1.4440019,0.0966706
"Volkswagen$$Passat$$2015$$Blue$$95_20$$1472$$image_18.jpg",-2.1813319,-1.2955421,1.6185611,-0.971054,2.27443,-0.5443798,-0.4115194,-0.54432726,0.746149,1.668974,0.0011524633,0.46753964,-0.28850174,-0.9346641,-1.1459682,0.83571225,-0.9029376,0.39956293,0.4419461,-0.21779086
"Volkswagen$$Passat$$2015$$Blue$$95_20$$1638$$image_18.jpg",-2.874661,0.9833994,2.2006412,-0.8484419,0.25027007,-1.2119982,0.23621595,0.5002998,-0.3530771,1.1950365,-0.19993141,0.13416854,-1.7779354,-0.8476523,-0.7700946,0.99258107,-1.3458327,0.83669424,-0.566386,-1.2455255
"Volkswagen$$Passat$$2015$$Blue$$95_20$$249$$image_0.jpg",-1.5817008,-1.5544382,2.0363503,-0.71550983,0.97443295,-1.6454948,0.47592753,0.00821046,1.7547786,0.3020534,-1.0632827,-1.0303822,-1.5147523,-0.7864325,-0.78037816,0.06654807,0.40402675,1.1446186,-2.38197,-1.0629096
"Volkswagen$$Passat$$2015$$Blue$$95_20$$48$$image_0.jpg",-1.4127657,0.63739586,1.8873651,-1.6373953,-0.9244182,0.7252476,0.19214249,1.1897112,-0.46350855,0.9305828,-0.1740956,-0.8709903,-1.1694018,-0.47518957,-0.78359336,1.060817,-0.47326356,1.0506707,-1.4303522,1.4940965
"Volkswagen$$Passat$$2015$$Blue$$95_20$$563$$image_1.jpg",-1.4114478,0.41980326,1.8878019,-1.3717736,1.020154,-0.24439117,1.1981407,0.77889127,0.7096386,0.6192637,-1.4523484,0.09510164,-3.221286,0.41543165,-0.17507909,-1.1657654,-1.6943899,1.2098589,-0.3262812,-0.11717871
"Volkswagen$$Passat$$2015$$Blue$$95_20$$589$$image_6.jpg",-2.9991643,-0.8363313,2.3219845,0.71800023,-0.2473828,-1.1316807,-0.41633883,0.69895583,0.26604047,1.0997727,-0.4357963,-1.5148994,-0.19645806,-0.5639619,-0.37446702,1.7694126,-1.6960647,0.3952756,-2.1547155,-0.2747309
"Volkswagen$$Passat$$2015$$Blue$$95_20$$621$$image_5.jpg",-2.4165232,-0.5414908,1.9954486,0.40302783,0.50205576,0.106414035,0.5622214,-0.22574906,1.776745,1.2254331,-1.8114212,-0.50728977,-1.4449261,0.2139774,0.055072963,0.79095596,0.11730589,2.7995312,-0.2252458,1.0150737
"Volkswagen$$Passat$$2015$$Blue$$95_20$$646$$image_0.jpg",-2.208227,-1.122803,2.793288,-1.1275939,-0.08260541,-1.9517767,-0.12725466,-0.7565845,0.9863217,0.42652503,-1.3306971,-0.08966276,-1.7259849,-1.2083809,-0.78549737,-0.10248966,0.65772116,0.6890393,-2.3556678,-0.8876515
"Volkswagen$$Passat$$2015$$Grey$$95_20$$1607$$image_0.jpg",-2.6915057,0.5187021,1.7596233,-0.5832566,0.8494014,-0.16731673,-0.32627806,-0.69333345,1.053791,-0.039371666,-0.5296088,-0.007346656,-1.6630229,-0.3335942,-0.7438804,0.8815035,-1.434729,0.22697096,-0.8433866,-1.285958
"Volkswagen$$Passat$$2015$$Grey$$95_20$$206$$image_0.jpg",-1.1916724,0.46029478,0.92067933,-1.0720118,-0.50874203,1.0187777,-0.07883608,1.4907908,0.2633915,0.7447483,-0.83419025,0.20880759,-1.3262087,-0.17316183,-0.51645154,1.2152028,-0.5910552,1.2209803,-1.4864807,0.82281625
"Volkswagen$$Passat$$2015$$Grey$$95_20$$35$$image_18.jpg",-2.1497333,0.5712472,1.2970672,-0.7895621,1.0281599,-0.5129572,-0.29780325,-0.34440082,0.10793331,0.13155615,0.05778768,-0.18895361,-0.29029816,-0.95240355,-1.4454093,0.6642225,-1.0734755,-0.37282482,-0.6778168,-0.16870253
"Volkswagen$$Passat$$2015$$Grey$$95_20$$362$$image_0.jpg",-1.1199983,-0.68414676,1.1181785,0.3362043,-0.21834095,0.42743596,-0.2855456,0.10601545,-0.024492498,1.4813986,-1.0274389,-0.09474599,-0.9532022,0.33687922,-0.5443294,2.2187462,-0.91574347,1.0998715,-1.8659067,0.40756002
"Volkswagen$$Passat$$2015$$Grey$$95_20$$822$$image_3.jpg",-2.2194877,-0.92543876,1.7455691,-0.07723627,1.1556652,-0.40694767,0.6409487,0.44440767,2.0715852,0.62540406,-2.0144744,-0.74902606,-2.3982584,0.26667812,0.20659958,-0.1162091,-1.3411134,2.7387583,-0.26186928,1.2824533
"Volkswagen$$Passat$$2015$$Grey$$95_20$$947$$image_4.jpg",-2.4548326,-0.6891012,1.7272534,0.46816778,0.7091898,0.14209132,0.32522756,-0.35776868,1.424819,1.3320482,-1.8359511,-0.54271317,-1.7611583,0.18632117,-0.00829532,0.46919125,-0.6259545,2.7061007,-0.30728862,1.2409464
"Volkswagen$$Passat$$2015$$Red$$95_20$$1121$$image_7.jpg",-1.7623099,-0.12320295,2.2690234,0.50459784,0.6305962,-0.40915364,0.9681383,-1.0087267,2.4112184,1.1235131,-0.9969102,-0.18305132,-0.6684924,0.42336574,0.86106014,2.0566866,0.15307118,2.568374,-1.5048952,-0.1041244
"Volkswagen$$Passat$$2015$$Silver$$95_20$$1147$$image_0.jpg",-1.0077623,-0.021741137,0.45687398,-1.0221833,-0.049357846,1.3691096,-1.183638,1.5961634,-0.4872893,0.7633835,-0.9242513,0.55968523,-0.8360076,-0.62392,-1.0842972,1.7014533,-1.2388879,-0.4320537,-0.7886092,0.9282014
"Volkswagen$$Passat$$2015$$Silver$$95_20$$13$$image_0.jpg",-1.5923336,-1.4475895,0.8647649,-0.23292868,1.2398702,-0.48288703,-1.5469221,-1.5123471,-0.8184362,-0.14332098,0.0043645576,0.21716937,0.46671033,-0.5148259,-0.74109584,0.15339544,0.44840813,0.0009747986,-1.374871,-0.14770803
"Volkswagen$$Passat$$2015$$Silver$$95_20$$1413$$image_0.jpg",-0.95938367,-0.3057255,0.39068663,-1.0659455,0.050624132,1.0807528,-1.0377691,1.7325339,-0.11077264,0.93750006,-0.62328994,0.20864448,-0.99422026,-0.42059484,-0.61136645,1.8387952,-1.0622152,-0.18574807,-1.310291,0.9301419
"Volkswagen$$Passat$$2015$$Silver$$95_20$$407$$image_0.jpg",-1.1049662,0.31043655,-0.16795516,-1.0559734,0.49998426,1.1669757,-0.99446756,2.0211015,-0.38504183,0.46581307,-0.92982507,0.07420245,-0.79239297,-0.5861799,-0.06471814,1.4706767,-0.88086855,-0.62697697,-0.67916554,0.83474165
"Volkswagen$$Passat$$2015$$Silver$$95_20$$472$$image_0.jpg",-1.3870537,-0.021104977,-0.2121523,-0.8313356,0.021115163,0.5246373,-1.2431301,1.4580748,-0.022103231,1.273205,-0.8245745,0.18295714,-1.2321178,-0.57980996,-0.62737244,1.8767625,-1.2041315,-0.36866322,-1.254077,0.8087004
"Volkswagen$$Passat$$2015$$Silver$$95_20$$505$$image_0.jpg",-1.4556491,-0.08391799,-0.25793895,-0.8635423,0.62486416,1.1706227,-0.79988426,2.0179253,-0.32775965,0.45664543,-0.6767765,-0.006648626,-1.0058821,-0.470824,-0.42933804,1.79318,-0.7978656,-0.40677896,-1.0748159,0.7697539
"Volkswagen$$Passat$$2016$$Black$$95_20$$1477$$image_5.jpg",-1.7829087,0.8565507,2.2316754,-1.7675997,0.76113355,-0.0121074,1.7778901,-1.807215,1.858443,0.7334722,0.2193397,-0.7215429,-1.7319664,-1.2375865,0.7693488,1.8918705,-0.09880446,1.5580543,0.6854604,-0.212392
"Volkswagen$$Passat$$2016$$Blue$$95_20$$169$$image_6.jpg",-1.7003849,1.3743885,2.070382,-1.025204,0.62443614,-0.5232096,0.71684426,-1.6611187,2.1434498,0.86107653,-0.08029937,-0.8289632,-2.2756217,-1.0622389,-1.7184986,1.0074135,0.44323277,0.092374586,-2.0476081,0.19728217
"Volkswagen$$Passat$$2016$$Blue$$95_20$$739$$image_1.jpg",-3.2450151,-0.21199612,3.1491008,-1.0158695,0.8374139,-1.4895593,2.0719023,0.29928276,1.4794436,0.79026276,-0.58959717,-0.6851111,-2.159618,-1.1841247,-1.1185133,1.2125152,-0.93153465,1.5766604,-0.60647434,0.21345371
"Volkswagen$$Passat$$2016$$Bronze$$95_20$$1344$$image_1.jpg",-1.1366453,-0.47816586,1.3286086,-0.9296063,0.039952353,0.21108392,0.6808906,-0.20088202,1.0050747,0.38915646,-0.08724498,-0.26328316,-0.6135605,0.26418027,1.3516507,0.7414958,-0.2982589,1.3464264,-1.6681707,0.30943704
"Volkswagen$$Passat$$2016$$Grey$$95_20$$1222$$image_5.jpg",-1.4823772,-0.32995158,0.86097425,-0.96039075,0.44462737,-0.93798107,0.8935328,0.03482931,0.80411744,0.24629682,0.6658821,-1.4523975,-0.8778173,-1.709466,-1.0498929,1.7252433,-2.4347541,0.012571627,-1.2948334,-0.18001422
"Volkswagen$$Passat$$2016$$Grey$$95_20$$1549$$image_5.jpg",-2.5236466,1.1267369,0.039205395,-0.65824634,0.5546514,0.17333603,-0.255451,-1.2570574,0.85738283,-0.43546325,0.68187726,-0.52745384,-0.004961401,-1.8303443,-0.08680551,1.2681519,-0.9319874,-0.94558847,-1.6076034,-0.3404401
"Volkswagen$$Passat$$2016$$Grey$$95_20$$1571$$image_5.jpg",-1.3161952,-0.22598712,0.79994935,-1.0415422,1.1708039,-0.04835528,1.2004036,-1.2742925,1.5351152,-1.1026986,0.85074365,1.1127174,-1.1015997,-0.83092946,0.40444988,0.11932888,-0.21427162,1.4121708,-1.1370151,-1.1512339
"Volkswagen$$Passat$$2016$$Grey$$95_20$$1660$$image_18.jpg",-1.831736,-0.8567927,1.7212409,-0.3942116,0.6025433,-0.27241713,-0.17008203,-0.8536511,0.6946011,0.6823126,0.7026838,0.34367672,-1.1994547,-0.95188195,-0.6106807,0.7721383,-0.5964296,-0.13461202,0.1865263,-0.17806801
"Volkswagen$$Passat$$2016$$Grey$$95_20$$210$$image_5.jpg",-1.210753,0.22524753,0.4855403,1.5905364,-1.7588714,0.93207544,0.24762344,1.6274972,0.68892354,0.09948699,-0.08801418,-0.2712582,-0.63066125,0.48082304,0.41000098,-0.7296441,0.5542055,1.0363551,-1.8002007,-0.8426872
"Volkswagen$$Passat$$2016$$Grey$$95_20$$30$$image_0.jpg",-1.2365483,-0.0028951317,1.2660981,-0.21257693,-0.5597071,0.68405694,0.0472704,-0.53867835,0.80714905,-0.117956445,-0.6989593,0.7866566,-0.8269196,-0.15965618,1.1810409,-0.3399898,-0.6285657,1.2040094,-0.91941947,-0.16802087
"Volkswagen$$Passat$$2016$$Grey$$95_20$$442$$image_0.jpg",-2.6472921,0.24972132,2.0335987,-0.53736836,0.18295823,-0.43549517,1.4775729,-0.38652992,0.020890806,0.6627389,0.49540555,0.18174204,-1.3204519,-0.69294095,-0.041375086,1.4935328,-1.498358,0.25859332,-0.9108565,-0.7852391
"Volkswagen$$Passat$$2016$$Grey$$95_20$$647$$image_2.jpg",-1.3549045,-0.40340793,0.33742073,-0.39693353,0.18696474,-0.63027483,-0.9806847,-1.6423534,1.4914453,0.74724305,-0.13438442,-0.23144719,-0.332084,-0.6040533,-0.1980619,1.181267,-1.370454,0.032873012,-1.95798,-0.03764421
"Volkswagen$$Passat$$2016$$Grey$$95_20$$748$$image_1.jpg",-1.0955222,-0.65047336,1.0133157,-0.36496407,-0.18241693,1.1371635,0.0052510016,-0.06367024,-0.3280415,-0.7983405,-0.052475892,-0.20766857,-0.8837774,0.6352279,-1.0962214,0.2153241,-0.52947533,0.611849,-1.9352956,0.5431648
"Volkswagen$$Passat$$2016$$Grey$$95_20$$942$$image_0.jpg",-1.5182471,-0.43613744,2.2485044,-0.8998454,-0.6259067,-1.0121363,-0.75353557,-0.10514448,-0.618955,0.14511827,0.24599499,-1.7609433,-0.43406665,-0.20015301,-1.1490285,1.5257629,-0.82916707,-1.0441476,-0.8654511,0.5397033
"Volkswagen$$Passat$$2016$$Grey$$95_20$$984$$image_5.jpg",-1.5169097,0.8985838,1.8469808,-1.8660876,0.71291703,-0.21664888,0.6430769,-0.8541539,-0.8531274,-0.8519924,-1.9306346,-0.8793086,-1.1984848,0.05580821,-1.1857873,-1.7723838,-0.15649752,2.200151,-1.4001781,0.068267554
"Volkswagen$$Passat$$2016$$Grey$$95_20$$993$$image_2.jpg",-1.8803678,-0.41700423,2.2775335,-1.5958273,1.4245404,-1.0556704,-0.66216785,-0.4279425,-0.18916345,0.7554894,0.2079395,-0.28836948,0.61875725,-1.7473371,-1.5652047,2.0312395,-0.7406986,-0.236417,-0.283061,-0.075912714
"Volkswagen$$Passat$$2017$$Blue$$95_20$$1437$$image_6.jpg",-2.191186,0.8300529,0.70022243,0.18614809,1.292325,-1.9118624,-0.24067728,-0.82937217,-0.18274918,0.54789907,0.8518916,-1.3128475,-1.2979721,-2.2755027,-1.6929395,0.57198006,-0.74701846,-1.6824479,-0.9627639,-0.12904856
"Volkswagen$$Passat$$2017$$Blue$$95_20$$279$$image_6.jpg",-1.0594579,-0.4323225,1.7433668,-0.33510023,1.1028484,-0.08746356,1.1665767,-0.52522683,1.7348219,0.3743412,1.2913759,-0.2282153,-0.91421473,-0.87189376,-0.8702211,1.4273719,-1.8060063,0.6968332,-0.55497223,0.08849695
"Volkswagen$$Passat$$2017$$Blue$$95_20$$94$$image_5.jpg",-1.2053163,0.9122673,2.2562356,-0.8685468,-1.0703864,0.050002694,-0.01057509,-2.3710067,1.4836357,0.49769992,0.07776598,-0.7577973,-0.08808203,-0.37466633,0.1629842,2.1276996,0.45211273,0.3502104,-1.8998923,0.4513511
"Volkswagen$$Passat$$2017$$Grey$$95_20$$903$$image_9.jpg",-0.5540472,-0.11129567,0.7383523,-1.0196918,-0.70741427,1.2221795,-0.023962919,0.05232621,-0.6420554,-0.47808647,0.12590474,-1.0654169,-1.0254313,0.45675826,-0.9449377,0.5922137,0.2275601,0.6090193,-2.2999923,0.5538864
"Volkswagen$$Polo$$2008$$White$$95_22$$401$$image_24.jpg",0.12882541,0.030316442,-1.1778233,-0.4842319,0.99171185,0.1846794,0.08404879,0.36253396,-0.76760525,-0.05391919,-0.101639695,0.60610765,-0.17816074,-1.3865263,-0.930425,1.3720142,0.46124864,-0.9629439,0.33684373,1.6426978
"Volkswagen$$Polo$$2012$$Black$$95_22$$797$$image_5.jpg",1.5347753,-0.4633103,1.5416267,1.7624944,1.566725,1.7889175,-0.90617085,1.6862867,-0.54680264,0.5031169,-0.6062958,-0.8213658,0.4817013,1.4864074,-0.51499915,1.2494551,0.023678133,2.1156766,-1.2786338,0.467509
"Volkswagen$$Scirocco$$2011$$Green$$95_23$$591$$image_2.jpg",-0.6360151,-1.2085973,-0.89616615,-0.46005934,0.4483772,1.7176296,-0.6715413,0.06632177,0.44397298,0.5721476,1.345814,1.1684412,0.07771878,-0.9582632,-1.2904507,-0.029856361,-0.22727276,0.54194456,-1.3710393,-1.3816082
"Volkswagen$$Scirocco$$2017$$Grey$$95_23$$633$$image_6.jpg",-0.031159082,0.01181452,1.1015079,0.7242468,-0.55541664,-0.4107346,0.26780397,-1.7647532,1.5098782,0.82438993,0.3656404,1.4488796,-1.3718287,-1.0890567,0.9446867,-0.3290136,-2.25588,0.061473727,-1.1940193,-1.3715681
"Volkswagen$$Sharan$$2009$$Grey$$95_24$$95$$image_7.jpg",0.43125057,-2.1409986,1.7845647,-0.94855815,0.4052832,1.7689278,0.12218505,0.38939252,-0.15012652,-0.5798457,-0.067463405,1.8234882,2.1291652,-0.12248909,0.41352785,-0.40342563,2.527642,0.5751572,0.14639336,-2.7276578
"Volkswagen$$Sharan$$2015$$White$$95_24$$372$$image_5.jpg",1.2474282,0.05493235,-2.7978241,-0.101899214,0.91507125,0.25656754,-0.9523768,0.6482876,0.018610094,0.24570927,-0.06416608,0.7911963,-0.010028943,-1.8484287,0.08518486,2.382575,1.1186119,-1.0481316,-0.0049956515,0.24311736
"Volkswagen$$Tiguan$$2011$$Black$$95_26$$488$$image_6.jpg",-0.5635036,-0.18430562,1.7754811,-0.105576,0.5477037,0.8564019,1.9255589,0.10835525,1.2790327,-0.41090485,-1.0212054,-0.26921022,-2.0561702,0.29816422,-0.29902768,-0.51883143,-0.35931545,0.78942645,-1.8571334,-0.81206477
"Volkswagen$$Tiguan$$2013$$Silver$$95_26$$811$$image_0.jpg",-0.33391887,-0.010842487,0.19978103,0.060383324,1.0418506,1.5878879,-0.61500233,0.93959147,0.7417728,-0.61993957,-1.6187869,0.73753256,-1.2739346,0.77565116,-0.789397,1.0574005,0.03941089,-0.28180864,0.12496375,1.3253373
