"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Volkswagen$$Passat$$2016$$Blue$$95_20$$739$$image_1.jpg",-0.5924732,-0.99167055,-1.3579764,0.23072755,-0.15800968,-0.12933461,-0.22268446,2.7717052,-3.4130394,2.6020422,-0.49360538,1.0531542,0.08430623,0.115060076,-0.6919403,-1.7491456,0.6123164,-0.26044777,-1.5541594,0.50836384
"Volkswagen$$Passat$$2016$$Bronze$$95_20$$1344$$image_1.jpg",0.055839255,-1.4751992,0.2296043,0.79801327,-0.53576165,0.14892589,0.2844541,1.0811512,-1.1776317,1.0628765,-0.47747195,0.27901918,-0.6016625,-0.6368413,-0.21929684,-0.8895717,0.16241638,0.8620079,-0.9872047,1.1706854
"Volkswagen$$Passat$$2016$$Grey$$95_20$$1222$$image_5.jpg",-1.2207347,-1.1421583,-1.2009611,-0.10719605,0.45423648,0.13331673,-0.30464047,1.771333,-2.1582835,0.12161301,-0.7141883,1.9202968,0.42292702,0.5182003,0.9832824,0.06898378,0.50295216,-0.6927848,-1.5204467,0.3342341
"Volkswagen$$Passat$$2016$$Grey$$95_20$$1549$$image_5.jpg",-0.62591606,-0.18928204,-0.5682625,0.3643664,-0.22552118,-0.7535472,-0.19297911,1.3242803,-0.70588464,0.39632365,-1.6075858,2.0256648,-1.3775481,0.9184979,2.083464,-0.39158323,1.1826069,0.73838407,-0.40117455,0.06893833
"Volkswagen$$Passat$$2016$$Grey$$95_20$$1571$$image_5.jpg",-1.4801735,-0.32887143,-0.16161221,0.41365784,-0.7606351,-0.8744935,-0.04357718,1.3161747,-0.54010016,0.7951896,-0.31321716,2.1837146,-1.6933559,-1.2350101,-0.033599347,-1.0333381,-0.3781829,1.5253141,-0.56136584,0.713639
"Volkswagen$$Passat$$2016$$Grey$$95_20$$1660$$image_18.jpg",-0.75386685,0.2762302,-0.7457169,0.6930632,0.052864067,-0.63699955,0.12598635,1.5996206,-1.052103,2.0074084,0.32819045,0.78187525,-0.21901432,-0.10776505,0.59117806,-0.8564605,0.18883926,0.27877232,-1.0423267,-0.75416917
"Volkswagen$$Passat$$2016$$Grey$$95_20$$210$$image_5.jpg",0.70786464,-2.0193834,-0.56367064,1.4140139,0.5311213,0.12065922,0.38776225,-0.3816609,0.07152937,0.36734664,-0.31137663,1.1830543,-0.5335575,-0.6928729,-0.25539014,-1.7296193,-0.671868,-1.0476884,0.18046112,1.2063673
"Volkswagen$$Passat$$2016$$Grey$$95_20$$30$$image_0.jpg",0.19769274,-0.6973465,-0.38770583,1.1282319,-0.518487,0.65077627,-0.42561907,1.1837652,-0.023769977,1.2066587,-0.07760749,0.19934624,-1.2166821,-0.7317412,-0.820094,-1.4315451,-0.5446788,0.34872895,-1.0093104,0.64579326
"Volkswagen$$Passat$$2016$$Grey$$95_20$$442$$image_0.jpg",-0.81381047,-0.35853198,-0.54468006,0.40226632,0.41366547,0.00029481947,-0.3733179,2.0026922,-1.476433,1.6500058,-1.0086982,1.2317334,-0.06698509,-0.24430165,0.14791138,-1.2855558,0.51039034,-0.33729973,-2.0664737,0.50172806
"Volkswagen$$Passat$$2016$$Grey$$95_20$$647$$image_2.jpg",0.13869083,-1.1248603,-0.30203885,0.6262333,-1.0199784,-0.7397902,-1.4049035,1.3541028,-0.15682483,0.08058435,0.23613359,1.4397572,-0.09466485,0.5883696,1.4488152,0.48727632,0.54341894,0.67545444,-1.0160056,0.17033377
"Volkswagen$$Passat$$2016$$Grey$$95_20$$748$$image_1.jpg",-0.41333312,-1.7747602,-0.66711783,1.2024232,0.36728427,-1.5854033,0.007933915,0.6697144,-0.77973336,-0.52695316,-0.38694865,-0.09086682,-0.46022746,0.037891686,0.4225776,-0.73059857,-0.698967,-0.70423555,-0.970593,0.22952798
"Volkswagen$$Passat$$2016$$Grey$$95_20$$942$$image_0.jpg",-0.4359203,-1.3240876,-0.5766204,0.005880449,0.8260914,-0.99730355,-0.11481862,0.94243777,-1.4016348,1.9810824,-0.6102906,0.32272783,0.20423567,2.0800884,0.9527259,0.301494,-0.38940376,-0.8751791,-2.0060341,-0.001667466
"Volkswagen$$Passat$$2016$$Grey$$95_20$$984$$image_5.jpg",-0.2996047,-1.4418254,0.11298904,-0.68444896,-0.94639456,-1.474369,-0.82821596,1.3457599,-2.0091498,0.7291838,-1.355078,0.46870536,-1.3355806,-0.9701605,-1.6646159,-0.8423713,-0.4874188,-0.72148305,-0.43061432,-0.54201275
"Volkswagen$$Passat$$2016$$Grey$$95_20$$993$$image_2.jpg",-1.4679798,-0.3287683,0.43667802,0.25935405,-0.6555001,-1.4281998,-0.09589337,1.571511,-1.9821512,1.9430661,-0.39010715,0.706228,-0.18289565,0.69990695,0.8896178,0.06914626,1.7435417,-0.18230534,-2.367285,-0.9095455
"Volkswagen$$Passat$$2017$$Blue$$95_20$$1437$$image_6.jpg",-1.0001026,-0.18102086,-0.9127541,-1.0166103,0.3448777,-1.1979656,-0.47497362,2.0452366,-1.7049226,1.3583056,-0.23848437,1.9006828,0.17170021,1.8847109,1.4751059,-1.0215496,1.2613964,-0.5461007,0.059279494,-0.32200447
"Volkswagen$$Passat$$2017$$Blue$$95_20$$279$$image_6.jpg",-1.2747768,-0.41658095,-0.9393837,1.2067056,0.039686702,0.122937545,0.0011603981,1.0376148,-2.3262546,0.49409664,-0.37603438,1.4018353,0.14816266,0.1477125,0.80057466,-0.6579123,0.27139091,0.8428471,-1.9528124,0.12969665
"Volkswagen$$Passat$$2017$$Blue$$95_20$$94$$image_5.jpg",0.93079346,-1.1127418,-0.40403262,0.16978458,-1.4043646,-1.7259494,-0.7608023,0.8185477,-1.7095917,1.5711249,-0.3485933,0.59685206,-1.0875726,1.6251857,0.72641563,-0.17834689,-0.5435088,1.7137346,-2.2561955,1.2519525
"Volkswagen$$Passat$$2017$$Grey$$95_20$$903$$image_9.jpg",-0.15968858,-1.9218099,-0.2330015,0.33108112,-0.02414345,-1.6985095,0.4854259,0.32657602,-0.5364831,-0.31549594,-0.18208835,0.12525167,-1.1551496,0.078712136,0.4769192,-0.10326061,-0.5383701,-0.983313,-0.8290598,0.82667726
"Volkswagen$$Polo$$2008$$White$$95_22$$401$$image_24.jpg",-1.3300625,0.9388709,0.3012458,0.15722978,-0.68138355,-0.4019428,1.2393712,1.3449023,-0.11987001,-1.4065098,-0.03509047,-0.8074955,0.15961349,0.7684201,0.5919858,0.15672545,1.0991353,-0.43181726,1.0838021,-0.011430819
"Volkswagen$$Polo$$2012$$Black$$95_22$$797$$image_5.jpg",0.9888014,-2.095401,0.79052114,1.7149568,-0.8679189,-1.7199541,0.7335443,-2.1913521,-1.4541281,-0.91902447,0.6139703,-0.22304703,0.59948474,-0.09173566,-1.4067303,0.55447507,0.3739741,-1.3668145,-1.0803391,0.34633827
"Volkswagen$$Scirocco$$2011$$Green$$95_23$$591$$image_2.jpg",-1.1838723,-1.0438187,0.6710592,1.4671371,-1.3347849,-0.5837327,0.371926,-0.49519852,0.8515697,-0.758577,-0.371666,1.6502326,0.13624929,-0.91968,1.5975214,-1.2177135,0.3403567,0.22827406,0.06430088,-0.7742533
"Volkswagen$$Scirocco$$2017$$Grey$$95_23$$633$$image_6.jpg",-1.5598755,-0.053512793,-0.43196565,0.74167234,-1.1815678,1.0404736,-2.1764293,0.85327154,0.42453396,0.77666783,0.104803525,1.5407822,-0.040234335,-0.07248664,-0.08356893,-1.1736193,-0.9175881,0.5450052,-1.0959399,0.82363373
"Volkswagen$$Sharan$$2009$$Grey$$95_24$$95$$image_7.jpg",-1.846944,-0.014725264,0.54230624,1.1124982,0.60609704,-2.1606574,0.387443,-2.1048422,0.8999998,2.404925,-0.7167933,-0.8520694,-1.9325055,-2.7533965,0.15729505,-0.39378944,-0.39508882,0.30192196,-0.96733344,0.90616685
"Volkswagen$$Sharan$$2015$$White$$95_24$$372$$image_5.jpg",-0.31697637,1.3352423,-0.0842786,0.54217875,-1.8077884,0.7274369,1.051836,0.1534288,1.3816961,-2.044474,-0.61295795,-0.13997124,1.0234848,0.71627367,1.5942601,-0.47409043,2.458861,0.56422126,1.7106166,1.0173882
"Volkswagen$$Tiguan$$2011$$Black$$95_26$$488$$image_6.jpg",-0.7442735,-1.1117626,-1.3002042,0.93386257,-0.38464916,-0.39880085,-0.99879676,0.8972737,-1.4511399,0.8176927,-0.34055525,0.57248837,-0.23296955,-1.6807191,-0.49841297,-0.9253697,-0.63275665,0.06087379,-0.26883212,1.4785091
"Volkswagen$$Tiguan$$2013$$Silver$$95_26$$811$$image_0.jpg",0.0023158863,0.065550804,-0.69763017,1.830793,0.38517442,-1.6051679,0.5967587,0.6337025,-0.47471043,-0.838452,1.2280835,-0.7249193,-0.86322546,-0.7701273,0.22963427,0.79671115,0.6573526,-0.82559466,-0.12697701,1.0227053
"Volkswagen$$Tiguan$$2013$$Silver$$95_26$$854$$image_0.jpg",-0.070033684,-0.18026938,-1.4747087,0.29222333,0.98679036,-1.5326893,0.45314175,1.9559109,-1.3828157,1.3344615,1.0005337,-1.1173371,0.5747256,-0.1568008,-0.30744094,-0.18457653,0.54216605,0.7537581,0.8560149,-0.8545915
"Volkswagen$$Tiguan$$2013$$Silver$$95_26$$870$$image_0.jpg",-0.06565827,0.03163146,-0.27358928,1.7773025,-0.2966211,-1.6712354,0.48107314,0.55247295,-0.24606977,-1.13129,1.2350398,-0.4389783,-0.46168184,-0.8959409,0.05926718,1.0021918,0.7321719,-0.6627024,-0.55768085,1.278737
"Volkswagen$$Tiguan$$2014$$Blue$$95_26$$581$$image_6.jpg",-0.18919133,-2.3650439,0.17823127,1.6248527,-0.25057083,-1.611609,1.4639424,-0.74844044,-1.1761929,-0.4640896,-0.53774565,-0.98442763,-0.3972287,-0.5735351,-0.15503207,-0.13269939,0.3963996,-1.1325148,-0.27263117,0.5384086
"Volkswagen$$Tiguan$$2014$$White$$95_26$$52$$image_18.jpg",0.7785295,2.350662,0.43093333,0.44096524,-0.49353895,-0.82852024,-0.25095356,0.98515445,0.02952856,-0.9839407,1.2083015,1.3691051,-0.14651805,0.17792326,0.15026794,1.1491724,1.3226588,1.4301972,0.29023343,0.41717842
"Volkswagen$$Tiguan$$2014$$White$$95_26$$678$$image_2.jpg",-0.2889468,1.9183644,-1.3593273,-0.5690572,0.7486814,-1.9949093,-0.91283095,0.49974406,0.6854117,-1.1514374,-0.07423515,0.52646124,0.43433544,0.66038847,-0.58032167,0.7315548,2.0364165,0.2966289,-2.1534736,-0.86816424
"Volkswagen$$Tiguan$$2014$$White$$95_26$$678$$image_23.jpg",-0.31306648,2.1004517,-1.1656454,-0.4626783,0.8817995,-2.1137314,-1.0685534,0.44395053,0.66980064,-1.0907787,0.1278448,0.33998543,0.4696606,0.7428131,-0.7160119,0.8989549,1.9839296,0.24097656,-2.0150366,-0.769988
"Volkswagen$$Tiguan$$2015$$White$$95_26$$137$$image_6.jpg",0.095528685,-0.7892113,0.8798233,1.3544798,-0.47739908,-0.7536595,2.70555,-0.5263177,-0.2923616,-2.176081,0.8085202,0.2622655,0.59105456,-0.7426095,-0.022925584,0.100997105,1.2327366,-2.4951546,0.74274737,1.5328922
"Volkswagen$$Tiguan$$2015$$White$$95_26$$301$$image_6.jpg",0.010267347,-1.5573947,0.607771,0.9380171,-0.8052327,-1.2821714,2.1806564,-0.29218492,-0.20517854,-1.9153959,1.0429273,0.32561845,0.2733278,-0.5417377,-0.13387266,0.40383032,0.7354042,-1.4697396,0.9051023,1.3872336
"Volkswagen$$Tiguan$$2017$$Silver$$95_26$$415$$image_16.jpg",0.25883794,0.73602164,-0.24079809,1.0280097,-0.18694544,-0.41918862,0.3697186,0.8773981,-0.76288366,0.060786534,1.2591407,0.01759335,1.5160418,1.0145135,1.0786396,-0.47095537,-0.049326107,0.48747152,1.6039755,0.94680727
"Volkswagen$$Touareg$$2003$$Blue$$95_28$$43$$image_5.jpg",0.6294555,-1.6494541,0.44159722,1.1635382,0.009730272,-2.6637456,0.8586891,0.32172447,-1.6437491,1.2308229,-1.015112,-0.93670064,-1.0145795,-0.45262727,-0.33916065,-1.643068,-0.7023064,-0.9466563,0.4288831,-0.07559937
"Volkswagen$$Touareg$$2011$$Black$$95_28$$437$$image_1.jpg",0.5842081,-0.22079206,0.33239618,0.9100328,0.25800082,-2.1383262,-2.4471595,-0.18203324,-1.866354,3.1703389,-0.00032090442,-0.30373967,0.07433482,0.93115115,-0.36958784,-0.7718846,-0.25019062,2.5514014,-1.0332973,0.17721455
"Volkswagen$$Touareg$$2017$$Grey$$95_28$$298$$image_5.jpg",0.5455514,-1.7825766,-0.32080552,1.2067852,0.9760657,-0.9791271,0.4377377,-0.021870285,-1.4395996,1.6169937,-1.4199224,-1.4948899,-0.56977576,1.4724883,1.6002337,-0.89365494,-0.7566114,-0.28187403,-1.542316,-1.375767
"Volkswagen$$Touran$$2006$$Black$$95_29$$769$$image_2.jpg",-1.6155033,-1.5770009,0.2964346,1.0950614,-1.2922516,-1.0195655,-1.5239931,-0.11632365,-1.1981062,1.1260012,0.06214933,-0.10380934,0.7778971,-0.83945143,-1.392715,-0.99090856,-0.84225756,-0.3959168,-0.10111698,1.5803643
"Volkswagen$$Touran$$2012$$Silver$$95_29$$1073$$image_51.jpg",-0.43333316,1.3876593,1.0594519,0.22938961,-1.7157226,-1.0157683,-2.7166023,-0.736924,2.1565123,0.1370413,-0.66125506,1.8150568,-0.72919905,-0.91820014,0.067271724,0.16438584,-0.19991188,-0.27827498,0.014806738,0.18547237
"Volkswagen$$Touran$$2017$$White$$95_29$$762$$image_5.jpg",0.6346074,1.1459388,0.44406828,-0.64790106,-0.1583918,1.1202216,-1.0243622,-0.5718648,1.8595668,0.17553148,-0.73151743,1.9330081,-1.1390307,-1.3467813,0.47920305,-0.42886987,-1.2593709,0.538601,-1.0676485,-0.05792286
"Volkswagen$$up!$$2012$$White$$95_33$$368$$image_4.jpg",-0.048889935,2.802944,0.04364267,0.3424805,-0.1418086,2.1583583,-0.4676125,-2.1382418,3.043047,-0.95192367,1.6841195,-0.3735311,0.6707954,0.20010634,0.33452582,-0.6215616,-1.3242301,0.051213533,0.1217911,0.6924422
"Volkswagen$$up!$$2014$$Grey$$95_33$$332$$image_5.jpg",-0.74784684,0.95199555,0.2799872,1.109443,-1.6340183,0.6080667,-0.20021336,-0.70352805,2.1526883,0.7065783,1.4889811,1.285005,-0.49346223,0.8690872,0.88895726,-1.5062827,-0.7993849,2.5022647,0.143773,0.39135045
"Volkswagen$$up!$$2014$$Grey$$95_33$$967$$image_7.jpg",-0.7639578,0.857099,-0.2588644,0.20771581,0.42438427,0.23573567,-0.72516173,-1.6419806,1.7427537,0.569615,0.9709179,1.4212354,-0.5582476,0.67913485,1.3060348,-1.3032073,0.1970409,1.9284719,0.2856225,0.38425955
"Volkswagen$$up!$$2015$$White$$95_33$$552$$image_6.jpg",0.26215398,-0.083280176,0.10999218,0.9781373,0.522656,1.6830034,-0.7165143,-0.09474307,2.1293733,-1.3673393,0.8694943,-2.0411017,2.513557,0.4558427,2.4489806,1.1413304,-2.097549,-0.4934428,-0.053014077,0.47453982
"Volkswagen$$up!$$2016$$White$$95_33$$997$$image_0.jpg",-0.75821,1.8132104,-0.31831315,0.34549153,0.8729715,2.6002603,2.2753432,-2.352131,1.847669,-1.7659537,1.490588,-0.7937127,1.0748273,-0.9691324,1.6126994,-0.6251428,-1.2459903,-1.5527856,0.5134995,0.47885513
"Volvo$$C30$$2006$$White$$96_1$$257$$image_1.jpg",-0.7066512,-1.4497155,2.553264,1.4546694,-1.0607431,-0.40157402,0.95340073,-0.6312159,1.5875499,-0.57141364,-0.2600265,0.7860366,-0.028471908,-0.31883183,1.0482525,-0.33401343,0.12703936,-0.44774738,0.2454517,-0.85369563
"Volvo$$C30$$2013$$Red$$96_1$$77$$image_2.jpg",-0.26762515,-0.82329464,0.4448537,0.75141126,-1.609498,-0.0068373233,-0.1117765,0.3571817,-0.6290719,-0.652872,1.2755795,0.538685,0.16555253,0.59504724,0.6755272,-0.5168828,0.36423603,1.0402173,-1.0182747,-0.4283635
"Volvo$$S40$$2011$$Silver$$96_3$$48$$image_0.jpg",-1.7285126,-2.1551557,0.04985723,-0.2872553,0.8622584,1.8979049,-0.4306283,-0.6723684,1.6394435,-1.496904,-1.5319414,0.035499576,1.3392566,-1.2666309,0.34410283,-0.15040883,0.3848851,-1.6978203,0.5323194,-0.68330926
"Volvo$$S60$$2013$$Blue$$96_4$$385$$image_1.jpg",0.14248812,-3.0324705,0.62692004,0.94308287,-0.8467074,-0.33674037,-0.09185393,-0.06686959,-0.8191754,0.24907388,0.77964747,0.43014738,1.075822,-0.1388023,-0.5150352,0.187768,0.46525165,-0.08749671,-0.3074462,-0.11596036
"Volvo$$S60$$2014$$White$$96_4$$274$$image_0.jpg",0.06400266,0.02944379,-0.46292904,-0.86525875,1.2593096,2.188877,-1.4625049,1.5155275,-0.88543564,2.0663931,0.29084158,2.0673444,1.1267797,-1.2325921,1.0359794,0.71819097,-1.4134696,0.79328287,0.70129615,-1.9392542
"Volvo$$S60$$2015$$Gold$$96_4$$158$$image_13.jpg",-0.022223622,0.14828694,0.9613965,0.54545575,0.47821084,0.37118375,0.5446106,0.65956086,0.6471169,-0.5307203,-0.09583921,1.607936,-0.28297195,-2.8375347,-0.43126842,-1.1729861,-1.423343,-2.3053076,0.16591154,-1.4697824
"Volvo$$S60$$2015$$White$$96_4$$258$$image_0.jpg",0.70885366,0.962553,-0.7014322,-0.373192,0.683291,2.654717,2.0720525,-1.1186945,1.1616422,0.67207366,2.0492804,2.6653569,1.3716948,-0.6008601,2.2300987,-1.214808,-1.0214446,-0.6472403,0.56594133,-1.6604215
"Volvo$$S60$$2015$$White$$96_4$$58$$image_17.jpg",-1.0797219,0.59942853,1.3265654,0.16015597,-1.0826657,0.73163635,0.60039485,1.6179051,1.547093,-0.3802693,-0.37508312,2.7642925,-0.44176862,-1.3430551,0.3051645,1.1448157,0.34824726,0.49895343,-0.31834048,-1.3197262
"Volvo$$S60$$2016$$White$$96_4$$413$$image_1.jpg",-0.3350367,-1.5184188,0.3609545,-0.20380604,-1.2136543,1.0393146,-0.11991176,1.4940267,0.2537101,-2.5370033,-1.4030871,0.908525,1.9151312,-0.257842,0.14314875,1.0613947,-0.43564427,-2.7793057,1.009746,-0.49708647
"Volvo$$S80$$2008$$Silver$$96_5$$100$$image_2.jpg",-0.4213072,-0.96436614,1.0452372,1.0513793,-0.31080356,-0.6023183,0.2514197,-0.41768047,1.771962,-0.21090555,0.55873495,1.6629221,0.7278567,-0.68021774,0.38419726,-1.6904986,-0.52843785,-0.99697447,-0.52395535,-1.0416946
"Volvo$$S80$$2008$$Silver$$96_5$$46$$image_0.jpg",-0.62931246,-2.645763,1.3171473,1.0401149,-1.1275059,-0.8886318,1.5814179,-1.2965078,0.9289283,-1.2466811,0.77331305,0.18422875,-0.0071821865,-0.9238161,-0.16931245,-0.8953277,-0.78849,-1.0355544,1.1988609,-1.0785073
"Volvo$$S90$$2017$$White$$96_6$$65$$image_19.jpg",1.0542494,0.8357052,0.6691141,-0.5359563,0.06358787,0.45092052,0.8422153,2.4665334,0.22471574,0.15896295,-0.49680763,1.3664333,-0.51419044,0.81864667,0.5717776,0.26227853,1.6789665,0.02473867,-1.1048484,-0.6835126
"Volvo$$S90$$2017$$White$$96_6$$88$$image_17.jpg",0.1250467,1.4515091,0.6857355,-1.5114088,0.21329328,1.0482563,1.8674926,2.2180989,-0.3414668,-0.2686378,-1.2708559,2.2633698,-0.70569533,0.51382244,1.0000634,-0.19078054,1.7577356,-0.19917245,-1.2741127,-1.2648904
"Volvo$$V40$$2012$$Blue$$96_7$$162$$image_1.jpg",-0.71104103,-2.2459366,0.98453724,-0.63849384,-0.4211366,0.11606535,0.96670157,-0.6472487,1.4629818,-0.5209992,0.705501,0.7426875,2.1097376,-1.0576749,-0.03563431,0.19019817,0.34807536,-2.164137,-0.902827,-1.6047807
"Volvo$$V40$$2014$$White$$96_7$$157$$image_0.jpg",-1.3289326,-1.4504526,-0.22087255,0.871162,-0.2921641,0.82086575,1.2843524,0.81136966,0.050287962,-1.0315663,-1.311016,0.021398041,0.6109119,-0.30373004,1.3817937,0.9822872,0.9690413,-2.1126974,-0.31486514,-2.0158558
"Volvo$$V40$$2015$$Blue$$96_7$$9$$image_0.jpg",-0.52516764,-1.1644614,0.53232044,0.28226084,0.19228825,0.9116557,1.2754996,0.47753128,0.32706448,-0.7427335,0.27843982,0.22260205,1.6460654,-1.2835609,0.48650074,0.5293468,0.5419497,-3.0826313,-0.88166094,-1.2197398
"Volvo$$V40$$2015$$White$$96_7$$158$$image_4.jpg",-0.65043485,-1.7009213,0.45537475,0.28834277,-1.1611196,0.5869962,1.2129694,0.4286484,1.6698707,-1.5276521,-1.4439254,0.55072534,0.35983035,-0.79588604,0.63717496,1.3166622,0.32354707,-1.9777988,1.4419316,-1.4104031
"Volvo$$V50$$2009$$Black$$96_9$$127$$image_0.jpg",-1.6361532,-1.5524654,0.306307,1.0960276,-0.66023767,-0.994524,0.49599713,-1.2767134,0.18055448,-0.57926273,0.32443494,-0.26201454,-0.6265339,-0.064662784,0.009533467,-1.1613045,-0.9189163,-0.8901013,-1.2499578,-0.16921832
"Volvo$$V60$$2012$$White$$96_10$$292$$image_5.jpg",-0.3971612,-2.319419,0.47452042,-1.2309508,1.1510777,2.854278,0.92356575,-0.77723116,1.1709999,0.2389533,1.022152,1.2389718,1.2879416,-1.631208,1.7074043,-0.44535723,0.059403285,-2.3301542,0.8023494,-1.4954947
"Volvo$$V60$$2013$$Gold$$96_10$$582$$image_1.jpg",-0.3770594,-0.48703393,1.4257389,1.0602285,-0.46538883,0.11446981,0.7638325,0.9182326,0.2549477,-0.88460255,0.5378598,1.4852276,-0.3654496,-1.0945129,-0.48945105,-1.0810307,-0.5084513,-1.4324853,-0.1444887,-0.66549915
"Volvo$$V60$$2013$$White$$96_10$$248$$image_5.jpg",1.1533614,-0.07356687,-0.84901834,-0.3930667,-0.009086408,2.6476133,2.4745295,-0.38981044,1.2760288,0.14715786,1.5334771,2.9344528,0.0904819,-0.62732005,2.2391446,-1.8744837,-1.1709421,-1.0589863,0.64128107,-1.2872902
"Volvo$$V60$$2013$$White$$96_10$$593$$image_6.jpg",-0.0014538616,-0.59697634,1.2801355,0.0021300875,0.5865808,0.524087,0.6432897,0.40409845,1.7081183,-0.7140724,0.33248922,1.0858725,0.27394074,-0.0591703,1.2891079,-0.31285423,-0.19542985,0.60630214,-0.44340298,-1.1353803
"Volvo$$V60$$2015$$Silver$$96_10$$195$$image_7.jpg",-0.035930082,-1.0930115,0.7383064,0.8383841,0.524551,1.3606725,1.8547475,0.39511263,0.5231313,-0.4887422,0.26029557,0.7563003,0.21053006,-1.6014357,1.1377773,-0.05688791,1.040036,-0.5860959,-0.5485801,-1.9678693
"Volvo$$V70$$2008$$Blue$$96_12$$473$$image_0.jpg",0.50286835,-1.0180377,-0.42712596,1.4664199,0.40461668,1.8995514,-0.025425434,0.9011278,0.25313237,0.14526151,0.9475381,1.6152948,0.40443584,-1.074271,0.38055196,-1.1390091,0.2088526,0.4055136,-0.164775,0.25873247
"Volvo$$V70$$2009$$Silver$$96_12$$127$$image_1.jpg",-2.0888784,-2.389708,-0.002374081,0.5407723,1.1862713,0.31193078,0.33120954,-0.39032936,0.8615245,0.6506571,0.26677746,0.38599864,0.7298301,-1.6264538,0.6051177,-0.97959894,0.2797466,0.23261793,0.080109745,-2.4087648
"Volvo$$V70$$2009$$Silver$$96_12$$444$$image_0.jpg",-0.39878905,-0.18532139,0.39497542,1.6101584,0.8312786,-0.5075308,-0.66485995,0.2683864,0.8485477,0.90166557,0.3987851,0.74854934,1.1696188,-1.4368447,-0.5060375,-1.1092377,-0.5057264,0.5636143,-0.80462104,-1.6233052
"Volvo$$V70$$2009$$White$$96_12$$493$$image_4.jpg",1.6030409,1.4525697,-0.12075779,0.09081352,-0.4584515,0.37529564,0.15615803,0.21341434,1.7440227,1.2209666,-0.38191918,3.153817,0.14876732,-1.5423208,-0.9254951,-1.9909812,-1.3098023,-0.817856,0.5625314,-1.863753
"Volvo$$V70$$2011$$Silver$$96_12$$601$$image_0.jpg",-0.356071,-0.40304884,-0.7471427,0.9782143,1.13029,0.9963398,0.008534223,0.3706117,0.4539964,1.3822232,0.54283714,0.7218838,-0.16273469,-0.84449327,0.6089798,-0.97615737,0.5438301,0.9334805,-1.3923398,-0.83582824
"Volvo$$V70$$2011$$White$$96_12$$202$$image_0.jpg",0.065816745,-1.37625,0.023440512,0.8543835,0.33693966,1.040399,0.6902323,-1.3396494,0.9681613,0.61794865,0.7276806,1.1429244,0.65113825,-1.1001724,0.42078295,-0.9772038,-0.8206131,-0.9756435,1.2137537,0.43160218
"Volvo$$V70$$2011$$White$$96_12$$443$$image_1.jpg",0.43947977,-0.27743718,-0.2880756,-1.2285744,0.06305053,2.4598289,1.6120813,0.41579118,0.96768504,-0.8615782,-1.1406295,2.6794345,-0.51022476,-0.35766056,2.2391078,-1.0585446,-0.3343561,0.12808481,1.6281842,-0.67400604
"Volvo$$V70$$2014$$White$$96_12$$29$$image_17.jpg",-0.8206585,1.0803454,0.63028145,0.3294046,-0.4065793,0.7100686,0.8630021,1.3579862,1.4450182,0.39237085,-0.004379459,2.5677829,0.47367397,-0.37781462,1.9038614,0.36780372,0.58320004,0.6625835,-0.73405504,-1.3743014
"Volvo$$V70$$2015$$Silver$$96_12$$219$$image_17.jpg",-1.5305682,1.4247651,1.1767431,0.6028193,0.520737,0.52883434,0.95799565,1.1969647,0.5208613,0.5166841,0.4063701,1.8546727,-0.18807581,-0.64473677,1.5238084,0.1520968,0.60165775,0.5196409,-0.82975656,-0.92582136
"Volvo$$V70$$2015$$Silver$$96_12$$236$$image_8.jpg",-0.2461377,-0.7067672,0.049373776,0.4371615,0.40351716,1.2634602,-1.1705469,0.94523996,0.32342482,0.9561299,0.1335874,2.4255302,0.43323168,-0.604709,-0.24381165,-0.5831396,-0.38380894,1.0719069,-0.16269748,-0.7084008
"Volvo$$V70$$2015$$Silver$$96_12$$343$$image_0.jpg",-0.3673221,-1.527183,-0.5803156,1.3815513,-0.42599997,0.71897507,0.32242692,0.71062285,0.14671089,-2.220494,0.050301038,0.20902792,-0.69407386,-0.45763466,0.58646834,-1.1279935,-0.6075421,-1.4095826,0.055027194,0.2387135
"Volvo$$V70$$2015$$Silver$$96_12$$605$$image_0.jpg",0.8688465,-2.6604197,-0.68700445,-0.6289024,1.8018188,1.2783859,0.4476387,0.08082196,0.62364936,-0.6676069,-1.4484,0.73831284,-0.37297344,-0.83829343,1.415114,-0.74041414,-0.74622905,-1.5907824,0.6014539,-0.6010894
"Volvo$$V70$$2015$$White$$96_12$$178$$image_0.jpg",-0.20109032,2.2255929,-0.24744031,-0.48090616,1.2502756,1.6118968,2.4196196,-2.2847264,0.34510583,1.1064955,1.5647664,2.4995115,1.5691327,-0.40719548,1.9233098,-0.6057849,-0.84559953,-1.4892272,-0.06318456,-1.2025476
