"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Ssangyong$$Korando$$2012$$White$$85_1$$109$$image_15.jpg",0.47722358,1.5358771,-0.52945364,1.1134003,-1.0869743,1.2691034,-0.19267584,-0.6508468,-0.37205365,1.1270334,1.9143407,-0.9090179,0.11684041,0.4033763,-0.87913233,1.3294498,-0.8835171,-0.9615768,-1.0014285,1.4455451
"Ssangyong$$Korando$$2012$$White$$85_1$$143$$image_0.jpg",2.151375,1.0510443,-1.9310774,0.18518977,-1.2250828,0.7654697,-0.17949896,0.8213811,-0.30242386,-0.62471527,0.7643171,-0.4760061,0.5565194,-1.713055,-1.1073011,1.949761,-1.5908102,-0.41321295,0.17371175,0.5831142
"Ssangyong$$Korando$$2014$$White$$85_1$$137$$image_1.jpg",1.2889436,2.2379866,-1.4010564,-0.44259965,0.08833148,1.3436121,-0.5063153,-0.68504006,-0.9757249,0.64234227,2.1328888,-0.3610747,-0.1260793,0.097499974,-0.44696203,1.9743332,-0.40470296,-0.40645278,-0.2919552,-0.1625583
"Ssangyong$$Korando$$2017$$Silver$$85_1$$154$$image_0.jpg",1.6648461,1.0607601,-0.46728763,1.1459306,-1.333398,1.8065895,-0.2603387,0.7838048,-1.1574097,0.101666465,2.2543972,0.06330005,0.76205695,-1.4126226,-1.9286524,0.1829167,-0.10963714,-1.7097379,0.13106707,-0.39776486
"Ssangyong$$Rexton$$2009$$Silver$$85_5$$111$$image_15.jpg",0.4785598,1.4878143,-0.4853976,0.9517603,-1.3191541,0.3606862,1.823948,0.7367196,-0.06505296,-0.28564233,1.5470226,-0.9108858,0.50690806,0.59407914,1.6098633,1.3047754,-0.08907096,-0.5763342,-1.446624,1.4045726
"Ssangyong$$Rexton$$2014$$Grey$$85_5$$100$$image_0.jpg",-0.10545631,0.49986434,-0.9227957,1.0516473,-0.89655393,-1.1325753,-0.55683744,-0.0809914,-1.2035086,-1.9300283,-0.013384912,1.4532167,-0.5255081,-0.6758883,0.89279455,1.5669752,0.28722113,1.1180259,0.32081428,0.01571827
"Ssangyong$$Rexton$$2015$$Silver$$85_5$$4$$image_0.jpg",0.7915568,0.7601168,0.015058797,-0.5848636,1.4204715,-1.6562191,-0.54210186,0.7751328,-0.17312932,-1.5874714,-0.13508317,1.4215484,1.5744506,-0.011749946,0.211116,2.59611,-0.21973504,0.2646598,0.15309899,1.05271
"Ssangyong$$Rexton$$2017$$Grey$$85_5$$96$$image_2.jpg",-0.026661588,-0.61091703,0.19222191,-0.42797816,0.5386693,-1.1992201,-1.1080979,0.6549316,0.2723121,-2.219178,0.67370886,0.3688073,-0.45724827,-1.1035218,0.17718951,1.8885981,0.78031385,1.6527616,-0.084044516,-0.11415355
"Ssangyong$$Rexton$$2017$$Silver$$85_5$$3$$image_0.jpg",1.3969591,2.002647,0.7779129,0.26582107,2.504918,-0.11731114,-0.1394365,-0.5501087,0.068686284,-1.0453306,1.0738616,-0.05259072,0.84991246,0.4037465,0.8754909,1.8136126,0.13788451,0.50778794,-0.7885654,1.5001951
"Ssangyong$$Rexton$$2017$$Silver$$85_5$$5$$image_0.jpg",1.3969591,2.002647,0.7779129,0.26582107,2.504918,-0.11731114,-0.1394365,-0.5501087,0.068686284,-1.0453306,1.0738616,-0.05259072,0.84991246,0.4037465,0.8754909,1.8136126,0.13788451,0.50778794,-0.7885654,1.5001951
"Ssangyong$$Rodius$$2009$$Blue$$85_6$$3$$image_4.jpg",0.47161967,0.84186983,-0.41089925,0.13886777,0.39769503,0.41482338,0.43585894,1.0232228,-0.23065934,-0.2208408,-0.045081366,1.9725133,-2.1194751,-0.37021694,-2.7073722,1.9767417,1.0658708,-0.84150684,-2.5361447,1.5915825
"Ssangyong$$Rodius$$2015$$Silver$$85_6$$5$$image_2.jpg",0.8980206,0.39200604,0.58358055,0.33019453,1.1390444,0.74116135,0.28313836,1.784718,-1.3226516,2.9880834,1.6167334,1.3794187,2.8121312,-0.071162455,1.3104413,1.0290601,0.61986005,-0.948816,-0.8758327,-0.39823034
"Ssangyong$$Tivoli$$2017$$Silver$$85_7$$136$$image_1.jpg",0.023683803,0.4130088,-1.9633212,2.766518,-0.23829302,-0.936544,-1.2039175,-2.175575,0.012197405,0.8917767,-1.5545924,-0.03495472,1.1985135,-0.41820908,-1.2190037,0.43240708,-1.6961832,-0.66756403,2.1883183,-0.34911892
"Ssangyong$$Tivoli$$2017$$Silver$$85_7$$57$$image_21.jpg",-2.026893,-0.20575133,-0.9037362,0.68734866,-0.26480675,-0.063439675,-1.1277107,-1.060668,0.20547143,0.011900386,-0.35095787,1.6433101,1.1958127,0.042890556,-1.6398773,0.50598454,-2.482399,0.30100867,1.2135671,-1.9280211
"Subaru$$Forester$$2008$$Silver$$86_2$$174$$image_0.jpg",0.19828926,-0.6083075,0.14315915,-0.36249313,-0.28557247,-0.6328645,-0.7753048,0.014573423,-1.9313278,-1.2577326,-0.53412336,1.2765002,1.5833787,-0.7568814,0.56329274,-0.87134385,-0.83474237,0.71862924,0.83533454,-0.012634382
"Subaru$$Forester$$2011$$Green$$86_2$$208$$image_0.jpg",-0.76667845,0.7733344,0.8816386,-0.34291026,1.9654657,-1.1143125,0.17741185,-1.4351128,0.53079796,-1.4463737,-0.6753713,0.4296173,0.7808899,1.6582986,0.80987644,1.9544243,0.7004569,0.6078833,-0.14595887,-0.2772191
"Subaru$$Forester$$2011$$Green$$86_2$$35$$image_6.jpg",0.51634353,0.10180282,-0.7288821,0.26202703,0.4727335,-2.072824,-0.9730676,-0.96480054,-1.5209653,-1.4939634,-0.6851812,-0.07145076,1.5020162,0.46923983,-0.9598318,1.5936562,0.5184106,-0.17903481,-0.36977336,-0.25406605
"Subaru$$Forester$$2014$$Green$$86_2$$213$$image_0.jpg",-0.5961187,1.0543238,-0.9058346,-1.8123449,1.1300378,-1.0244516,0.32847923,-1.7638335,-0.24671301,-1.287688,-0.12937799,0.43538103,-0.91316587,-0.32630962,2.1170263,2.234211,0.3183214,0.2787114,-0.46077073,0.06615487
"Subaru$$Forester$$2015$$Blue$$86_2$$194$$image_6.jpg",-0.55717844,0.78052825,-1.8192528,-0.22148082,-0.048030354,-1.0305775,-0.21233974,-1.1852108,-2.100961,-1.4824299,-0.5778761,0.97063935,1.1075568,-0.747672,0.84310013,1.2676591,-0.06288256,-0.11099829,0.104488134,-0.7934828
"Subaru$$Forester$$2015$$Blue$$86_2$$245$$image_5.jpg",-0.16932973,-0.092569865,-0.8620784,-1.1060885,1.2197058,-1.2220002,1.1321051,-1.5766225,-1.3981314,-0.8211486,0.5336115,0.4100487,0.15533738,0.36252958,-0.17129673,2.5498407,-0.23396678,0.7305105,-0.6360401,0.29686722
"Subaru$$Forester$$2017$$Blue$$86_2$$11$$image_0.jpg",0.04479398,0.12784219,-1.3737372,0.84004885,-0.96163005,0.12373761,0.16778405,-1.2826837,-1.0452516,-0.29458272,0.9757585,0.9056794,0.6280402,-1.2190261,0.70505995,0.60723937,-0.7430718,-0.059598956,1.1409009,-0.25843936
"Subaru$$Impreza$$2009$$Blue$$86_3$$80$$image_1.jpg",-0.97285104,-0.73341316,-1.5959574,0.54555494,-1.2164162,0.19493751,-0.7516894,-0.11667563,0.26433206,-2.1068056,-1.2576553,1.2470543,-1.8834823,-1.5147607,0.3025909,-0.1194782,1.0799128,-0.10958433,-0.057659328,-1.6423318
"Subaru$$Impreza$$2014$$Silver$$86_3$$393$$image_13.jpg",0.05279593,1.3267965,-0.5650451,0.40015304,-0.5444015,0.4707185,-0.4340947,-0.10198487,-0.6132345,-0.718164,-0.58340216,-1.5928661,-1.463082,0.5593589,0.3010087,-0.80373573,2.2388747,-1.7883807,0.6925007,0.39167377
"Subaru$$Impreza$$2016$$White$$86_3$$56$$image_0.jpg",-0.6818444,-0.17418018,-0.767699,-1.0103683,-0.6434618,0.4723951,0.013745267,0.14667618,-0.09757598,1.0567908,-1.1605519,-0.040899016,1.2868308,0.64444107,0.44812256,-1.0538125,-0.24289633,0.21161385,1.5914363,-0.8356105
"Subaru$$Impreza$$2017$$Silver$$86_3$$134$$image_0.jpg",0.33916613,0.19261459,0.15274909,1.1338522,0.84782475,1.5162635,-0.7662211,-0.5096176,-2.0784905,0.7561874,-1.0899888,0.48642227,-0.07633112,1.6501989,0.07413566,-1.3341466,-0.13699935,0.00032140687,-1.2887708,-0.71776557
"Subaru$$Impreza$$2017$$Silver$$86_3$$289$$image_2.jpg",-0.08499174,-0.8192502,-1.0249491,-1.4488158,0.5226649,-1.5502383,-0.7414209,-0.46659267,-0.10768443,0.2672381,-1.494666,0.28705233,0.40131772,2.4553597,-0.033954877,-1.4548988,0.1706646,0.43148705,-0.9579495,-0.5830424
"Subaru$$Justy$$2008$$Blue$$86_4$$1$$image_2.jpg",0.68880033,0.8921816,-0.78689903,1.3978412,-0.6158189,1.1627288,0.6511255,-0.64157295,-1.6165383,-0.14585175,-0.5773268,-0.84253263,0.23071921,-0.023196056,-1.503207,-0.21928547,0.663903,-0.78433216,-0.70160985,-1.0685495
"Subaru$$Legacy$$2010$$Grey$$86_5$$29$$image_0.jpg",-0.17811562,1.6897136,-1.2200264,0.27466565,0.26311475,-1.1161953,0.99318975,0.49577186,-2.704076,1.5121889,-0.47865406,1.030688,1.2796849,1.207073,0.5470492,1.2938584,-1.1277837,-0.943087,-1.6191974,-1.4293282
"Subaru$$Levorg$$2017$$White$$86_6$$24$$image_2.jpg",-0.652241,0.09274371,2.0244062,-0.3655793,0.93821216,-0.1787351,0.73958766,-0.0011078883,-1.0151544,0.32945043,0.5176905,-2.5671184,-1.8256623,0.26882803,-1.1095355,0.0773753,-0.19093667,-0.10528447,-0.90433836,-1.9528948
"Subaru$$Outback$$2014$$Silver$$86_7$$3$$image_2.jpg",0.43573117,1.2957938,-0.67218584,-0.99791396,-0.3424291,-0.93154967,-0.486761,-0.8438212,-1.1681895,-0.73415476,-0.4676613,-0.67106736,-0.49793583,0.8060167,0.9623411,1.0987186,0.6645936,0.25907207,-0.6366329,0.46621546
"Subaru$$Outback$$2014$$Silver$$86_7$$55$$image_0.jpg",0.66289103,0.13802227,-0.5209472,-1.0402969,-0.47300386,-0.08507285,-0.73167735,0.15202646,-0.4170066,-0.63844603,1.2525496,-1.28998,-0.5665463,-0.86702764,-0.94007766,0.12187863,1.118982,0.56964004,0.20460895,0.2858924
"Subaru$$Outback$$2015$$Silver$$86_7$$52$$image_3.jpg",-0.944017,1.2719471,-0.0076460876,-0.9656926,0.2898059,-0.8573869,0.4002411,-1.6663498,0.14571719,-1.0394521,-1.0578821,-0.96080166,0.724516,1.5308808,1.7026241,1.5242113,-0.8711595,-0.06358948,0.29782107,-0.21702676
"Subaru$$Outback$$2016$$White$$86_7$$4$$image_8.jpg",0.6776429,-0.22236508,0.7363931,-0.9059192,-2.2956061,-1.9356604,-1.4327792,-0.8580208,-0.55215126,1.4808006,0.89977163,-2.2369635,2.3684418,-1.0079134,0.62773365,2.2365067,-0.8904775,-0.62025905,1.9006274,-0.78227735
"Subaru$$Outback$$2017$$Silver$$86_7$$136$$image_0.jpg",0.8929467,-0.6586863,-1.3058857,-0.7274587,0.8608966,-0.71254426,-1.4132261,-0.5213916,-1.7520218,0.3771621,0.2998868,-1.1884469,0.69284326,0.13412452,0.55314475,0.5726304,-0.8122484,0.43910733,1.3009365,0.6787112
"Subaru$$Outback$$2017$$White$$86_7$$42$$image_5.jpg",0.94952565,-1.4484344,-1.3855895,-2.4988708,1.1322459,-1.8104404,-0.81753504,-1.1393251,-0.76567185,0.34003037,-0.17525531,-0.69825524,1.1527921,-0.8137764,0.25795642,0.29665333,-2.312142,0.52294624,1.6634629,1.0211271
"Subaru$$WRX STI$$2014$$White$$86_10$$71$$image_5.jpg",-0.49278802,0.4296229,2.3010247,-0.15794715,1.0114115,1.1949475,-0.18257199,-1.4949182,-0.09725571,0.097745106,0.5542358,-2.762699,-0.9712125,0.07665365,-0.19685465,-1.2751867,0.58124244,-0.32807434,-1.2155192,-0.63384706
"Subaru$$WRX STI$$2014$$White$$86_10$$90$$image_1.jpg",0.65073174,1.3370651,0.78088665,0.7548022,0.015005164,1.5542022,0.72604823,-0.30450258,-1.5164788,-0.15529297,-0.29277307,-1.4880364,-2.6061444,0.12919626,-1.337665,0.4436072,-0.2044169,-0.5757797,-3.1301022,-1.319713
"Subaru$$WRX STI$$2015$$White$$86_10$$62$$image_5.jpg",0.10336505,0.03037636,2.655757,0.9031684,-0.118807115,1.8546706,0.5062339,-0.28363663,0.31094852,0.90090895,0.20594047,-2.8116043,0.07452613,0.5117026,0.45122507,1.100422,1.3471271,-1.897965,-2.5510354,-1.2651342
"Subaru$$WRX STI$$2015$$White$$86_10$$86$$image_0.jpg",1.2525471,0.9442378,-0.9784858,-0.5964846,-0.16811347,0.92600775,-0.06584282,-1.1916528,-0.90831554,-0.24609406,-0.825836,-0.61509866,-1.3907844,0.7564014,-1.030752,1.0188036,1.0824504,-0.5757115,-3.5004277,-0.6698511
"Subaru$$WRX STI$$2016$$White$$86_10$$18$$image_0.jpg",0.9327241,0.93715334,-0.719607,-0.7863784,-0.012359925,1.1101264,-0.14829202,-1.2253245,-0.78268105,-0.68245995,-1.0217656,-0.867262,-1.1614984,0.6274265,-1.1777588,0.575808,0.81783205,-0.5027074,-3.0793018,-0.87272656
"Subaru$$XV$$2014$$Green$$86_11$$136$$image_0.jpg",-0.97659206,0.78179425,-1.6935226,-1.2471765,0.7782505,-1.6467673,-0.559053,-1.5924735,0.33687258,-0.9101655,-1.0092169,0.26401395,0.3668581,0.18222454,1.1045191,1.4649862,0.8906618,0.100374475,0.79711473,-0.6517851
"Subaru$$XV$$2014$$Silver$$86_11$$146$$image_6.jpg",-1.0375198,1.8715047,-1.4399109,-1.562868,1.0193896,-0.58718914,-0.47941032,-1.6464103,0.85569996,-0.07274751,-0.46927264,-0.7832526,1.0344857,1.3756267,0.10049568,2.2102659,0.01397334,-0.48165244,-0.09116861,-0.4663734
"Subaru$$XV$$2014$$White$$86_11$$132$$image_0.jpg",-0.2843405,2.3358982,-1.7825787,-1.7243165,0.8129628,-0.8459125,-0.45729086,-1.328115,-0.70090026,1.487878,-0.15338664,-1.1205838,0.8328137,0.7413822,0.6388143,1.3070608,-0.1785747,-1.0382918,0.16362634,-0.18367212
"Subaru$$XV$$2014$$White$$86_11$$159$$image_6.jpg",-1.6103854,2.1900105,-2.021993,-2.1591191,0.5561688,0.14080808,-0.69638205,-1.247547,0.9530479,-0.21674219,-0.29003727,-0.8084611,0.07774304,0.91826564,0.21145225,1.616949,-0.37580502,-0.8932669,0.22765453,-0.57024205
"Subaru$$XV$$2015$$Silver$$86_11$$145$$image_0.jpg",-0.61500084,1.5695242,-1.6601509,-2.1482897,1.2189764,-1.189988,-0.91640913,-1.6580539,-0.42247638,-0.63178235,-0.7676932,-0.45271897,0.552767,0.6340379,1.7655973,1.4768237,0.12019919,-0.27382007,0.15306464,-0.32819965
"Subaru$$XV$$2015$$Silver$$86_11$$269$$image_6.jpg",-0.6088466,1.8134532,-1.2234702,-1.5279101,1.0007948,-1.5747813,-0.09499125,-1.826216,-0.09660466,0.38848925,-0.750939,-0.74185026,1.503055,1.4001744,0.7217662,1.8947676,0.15978445,-0.9388899,0.18381727,-0.9468111
"Subaru$$XV$$2015$$Silver$$86_11$$5$$image_6.jpg",-1.5684505,0.37999585,-1.6244872,-0.54847014,-1.2564516,-0.5329207,-1.516663,0.049409434,0.09286243,-1.3750178,-1.0752656,1.2354941,0.4122979,-0.7032719,-0.49017158,0.65367967,-0.18604226,0.18956491,0.7529578,-0.7831987
"Subaru$$XV$$2016$$White$$86_11$$225$$image_6.jpg",-0.90524185,2.0545719,-0.53423685,-2.1486742,0.68085504,-0.22806664,0.59803087,-0.6423469,0.99026275,1.0451528,-0.59484357,-1.1865336,1.4370183,2.4380047,1.6065564,2.3905156,-0.63316166,-1.2096503,0.25400922,-0.88774526
"Subaru$$XV$$2017$$Silver$$86_11$$12$$image_2.jpg",0.35119316,0.6507325,-1.0519483,-0.75791836,0.13895023,-1.0618693,-0.48803684,-1.1863005,-0.41681778,-0.011646764,0.7537569,-2.1942823,0.83128643,0.54948336,-0.3402744,1.0471526,0.1487265,-0.7661185,0.5198561,0.124041766
"Suzuki$$Alto$$2011$$White$$87_1$$180$$image_0.jpg",-1.3586617,-0.4749722,-0.40923813,0.66130686,-2.1923935,1.3720493,-0.46176746,0.59464014,0.27233887,-0.8582429,0.8580994,-0.7558487,-1.1282872,-0.4119522,-0.21267886,1.0833107,0.8848969,1.3694105,-1.2223947,0.058811773
"Suzuki$$Alto$$2012$$Blue$$87_1$$219$$image_13.jpg",-1.1542636,1.3969117,2.2886963,1.4078515,0.5090695,-0.19141616,0.09485905,-0.3031365,1.3899176,-0.07356809,-0.35655203,-1.6626065,0.2999731,1.20226,0.17899452,1.9770612,-0.15120618,-0.2729406,-0.8264682,-1.0587386
"Suzuki$$Alto$$2014$$Silver$$87_1$$284$$image_0.jpg",-0.8373308,1.3874091,-0.6239199,1.391437,-0.026678093,0.10128992,-0.63743097,0.12469752,-1.4501929,0.98059946,-0.7399167,-0.2662989,-1.0053524,-0.17475054,-0.48156813,1.6824268,-0.3663137,0.49871236,-1.3257806,-0.14278583
"Suzuki$$Alto$$2015$$White$$87_1$$281$$image_2.jpg",-0.9512049,0.8401965,1.1473964,-0.1981805,1.8638637,-0.88970673,-0.09248875,1.4793143,0.2222423,1.6005563,0.22915335,-1.2716724,0.41569954,-0.17057392,0.060322475,1.1074548,-0.03774424,1.2449837,0.27319032,-0.78016937
"Suzuki$$Baleno$$2016$$Red$$87_2$$177$$image_1.jpg",-0.33868694,1.1549367,-1.4589576,0.6636404,-0.36909336,0.4925485,0.06985514,-0.517996,-2.0998824,-0.4238521,-0.48901263,0.7848328,0.4027378,0.27639633,-0.5340254,0.0829689,0.11552827,-0.6603873,-0.32824513,-0.07874188
"Suzuki$$Celerio$$2017$$Blue$$87_3$$447$$image_1.jpg",0.08993356,0.5253315,-2.9194877,-0.10168257,-0.59966743,-0.0949349,-0.15844886,-0.1349758,-1.0644147,-0.5686155,-0.14100382,1.2867424,-0.26987362,-0.43532097,-0.53735715,1.683225,1.3059152,-0.48607177,-0.7798362,0.23993017
"Suzuki$$Grand Vitara$$2012$$White$$87_4$$286$$image_2.jpg",0.042810544,1.3476137,0.103331596,-0.46494538,-1.7035135,-0.33756283,-0.33900687,1.5214307,1.5554795,-1.175962,0.62882155,-0.34337234,-0.19561331,-0.6649183,0.66455895,0.6695199,0.14788507,1.9389398,-0.18720916,1.6566569
"Suzuki$$Ignis$$2007$$Blue$$87_5$$11$$image_5.jpg",-0.79207903,0.9433751,-1.3445772,0.7200719,0.25143296,-0.0900151,1.4343988,0.55021656,-1.3650153,0.18001805,0.007511478,2.0112534,-0.12452236,0.14788279,-0.58946526,2.745171,-0.15422492,-0.46419019,-1.2673051,0.3227259
"Suzuki$$Jimny$$2017$$White$$87_6$$36$$image_31.jpg",1.4508011,1.8839194,-0.75004727,-0.52448034,1.1606381,1.8074934,-0.2482254,1.4674559,0.20104562,0.35554165,1.6497717,-0.35637772,1.3374394,-1.5445138,0.008680712,1.1801876,1.123821,1.3565832,-1.2782131,-0.39308473
"Suzuki$$Kizashi$$2012$$White$$87_7$$1$$image_2.jpg",0.74657965,0.34312856,-0.3164163,0.17962095,-1.2099525,1.7264367,-0.8577604,0.62944067,-1.0691288,-0.011582809,0.17743649,-0.22695449,0.5452099,0.40916544,0.42098674,-1.1059331,-0.104819804,0.21925846,-0.4551817,0.65215147
"Suzuki$$Splash$$2010$$Green$$87_9$$96$$image_7.jpg",0.3534052,0.3428426,0.59809256,0.6845629,2.570098,-1.2698805,0.34210497,0.15509944,-1.1654322,2.1583183,-0.16623686,-0.26685852,-0.9230288,0.64693815,0.5289252,2.3268313,-1.15757,-0.6930856,-0.9229766,-0.5510647
"Suzuki$$Splash$$2014$$White$$87_9$$115$$image_2.jpg",-0.45539722,0.111354314,-1.4332108,-1.5674266,0.5410851,0.45917434,-0.5584511,0.07611035,-1.0146198,1.4858836,0.3755345,-0.77753067,1.1950048,-0.0005769655,0.27775082,1.7748317,0.7370667,1.0851535,-1.1937661,-1.0418315
"Suzuki$$SX4$$2009$$Grey$$87_11$$65$$image_2.jpg",0.10371816,1.6136228,-0.26546967,0.029425945,1.7154473,1.310468,0.26741645,-1.4612117,-0.42170662,-0.7967563,0.080709204,-0.29882738,-0.9308489,-0.050441377,-1.6026049,-0.20880091,0.21236368,-0.3307726,-0.7894348,2.8635905
"Suzuki$$SX4$$2013$$Silver$$87_11$$64$$image_0.jpg",-1.1766391,1.0810227,0.60877305,-1.5487725,-0.22315925,-0.12277705,-0.62341136,1.2979646,1.1519063,-1.2307057,-1.5587423,-0.23886973,1.3064708,0.31852007,0.99051076,2.130319,0.77264625,0.4609663,0.036636807,-0.8072086
"Suzuki$$Vitara$$2017$$Black$$87_13$$199$$image_2.jpg",-0.22938617,0.7073664,-0.47512335,2.102512,1.3819867,-0.9578336,-0.6629501,-0.34979132,-1.3245151,0.21663348,-0.3150573,1.0644087,-0.20215945,0.99817675,1.146165,0.84576607,-0.15041612,0.88237166,-0.54992485,0.87887186
"Toyota$$Auris$$2011$$White$$92_3$$425$$image_0.jpg",-0.80585766,1.8182727,-0.018161409,0.80722255,0.79194367,-0.12669174,-0.10814825,-0.6516644,-0.6534811,1.8519781,-0.33284405,-2.6161964,-0.1546642,-0.16623378,-0.096183196,-0.5634645,-0.3876322,-1.063611,-0.11567876,-0.4170541
"Toyota$$Auris$$2014$$White$$92_3$$1564$$image_16.jpg",1.4573311,3.1761463,0.18678913,-0.083244056,0.19527712,0.6668697,2.0728245,-0.6789309,0.337162,1.7754482,-0.6914167,-2.477835,0.3496735,0.42069048,-1.3660674,-0.81053984,1.119604,-1.3578457,-0.04536751,-1.5424979
"Toyota$$Auris$$2014$$White$$92_3$$518$$image_2.jpg",1.2427852,0.53494394,-1.6855544,-0.13642564,1.5187463,0.9885517,-0.6252079,0.7050416,-0.8141187,1.8694193,0.07015951,-1.9137394,1.3443679,0.12849963,-0.9285114,-0.54854816,-0.25112474,-0.2955398,0.7886808,-0.5487433
"Toyota$$Auris$$2017$$Unlisted$$92_3$$922$$image_5.jpg",-1.2945334,-0.53610235,0.04428674,0.09553753,2.0764797,0.06672435,-0.044920247,-1.1374052,-0.44882452,0.18373565,-0.91543776,1.4113746,1.8410262,1.4061215,-1.0497137,0.7739152,1.1031147,0.06520487,0.7975062,-0.8056782
"Toyota$$Avensis$$2011$$Blue$$92_4$$499$$image_18.jpg",-0.24190576,0.35824066,0.43366435,0.6552673,1.9750851,-0.072570965,-0.98980707,-1.3608681,-0.65579796,-0.24937104,-1.2953608,0.31991675,0.41718954,1.1820521,-1.1979362,0.05195281,0.38905543,-0.30119592,0.112166,0.037828375
"Toyota$$Avensis$$2014$$Silver$$92_4$$345$$image_2.jpg",0.052151203,-0.85060453,1.0680455,-1.191623,1.9888328,-0.2786257,-0.4724898,-0.21764787,0.6203,-0.47794795,-3.0347517,0.8472596,-0.5757779,0.64968103,-0.16281036,-0.8298842,1.4005395,1.0301205,0.67816615,0.4672803
"Toyota$$Avensis$$2014$$Silver$$92_4$$644$$image_2.jpg",0.25256047,-0.70240927,1.1867297,-1.2588941,2.0607276,-0.46771345,-0.37352964,-0.1636843,0.4899403,-0.60453236,-2.9956875,0.88697845,-0.6827995,0.6290606,-0.049981315,-0.86606914,1.3574263,1.117798,0.71831644,0.52140915
"Toyota$$Avensis$$2015$$Black$$92_4$$283$$image_5.jpg",-0.36970398,-0.51527804,-0.13356534,1.6887773,2.2378623,-0.78576434,1.3132621,-0.8582076,-1.5014329,-0.033359826,-1.1802334,1.4930319,1.7014955,1.1112556,-0.77256703,-0.18604709,-1.0610819,0.048157413,0.0013716072,0.7613963
"Toyota$$AYGO$$2008$$Silver$$92_6$$314$$image_6.jpg",-0.9102771,-0.1337654,-0.8427128,-1.1540111,1.8327223,-0.359904,-2.0245905,-0.56231725,0.08596963,0.85388243,-0.63924795,-0.20879787,1.5968646,-0.93219787,-0.39893532,1.2623945,0.9421665,0.10448463,0.9894742,-1.2397258
"Toyota$$AYGO$$2012$$Silver$$92_6$$134$$image_0.jpg",0.09750271,-1.4266058,-0.31200016,-1.1028723,1.5716578,0.48513693,-2.1964939,0.854367,0.3326763,0.64652103,-0.63723147,-0.46667546,0.023099853,-0.28938004,-1.0650823,0.6137707,0.9548443,1.844304,0.67505336,0.2550259
"Toyota$$AYGO$$2012$$White$$92_6$$800$$image_5.jpg",0.5149833,0.33841318,-0.8721053,0.11693105,-0.74643016,1.2274599,-1.7191294,0.43457788,-0.06121263,0.68427473,-1.1219635,-0.56363153,0.84690654,-0.5186813,-1.5661963,-0.65197515,0.047807917,1.3864187,0.00048159063,-0.26989937
"Toyota$$AYGO$$2013$$Silver$$92_6$$483$$image_13.jpg",-0.45077947,-2.6811476,-1.9923114,1.0312449,0.14211676,0.20154642,-0.86052763,1.5174345,-0.7768908,0.25760442,-1.4892945,-0.13931483,-0.40027934,-0.459055,-1.0683196,0.75586355,-0.014879331,1.8312908,-0.0036960542,0.48606703
"Toyota$$AYGO$$2013$$Silver$$92_6$$739$$image_6.jpg",-0.7217005,-1.4418033,-0.75038934,1.6247901,-0.6797471,0.7745316,-1.6512504,1.5621877,-1.427438,0.46490288,-2.0076864,-0.28742212,-0.00069545396,-1.1070436,-0.6803735,0.72889245,0.34061557,0.921751,0.64282346,-0.18743761
"Toyota$$AYGO$$2013$$White$$92_6$$416$$image_1.jpg",0.0031100009,-0.8685381,2.1168842,1.4283687,0.13743868,0.8603295,-0.567474,2.222832,1.4053297,1.3106694,-1.6855742,-2.0683348,0.9098002,0.41358814,0.8847925,-0.21118645,0.21686937,0.71173364,2.084383,-0.40694895
"Toyota$$AYGO$$2013$$White$$92_6$$794$$image_3.jpg",-2.2165089,-2.1660898,-0.6724261,1.0806419,-0.9174474,-0.6579752,-0.68915033,0.077298895,0.86181,-0.4751179,1.4273877,-0.33605245,-1.8870312,0.19138682,-1.0160248,0.3370711,0.062077954,2.4921658,-0.4110815,-0.2662628
"Toyota$$AYGO$$2014$$White$$92_6$$888$$image_5.jpg",-1.1561537,0.5161356,-0.619256,0.08239953,-0.4133194,0.9946568,1.4459765,0.37264344,1.1494346,2.8529418,-1.234401,-2.5948098,-0.61612743,0.28636548,1.799427,0.93535906,-1.5081185,0.361103,0.07493292,-0.050990056
"Toyota$$AYGO$$2017$$White$$92_6$$203$$image_5.jpg",0.99792504,-2.2178802,1.0320731,1.7814525,-1.0810968,1.7766306,1.0551862,0.63317597,0.47924513,1.1956735,0.07614644,-2.6303403,0.26275033,-0.54049754,1.2940167,1.7258973,0.19245198,0.65239406,1.2021458,0.8679899
"Toyota$$C-HR$$2016$$White$$92_8$$62$$image_2.jpg",1.1847074,1.5724239,0.37642118,0.828673,-1.074603,-0.88785625,-0.37603447,2.1099117,0.3409749,0.62256175,-1.0246745,-1.932176,1.3910487,-1.1320926,-0.20362073,0.95936525,-1.1114746,-0.18104099,0.17652026,1.4677826
