"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Volkswagen$$Passat$$2015$$Silver$$95_20$$1413$$image_0.jpg",8.297385,0.3447227,-1.1155285,4.6870594,2.7204032,4.3776383,3.211579,-0.034578778,-0.5867226,-0.4512173,-0.7880168,9.651069,3.2873049,-0.7210008,-0.86761045,2.8969758,3.0024042,-4.9672103,-3.4175885,1.6356773
"Volkswagen$$Passat$$2015$$Silver$$95_20$$407$$image_0.jpg",8.351319,1.5458202,-2.6395497,6.3050776,3.224253,7.120369,4.7275352,-0.86724377,0.86542606,-0.18919879,-0.43931323,8.492227,1.5750273,-0.48955977,-0.25485486,3.1885235,2.3304462,-3.571374,-1.4293368,0.892178
"Volkswagen$$Passat$$2015$$Silver$$95_20$$472$$image_0.jpg",9.927262,1.0933003,-2.7803595,4.5333495,1.6388392,6.1972184,4.1863155,-0.31004927,0.42919177,-0.30870724,-1.0042161,7.7928176,6.0141897,-0.53011197,-1.0338457,4.090246,3.3020632,-4.125807,-2.2045496,1.7842963
"Volkswagen$$Passat$$2015$$Silver$$95_20$$505$$image_0.jpg",8.697737,1.8546762,-2.1467907,6.2426395,3.0682423,7.034987,4.5240207,-0.8000362,1.184368,0.11732707,-1.323092,9.425962,2.975712,-0.18883143,-0.93020165,3.6799803,3.1952772,-3.9075794,-1.6838194,1.0093306
"Volkswagen$$Passat$$2016$$Black$$95_20$$1477$$image_5.jpg",-4.769249,-5.19852,-3.5820484,2.0771992,3.8932736,-0.729735,6.085118,-1.2081926,-4.631068,7.8873043,-5.816477,5.7834425,12.577519,-7.9903607,2.3106382,3.0386994,7.3325,1.2305051,1.11744,8.026505
"Volkswagen$$Passat$$2016$$Blue$$95_20$$169$$image_6.jpg",3.3907795,-9.80966,-3.043276,4.842712,2.020574,-1.7376128,6.339347,-0.5385364,-5.185358,6.129444,-3.7020555,5.4631515,14.866784,-6.196945,1.1805265,-0.16206704,2.7617986,-2.375281,-1.7081506,5.9584665
"Volkswagen$$Passat$$2016$$Blue$$95_20$$739$$image_1.jpg",0.74433714,-7.566548,-9.039164,3.776513,4.7773995,-2.437716,5.214433,-0.054022767,-7.615625,4.897037,-2.6882863,8.969541,14.315112,-4.4929576,-5.8009543,3.7337203,5.6325607,-5.142293,0.8438397,10.919208
"Volkswagen$$Passat$$2016$$Bronze$$95_20$$1344$$image_1.jpg",-1.8120409,-5.64667,2.5599225,2.675941,3.737606,-0.26683012,3.1809819,-0.7118808,-1.8709501,0.99569035,-2.795823,7.2830663,5.2822433,-2.4126174,-0.33639613,3.444647,3.765051,-1.6203765,-1.9915831,6.0106564
"Volkswagen$$Passat$$2016$$Grey$$95_20$$1222$$image_5.jpg",6.8403606,-4.909774,-7.192954,2.3469505,7.7114367,3.656222,3.1981885,-0.7877362,-2.7391632,2.6058044,2.2630692,6.0406036,8.24523,-1.9913237,-3.4158216,2.7397287,7.5247574,-1.2235464,-1.4248239,6.9908714
"Volkswagen$$Passat$$2016$$Grey$$95_20$$1549$$image_5.jpg",4.553966,-4.7834697,-2.3457334,4.3014555,5.4385004,6.074934,5.9567285,0.8474333,1.2746247,6.0336013,-0.066115014,1.3640468,10.09401,-0.9747633,-0.4603975,-0.047487244,5.0984936,0.6999348,-0.8034305,1.9677317
"Volkswagen$$Passat$$2016$$Grey$$95_20$$1571$$image_5.jpg",-3.509807,-6.9381003,-0.8058036,0.72606355,3.875692,2.500852,2.3492825,0.38632372,2.6370723,4.9378934,-4.541059,5.1163473,8.532382,-4.3620872,-0.104442134,-0.49964368,1.5613818,1.5995408,-1.0123637,5.6714516
"Volkswagen$$Passat$$2016$$Grey$$95_20$$1660$$image_18.jpg",0.7254618,-2.9101305,-5.2824483,2.0445247,3.7531612,-1.3235542,5.6811805,-0.79683125,-1.1751646,4.836593,-2.2817712,3.0274003,9.473667,-2.3132277,-2.708662,0.6767367,2.163863,0.6246672,-2.6990135,2.273809
"Volkswagen$$Passat$$2016$$Grey$$95_20$$210$$image_5.jpg",1.2918264,-4.862683,4.9899697,0.12099866,4.9765906,3.0888386,-3.371226,-2.9518304,3.7560387,-4.8779516,-5.1645565,4.9197245,1.4549992,-0.22431119,-0.7711203,-0.049873695,-0.91907907,-1.2985833,-0.41573527,2.993337
"Volkswagen$$Passat$$2016$$Grey$$95_20$$30$$image_0.jpg",-1.4884713,-3.7530015,2.0457454,1.2262994,2.6440604,-0.64484954,-0.11792226,0.043985985,-2.1028786,-0.041529275,-4.3734694,3.8372204,6.6192555,-4.01432,-1.2497927,2.1423373,0.3869739,-0.053353976,-2.372245,1.2835824
"Volkswagen$$Passat$$2016$$Grey$$95_20$$442$$image_0.jpg",1.1791261,-2.3529096,-4.4435234,0.33079758,4.8485107,0.9144461,3.27376,-0.7842939,-3.017827,4.9965053,-0.32195732,4.9702697,9.5043335,-3.9604497,-5.972377,0.83877194,3.3288217,-3.2545538,-1.0158812,7.2681785
"Volkswagen$$Passat$$2016$$Grey$$95_20$$647$$image_2.jpg",4.0535455,-6.983867,-0.93053013,0.89191073,0.38833562,4.520853,3.0646968,3.3592663,-1.5886499,2.886489,-1.4264617,1.9459168,10.008019,-0.4891054,-1.3833923,2.9487038,2.2575967,0.15572749,-3.7232525,2.9363198
"Volkswagen$$Passat$$2016$$Grey$$95_20$$748$$image_1.jpg",4.8856945,-3.1204202,1.7266347,2.908063,5.459289,0.59782326,2.2298143,2.5038276,0.03379268,1.6467698,-2.5691433,8.345872,3.7346842,-1.8515104,-2.0884912,1.3302765,3.3330474,-3.560033,-4.960564,0.8152974
"Volkswagen$$Passat$$2016$$Grey$$95_20$$942$$image_0.jpg",7.9093475,-3.6958628,-3.3218026,0.6053043,5.121042,-4.656297,4.9819756,0.5317903,-5.1716237,3.1096332,4.3186235,4.2240367,7.1816506,0.11482198,-3.9308777,3.6795907,2.0652988,-3.5770235,-2.0425355,3.1105416
"Volkswagen$$Passat$$2016$$Grey$$95_20$$984$$image_5.jpg",0.06662277,-7.0472507,-0.44809467,2.4267406,4.894003,-1.8183541,3.1457925,5.9176335,-0.666625,5.164274,-4.9643197,8.769554,6.900567,-4.542538,-4.6301136,2.7278285,4.5769033,-4.731677,1.6204212,1.946635
"Volkswagen$$Passat$$2016$$Grey$$95_20$$993$$image_2.jpg",5.5221267,-2.4842784,-5.0682297,4.56468,3.4529245,-1.235709,6.603671,0.6817769,-6.9167624,9.117491,3.1812255,6.865132,12.50451,1.0854526,-4.5241303,2.7100604,0.71321076,-1.4306308,-1.9491236,3.6069217
"Volkswagen$$Passat$$2017$$Blue$$95_20$$1437$$image_6.jpg",8.576169,-7.0045333,-8.6526165,6.2753277,3.9441917,2.692491,7.014622,-0.067021586,-0.29483473,3.2366507,3.5568504,-1.1918315,13.46224,-0.8932831,-5.3347893,0.36212218,2.8106313,0.1519302,0.28786975,0.8013161
"Volkswagen$$Passat$$2017$$Blue$$95_20$$279$$image_6.jpg",1.7073394,-4.019454,-5.636166,4.625284,6.1452494,-0.87613904,0.2099456,-0.6847656,-2.0091534,4.288052,0.597842,4.8501587,8.9008255,-1.917197,-1.0310262,3.2280273,5.763317,-0.0824861,-4.478171,6.9087543
"Volkswagen$$Passat$$2017$$Blue$$95_20$$94$$image_5.jpg",0.7351019,-9.63624,3.4866238,3.0416374,1.4442388,-3.79503,4.75341,0.86991334,-5.3680143,6.226508,-0.16057555,2.968335,10.641122,-2.3925908,2.2265494,2.5087268,1.6140099,-2.149888,-4.0404778,5.0987973
"Volkswagen$$Passat$$2017$$Grey$$95_20$$903$$image_9.jpg",5.610224,-3.971966,3.217148,2.9947953,4.693075,1.3714972,3.8258355,0.87092435,-0.16713238,1.4487922,-2.6411963,9.243527,0.86650884,-1.3216825,-0.4280833,0.817862,3.385967,-3.3949895,-2.7199953,-0.32854772
"Volkswagen$$Polo$$2008$$White$$95_22$$401$$image_24.jpg",6.1473913,4.9679575,-2.6918695,9.608413,1.1158406,7.1551147,6.9927497,3.326493,2.8466702,-3.9126756,5.036435,5.2433047,5.6645,0.78763294,2.8610837,3.7377017,1.0655826,-0.5194851,0.3761639,-2.3312194
"Volkswagen$$Polo$$2012$$Black$$95_22$$797$$image_5.jpg",5.973841,-3.1461759,6.746391,5.9278235,3.040058,0.60714316,-6.1641536,-1.0691869,3.5040617,1.6043512,-3.2474244,11.035312,-2.0070558,2.518325,-0.41562736,7.7940483,-1.1998165,-0.27349433,-3.8610861,-0.38591516
"Volkswagen$$Scirocco$$2011$$Green$$95_23$$591$$image_2.jpg",4.498613,-2.7736912,-0.6609397,0.6493675,3.944041,7.169578,-1.664086,2.1741302,5.0161715,1.2185209,-3.9111042,7.2277455,3.9240575,6.3611417,2.53307,-2.1439803,0.6907788,3.428153,-2.5317366,0.13839872
"Volkswagen$$Scirocco$$2017$$Grey$$95_23$$633$$image_6.jpg",-1.6102319,-6.1157703,-3.1193612,-2.6343768,-1.415231,4.654907,-3.7804713,2.1815445,-0.8165598,0.029414125,-1.6738073,0.33552122,9.137297,-3.5223138,-0.25392076,-1.4859804,-0.57082164,1.2820376,-4.791329,5.38123
"Volkswagen$$Sharan$$2009$$Grey$$95_24$$95$$image_7.jpg",-3.2989702,-1.3179747,5.84398,0.6946951,2.8028717,2.0227866,0.5098847,2.7926967,-2.6325161,4.244156,-6.336537,7.796964,-2.6952412,0.23137037,0.44483885,-3.2991683,-9.05792,5.6810565,-3.597441,-1.4029887
"Volkswagen$$Sharan$$2015$$White$$95_24$$372$$image_5.jpg",7.672473,1.6519669,-0.42821646,8.359683,-1.3673939,14.220982,5.335157,3.4228091,8.517585,-3.328632,2.348514,3.3768284,3.6958964,3.3442485,6.6294355,0.7549919,-1.3398017,5.314028,3.3420665,2.233461
"Volkswagen$$Tiguan$$2011$$Black$$95_26$$488$$image_6.jpg",-2.5497587,-6.3900933,-1.0822831,4.5117197,2.8494065,-0.4136615,-2.087759,3.7947388,-0.4342039,0.80781233,-6.1774383,6.733722,3.6290023,-5.068699,-3.5692253,-0.31178546,1.6695857,-2.0972092,-3.296832,7.4731927
"Volkswagen$$Tiguan$$2013$$Silver$$95_26$$811$$image_0.jpg",3.8207579,2.763948,-1.6031413,9.49007,1.4157928,4.3826485,1.8649719,-0.28888986,0.2739871,-0.7738823,-3.950157,6.0670915,3.739847,-4.1761174,1.5740601,6.317821,-1.5812073,-2.5709584,-4.965079,-1.7068131
"Volkswagen$$Tiguan$$2013$$Silver$$95_26$$854$$image_0.jpg",1.0756294,-1.3586501,-5.475414,11.278947,1.4004625,-1.7299387,8.018073,5.6512294,-3.7191947,-1.0391655,-3.368203,4.10011,9.13132,-4.0949388,0.43366483,4.7986336,3.231514,-0.8246393,-2.8427694,-0.36260784
"Volkswagen$$Tiguan$$2013$$Silver$$95_26$$870$$image_0.jpg",4.473578,2.3070211,-0.6570101,8.144765,0.68973655,4.8197126,1.4822891,-0.33994684,0.5192216,0.25227582,-3.8275876,6.8586574,3.886237,-5.021366,2.1593025,6.608631,-2.6910791,-1.9519511,-4.228354,-0.623538
"Volkswagen$$Tiguan$$2014$$Blue$$95_26$$581$$image_6.jpg",5.367229,-1.6031778,3.693795,8.860394,3.7998605,0.9058744,0.12170349,1.4534955,2.741039,-0.8384242,-3.735017,12.5476,-1.3478018,1.8613753,-0.77980345,3.9370122,1.4573648,-4.221999,-3.8637524,0.22687311
"Volkswagen$$Tiguan$$2014$$White$$95_26$$52$$image_18.jpg",0.83354205,-1.8035429,-2.0624056,6.10363,-3.8983376,8.16702,4.403412,0.9835267,3.9159343,4.041168,0.65380335,-1.9552238,9.316594,-2.6387174,6.862081,6.997598,-2.0212443,2.698856,2.1537561,2.003393
"Volkswagen$$Tiguan$$2014$$White$$95_26$$678$$image_2.jpg",4.2650223,3.3819666,-0.1983493,3.7650843,0.07439193,5.722882,4.180094,5.391081,-0.9884921,8.120424,2.1429868,-2.2643466,7.129427,-8.315882,-1.0346918,7.282707,-0.36211762,2.8746982,-1.1185117,-0.9806525
"Volkswagen$$Tiguan$$2014$$White$$95_26$$678$$image_23.jpg",3.962234,3.3445048,0.19793421,4.3523564,-0.18630275,5.2531095,4.301829,5.564443,-1.1395252,7.5700746,2.2901895,-2.8973744,6.618804,-8.888309,-0.78708404,7.431478,-0.53743255,2.7361827,-1.3255483,-1.4116814
"Volkswagen$$Tiguan$$2015$$White$$95_26$$137$$image_6.jpg",7.478917,1.6080779,0.93864495,9.624098,3.0124695,10.788005,2.7363703,-3.2034204,8.704471,-3.0542016,-2.4177356,13.017407,-2.369915,0.49338987,1.3717854,6.2374034,0.8521967,-1.7212721,0.83543676,0.48909742
"Volkswagen$$Tiguan$$2015$$White$$95_26$$301$$image_6.jpg",6.226604,-0.06379634,2.6472607,8.314155,1.8554249,8.178374,3.1952534,-0.63430786,8.139484,-2.9779918,-2.4449596,12.765721,-0.20510758,1.1646566,0.37189862,5.312611,0.9224305,-1.361747,0.9721611,1.338212
"Volkswagen$$Tiguan$$2017$$Silver$$95_26$$415$$image_16.jpg",3.3936265,-3.759055,-2.9594097,9.553357,-1.5364109,2.930849,5.2634096,0.3928745,2.7499282,-5.198769,-0.21814887,1.6102399,6.7399106,-0.008812686,4.1889772,1.5626808,1.7579136,1.16531,-1.9287063,0.65990514
"Volkswagen$$Touareg$$2003$$Blue$$95_28$$43$$image_5.jpg",2.858118,-5.415151,1.834182,6.306699,6.3453298,-2.9594557,6.2327533,3.0012012,0.36828113,2.7868733,-6.8017445,10.292949,1.7627152,2.3817613,-0.68698573,-0.8383213,-1.4230599,-9.0845785,-4.2610474,-1.1995608
"Volkswagen$$Touareg$$2011$$Black$$95_28$$437$$image_1.jpg",-1.7363776,-8.522463,1.9371495,4.8926783,-4.59859,-7.760702,0.9819854,6.552915,-6.518609,8.252024,-3.8193636,0.9698184,8.959491,-0.94958776,-2.7469003,1.4851553,-4.0763097,-0.67658865,-6.323357,2.4243305
"Volkswagen$$Touareg$$2017$$Grey$$95_28$$298$$image_5.jpg",4.4453635,-1.0006435,1.2478614,2.4054465,8.045073,-4.6066213,1.7634214,4.31947,-5.885507,-0.17309228,0.34489262,4.06462,2.4230232,5.553947,0.34884173,2.7954803,3.9351068,-6.3077807,-6.47395,-1.787849
"Volkswagen$$Touran$$2006$$Black$$95_29$$769$$image_2.jpg",-1.9521513,-8.776337,-0.90094423,4.249137,-0.5299787,-3.758409,-5.4022837,4.0587215,0.40865934,-1.0330219,-2.817316,11.716599,4.2213435,-2.9447188,-4.4459534,-0.556167,-2.702114,-1.7193338,-4.9764385,5.121494
"Volkswagen$$Touran$$2012$$Silver$$95_29$$1073$$image_51.jpg",1.5316535,-3.040272,1.0803531,-5.6591134,-3.2577002,10.985762,-4.570644,5.93113,-0.30088297,5.1656117,-6.1797733,-1.3533194,5.5487065,-3.987318,-1.581985,-1.185701,-5.3587976,3.8284736,-0.68254477,0.60033435
"Volkswagen$$Touran$$2017$$White$$95_29$$762$$image_5.jpg",-1.1439962,-0.22469887,0.13343847,-8.674478,2.0430377,9.519296,-5.0520487,1.9921174,1.71262,0.76029944,-5.3695197,-2.7829256,5.0411224,-2.0081306,2.09302,0.2280127,-2.4682205,3.9092193,2.692284,3.3175623
"Volkswagen$$up!$$2012$$White$$95_33$$368$$image_4.jpg",-0.8378299,1.6041288,1.9162552,-3.2373495,-3.4443772,10.525047,-2.442497,-1.7553933,7.375853,-5.8339753,1.0596809,-4.977783,1.488422,-3.3071985,8.726767,3.0486243,1.2821578,7.386829,-3.143978,-3.2009926
"Volkswagen$$up!$$2014$$Grey$$95_33$$332$$image_5.jpg",-0.80667824,-6.186676,2.497635,-1.5815729,-2.2857218,4.044674,2.2266626,-0.96589565,7.6909895,0.05165287,2.2903004,-2.0445724,8.088585,2.1545873,5.279383,1.5233456,-0.77038276,9.237518,-4.221409,0.8261331
"Volkswagen$$up!$$2014$$Grey$$95_33$$967$$image_7.jpg",-0.8662384,-2.1727948,2.7734778,-2.8027904,-0.099381596,4.375655,-0.78443617,-0.15648028,4.6492567,-0.20007232,0.5727966,-2.519606,5.112739,-0.3955961,2.0672436,-1.3815998,-0.85619116,10.4458065,-0.7357386,1.7754512
"Volkswagen$$up!$$2015$$White$$95_33$$552$$image_6.jpg",-0.4875357,0.764882,1.0097295,-0.86354536,-1.9247967,9.459114,1.04321,3.113863,4.4449825,-8.841969,1.6102514,0.60864896,-0.23274864,2.5537114,5.871778,6.366015,5.216537,-0.9613505,-9.965864,-0.58888704
"Volkswagen$$up!$$2016$$White$$95_33$$997$$image_0.jpg",0.6181103,3.6823592,-0.30453658,-1.8299057,3.4222784,11.767999,0.14344858,-5.412127,9.176607,-8.896202,-0.078323476,2.6582687,-5.1764555,0.9714229,9.017029,2.4245083,4.4015446,5.4354706,-3.5935981,-3.4274952
"Volvo$$C30$$2006$$White$$96_1$$257$$image_1.jpg",5.3281026,-0.7934082,4.1337733,-1.2321742,3.639372,7.7277856,0.78406364,1.228391,3.6306574,1.2010747,-1.3433807,8.395754,1.8721316,7.526962,0.9814895,1.1654301,-1.601233,0.9976521,-1.280726,-1.2933042
"Volvo$$C30$$2013$$Red$$96_1$$77$$image_2.jpg",2.4942536,-3.8839414,0.6941406,2.6404142,0.2411013,2.4852972,0.27854612,-0.008305764,0.8309533,1.7366803,0.32938737,5.000976,7.8270907,-0.14258726,3.1942747,3.9052007,5.2522116,0.58145297,-4.1740046,-0.01874046
"Volvo$$S40$$2011$$Silver$$96_3$$48$$image_0.jpg",5.325043,-0.198549,-0.04085368,-4.535745,3.6697543,13.206156,-3.130027,3.077168,3.5682142,-5.6596694,-0.3759523,6.831666,-1.6767799,2.3742952,-2.6625228,1.0337977,5.8783197,-0.7649337,-1.944356,-0.7874667
"Volvo$$S60$$2013$$Blue$$96_4$$385$$image_1.jpg",4.31395,-6.5638137,2.2390106,1.0023193,1.5811362,1.6420844,0.83783907,2.592479,0.51789904,0.09683993,-2.147933,11.026978,4.0084314,3.1619654,-2.7781167,5.9677567,2.5252213,-1.0756793,-3.5312676,1.4773992
"Volvo$$S60$$2014$$White$$96_4$$274$$image_0.jpg",-3.5044498,-6.982301,-8.412313,-7.329583,0.89221317,7.235505,1.6618726,5.091074,-1.6365305,-3.3542335,-4.3338766,-4.515418,7.3830667,0.93319964,-3.1055994,4.1153307,3.6226788,1.1883414,0.88976526,3.99518
"Volvo$$S60$$2015$$Gold$$96_4$$158$$image_13.jpg",0.56707805,0.726837,-3.1753657,-5.8842897,7.199103,9.726276,0.032876898,-0.81466913,4.5102625,-1.1840471,-7.6569853,3.3503392,2.7178113,-0.35531932,-0.18841656,2.0294416,-0.17448571,-1.7397426,-1.2012734,-3.170247
"Volvo$$S60$$2015$$White$$96_4$$258$$image_0.jpg",1.870162,-2.2991154,-8.242775,-8.811712,4.14172,7.974889,1.6310402,-7.0193,6.278364,-7.318487,-6.5045147,-3.0060666,2.2120683,5.960186,5.3040123,6.1619287,4.014219,7.3587017,2.042088,-3.1308935
"Volvo$$S60$$2015$$White$$96_4$$58$$image_17.jpg",1.3075768,-1.7222381,-7.344485,-5.343236,1.9990962,13.72704,3.8909612,3.9164295,3.1930802,4.008677,-0.71176714,3.9113793,8.694793,3.8302493,1.2807528,3.8163111,-0.8251415,1.0393143,2.0955276,1.0486697
"Volvo$$S60$$2016$$White$$96_4$$413$$image_1.jpg",9.78929,-0.7415725,-4.948949,-1.687357,0.30308703,15.416835,1.0939465,7.6757464,3.8760989,-5.4509478,1.1215068,9.203456,4.8599987,2.1609654,-0.804085,3.1016371,4.0490785,-6.753881,1.5234455,0.8259851
"Volvo$$S80$$2008$$Silver$$96_5$$100$$image_2.jpg",3.8169634,-0.32964358,-0.19984245,-5.2268705,4.2225366,6.2769,-1.215023,-1.4902893,5.1522284,-0.19071159,-4.823349,3.4172544,4.5935516,2.9213405,-1.4706736,0.69621885,-1.2931503,1.3007588,-3.5324745,-1.0993061
"Volvo$$S80$$2008$$Silver$$96_5$$46$$image_0.jpg",3.6726286,-1.652101,5.6173267,-0.6367655,5.808171,5.507622,-0.38757008,2.7223136,6.3009706,-3.437738,-2.4372485,13.931332,1.2545141,6.6181674,-0.60622823,1.8051208,0.08333555,0.40371463,-2.7154279,-4.1972003
"Volvo$$S90$$2017$$White$$96_6$$65$$image_19.jpg",5.5777984,1.2034029,-4.254043,0.47904286,1.5307851,8.246608,7.3539486,0.12372472,0.44967604,4.724632,5.130223,-0.121586695,12.070206,-0.6203215,1.065776,6.7698083,3.8741653,-4.1882405,2.6816492,3.0465457
"Volvo$$S90$$2017$$White$$96_6$$88$$image_17.jpg",6.9514475,3.368052,-7.711904,0.894692,4.088248,11.218746,7.3698025,-2.821185,1.6625098,6.560926,8.021339,0.6381998,11.643373,1.1617284,1.9600029,5.460891,6.5402946,-2.544565,6.2909856,3.6579542
"Volvo$$V40$$2012$$Blue$$96_7$$162$$image_1.jpg",5.859898,-1.0658619,0.47969145,-5.5513544,3.291398,8.475857,1.091437,0.26846746,3.2105458,-1.7088772,-1.4180154,9.891767,0.21807007,4.7957807,-4.1964455,5.587358,4.5675297,0.26485708,-2.8064249,-2.2823818
"Volvo$$V40$$2014$$White$$96_7$$157$$image_0.jpg",9.130773,2.4264736,-4.161654,0.56470466,5.2040453,11.43366,3.140983,2.1745837,0.23616815,-1.4936428,1.4791293,9.963346,2.5184553,6.8671412,-0.21501984,3.2195323,7.202098,-1.4654624,-0.934441,-2.8947065
"Volvo$$V40$$2015$$Blue$$96_7$$9$$image_0.jpg",5.844573,1.5952663,-3.9997032,-2.3114305,4.6793294,9.690989,2.1032293,-0.30922577,1.7016737,-1.5407623,-1.4735715,9.4103365,-0.1379797,2.718316,-1.2091117,5.211911,6.4657664,-2.4594707,-3.1392438,-1.1030266
"Volvo$$V40$$2015$$White$$96_7$$158$$image_4.jpg",9.685495,-0.6597051,-1.6176413,-1.5793359,0.8929351,14.612764,3.5277505,5.7805495,4.5316,-3.359547,-1.6592675,9.776672,1.7642176,7.9858513,2.1075366,2.9496386,5.8092833,-2.0756454,2.9014463,-3.3354166
"Volvo$$V50$$2009$$Black$$96_9$$127$$image_0.jpg",3.3417387,-2.1645145,4.5306334,2.339285,4.436361,1.838403,-2.8378575,0.23569897,2.38429,0.5674407,0.16644074,10.164907,-0.528277,2.6750126,-0.101232424,-0.78694105,0.3570222,0.50389713,-6.626367,-2.7311943
"Volvo$$V60$$2012$$White$$96_10$$292$$image_5.jpg",1.1316117,-0.5487346,-1.4653791,-8.947127,4.629017,10.522374,0.802631,-1.5113008,3.3678646,-9.370529,-3.7059574,4.9219112,-2.5714931,7.3543687,-2.316433,3.6833837,7.1923246,-0.13956511,-0.6890431,-1.0551264
"Volvo$$V60$$2013$$Gold$$96_10$$582$$image_1.jpg",1.676154,-1.3742368,-1.6166732,-2.7046366,4.456045,7.248578,1.1055439,-2.1336837,5.5109515,0.31764567,-2.1199229,7.2661176,6.1634107,-0.035901062,0.1547933,3.3450568,2.974893,-2.6500692,-1.7774233,-2.1202285
"Volvo$$V60$$2013$$White$$96_10$$248$$image_5.jpg",3.71871,-2.2991457,-4.6760488,-10.964092,5.2576556,11.070475,2.0927207,-8.520777,7.396016,-9.037787,-6.1745577,0.6470301,2.546876,6.4425855,5.851742,3.7192686,4.2861643,4.385383,4.3983035,-2.6554835
"Volvo$$V60$$2013$$White$$96_10$$593$$image_6.jpg",1.8065149,-0.5906807,1.6208572,-4.5889482,3.7095013,7.310527,3.9896863,0.17187789,4.545514,0.6757565,0.7747743,2.2596626,4.7774734,2.8353498,2.6900685,4.0899625,3.297936,0.6501371,-1.06299,0.3743497
"Volvo$$V60$$2015$$Silver$$96_10$$195$$image_7.jpg",2.5070202,1.3955607,-2.0569594,-2.3006368,6.149088,9.6577635,2.1972122,-0.7849157,1.5306027,-0.10517401,-1.4224657,7.0583706,3.5585802,6.8898864,2.0694797,6.1974845,5.5208287,0.6693951,-0.63263255,-0.3478958
"Volvo$$V70$$2008$$Blue$$96_12$$473$$image_0.jpg",-0.34865674,-3.0118155,-0.7685326,-2.5321817,2.8118336,6.025709,-1.6633648,-1.771158,1.4908652,-4.3032517,-1.7968981,2.4472108,6.9233956,0.47224945,1.6811115,5.2364216,2.127689,1.0401074,-1.4026372,5.112114
"Volvo$$V70$$2009$$Silver$$96_12$$127$$image_1.jpg",-1.5101703,-1.2604432,1.41703,-2.679543,6.6933184,3.5903974,1.0813546,3.2492273,1.6076796,-3.2308257,-1.5491662,6.1776214,2.258311,7.1718965,-4.1826134,1.3415192,2.5094247,3.7912703,-3.6974635,-1.0191996
"Volvo$$V70$$2009$$Silver$$96_12$$444$$image_0.jpg",-1.0952959,-0.7586999,-0.9369996,-2.563599,3.5881634,1.3317666,0.6438697,3.4728117,1.0917279,0.38662183,-4.6750197,1.0107098,6.6296964,1.2743797,-2.4282322,2.6368396,-2.465865,4.1130486,-4.479302,-0.864036
"Volvo$$V70$$2009$$White$$96_12$$493$$image_4.jpg",1.7521455,-1.8582845,-5.646262,-9.71846,2.4582915,7.7850165,0.14840244,-2.1855607,7.7517476,-0.99534535,-9.859195,-4.6808834,7.12299,-1.0433218,-1.0673809,1.7945868,-2.616666,3.1541834,2.3578324,-4.5292645
"Volvo$$V70$$2011$$Silver$$96_12$$601$$image_0.jpg",-1.7936693,-0.7720136,-0.009137498,-1.5613208,3.4981637,0.94058156,0.80617285,-0.48866794,-1.5599012,0.084118,-2.2475684,-0.35498735,5.6914706,0.66268647,-0.7434525,3.4485734,2.269609,3.6833153,-2.3059113,3.0890229
"Volvo$$V70$$2011$$White$$96_12$$202$$image_0.jpg",0.3626518,-3.718112,1.5821365,-5.124331,2.9095922,4.00704,-2.000236,-1.4782615,5.67758,-6.0541263,-4.6676273,4.0085306,-2.1791542,2.8601704,-0.3928016,2.0259504,0.6333302,2.2320702,-0.5426428,0.8910422
"Volvo$$V70$$2011$$White$$96_12$$443$$image_1.jpg",4.460483,-1.2694981,-1.6815274,-6.6282253,5.1085577,15.205544,3.2816355,-2.11957,7.7801094,-5.6332,-0.19592391,2.6789222,4.789596,6.0704856,5.2743206,1.4712092,6.0768533,1.9998704,7.980996,1.2570153
"Volvo$$V70$$2014$$White$$96_12$$29$$image_17.jpg",2.579163,0.15794039,-6.758943,-4.3144846,1.9150809,9.917711,5.878915,0.72446156,3.3553176,3.285541,-0.652204,0.35237357,9.509643,3.0288618,0.5471627,2.8125665,0.37079194,3.7673182,-0.2544332,1.730633
"Volvo$$V70$$2015$$Silver$$96_12$$219$$image_17.jpg",0.09958307,0.46610135,-6.8785663,-0.71880573,3.856481,7.143378,5.432712,-0.3911762,3.1054502,3.752269,-0.42605305,1.4541632,7.4705586,1.4236821,1.0741352,1.8199239,1.075211,3.6771064,-1.4908831,0.61608124
"Volvo$$V70$$2015$$Silver$$96_12$$236$$image_8.jpg",-0.55276173,-5.1802773,-2.6770551,-5.357985,0.77140325,5.365784,-0.90260047,1.6662388,1.2759229,-1.2102387,-1.7357681,-1.1085988,7.883844,0.22870922,-1.8321981,4.456351,1.6837076,1.9778545,-0.8605885,4.0164175
"Volvo$$V70$$2015$$Silver$$96_12$$343$$image_0.jpg",3.2602284,-0.19558123,-0.89714,0.82338613,3.7678013,8.28147,-0.9654247,1.5226622,6.358617,-4.575144,-0.16099255,8.378217,4.808321,0.23768888,2.5241904,0.117454305,5.3156986,-4.8541603,-4.267827,1.0962733
