"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Vauxhall$$Vectra$$2008$$Silver$$94_22$$2$$image_0.jpg",1.6673167,0.43628,1.5750864,0.039939333,-1.3802127,0.38355118,0.588451,1.4677409,0.7976768,-0.13529643,1.701349,1.2370551,1.8061053,-0.102741204,0.4384122,0.10759108,-0.25317982,0.17748728,-0.4841047,-0.06974666
"Vauxhall$$Vectra$$2008$$Silver$$94_22$$33$$image_5.jpg",-0.32797703,-0.36216688,2.2280383,-0.46753007,-0.70463926,-0.6745126,1.5118763,0.37409016,-1.2819792,0.3989195,0.43755996,0.8692411,0.71195567,0.661705,0.45780358,0.2572151,-1.9634581,0.49306807,-0.8132087,1.1440158
"Vauxhall$$Viva$$2015$$Black$$94_23$$399$$image_6.jpg",1.6136718,-0.24517787,-0.8188865,0.23022144,0.09095153,-1.0241528,2.407872,-0.40390867,-0.11515178,-0.4639336,0.31440008,0.38440353,0.38677466,1.6234305,1.1045116,-0.8923475,-0.07614465,-0.8802891,-0.3393642,-0.062635764
"Vauxhall$$Zafira$$2008$$Beige$$94_27$$922$$image_14.jpg",0.9838037,1.4012731,0.45137802,-0.05846296,-0.008333478,0.74962187,-1.525949,0.5917259,-2.7518337,-1.6306968,1.0132117,-0.36106652,1.3329077,1.8499663,-1.5352286,-0.06604914,1.0835356,0.06118095,-1.002252,-0.05574517
"Vauxhall$$Zafira$$2008$$Blue$$94_27$$329$$image_6.jpg",-0.15286683,-0.04931651,1.9590882,-0.7799629,0.60561854,0.6720489,0.90208924,-0.07845701,0.43812075,-1.4264259,-0.8402369,1.0661278,0.1548614,1.2269981,-0.8763952,0.8000071,-0.34091082,0.24361855,-0.35828906,0.6304415
"Vauxhall$$Zafira$$2008$$Silver$$94_27$$1070$$image_0.jpg",1.1065753,0.4085809,0.5743853,0.17675109,-0.6570624,0.7551155,-0.028658167,1.5014708,-1.0263081,-0.2810382,1.1279188,0.6078677,2.0790672,0.68004245,-0.22568895,-0.5047973,0.15669568,-0.60388565,-1.0937955,-0.6045226
"Vauxhall$$Zafira$$2010$$Grey$$94_27$$462$$image_10.jpg",2.5204086,0.6591326,-1.5267682,0.69543844,-2.2761471,-0.14909783,2.5345156,1.4187175,-0.37892088,1.6182878,-0.7291499,1.5972831,3.6518269,0.059011582,1.052533,-2.0102942,-1.3559358,-2.1759133,0.69757307,0.81350017
"Vauxhall$$Zafira$$2010$$Silver$$94_27$$246$$image_0.jpg",-0.94747263,0.37756425,0.30865943,0.95648766,1.0297829,0.50778794,0.5045738,0.33157572,-0.51317316,-1.2758915,0.67219603,0.083106935,1.2201117,1.7562586,-1.9972935,-0.03288387,-0.5946142,-1.3063099,-0.43710342,-0.8268134
"Vauxhall$$Zafira$$2010$$Silver$$94_27$$539$$image_0.jpg",0.76970035,0.6218298,-1.296742,1.3871164,-0.8313721,0.27091715,-0.29487678,2.026412,-0.43293002,0.7371031,-0.016839907,-0.19679292,2.8600802,1.1721458,0.09931378,-1.7653595,0.7807795,-1.901365,-0.4614553,-0.13130584
"Vauxhall$$Zafira$$2012$$Grey$$94_27$$320$$image_0.jpg",2.689566,0.22264424,-0.6175765,1.1808746,-0.032493565,1.4388641,-1.5118803,0.49002188,-0.5784712,-1.8771615,1.1741245,-0.40704605,0.17022027,2.4065716,0.3246846,-0.60986257,-0.07421711,-1.3827772,1.493365,-0.31957635
"Vauxhall$$Zafira$$2012$$White$$94_27$$1182$$image_0.jpg",0.9402682,0.24060212,-0.15687436,1.1337816,-0.43268916,-0.17838034,-0.9669601,1.1771111,0.4590804,0.17219053,0.8068736,-0.19788338,3.2997787,0.42575505,-0.9441633,-0.6456137,0.6339528,-0.9747814,0.031734534,-0.07910755
"Vauxhall$$Zafira$$2012$$White$$94_27$$576$$image_2.jpg",-0.3852293,0.9235804,1.739692,-1.2640762,0.3247966,0.91571677,-0.6889864,1.6144818,1.9284567,-2.6331935,-1.1481669,0.28939602,1.4413437,1.1750721,-1.2642642,0.9760543,0.77336365,-0.102959886,-0.13267308,-0.15303217
"Vauxhall$$Zafira$$2014$$Grey$$94_27$$276$$image_2.jpg",0.9610186,-1.0943383,0.6529815,0.12642574,-1.8271343,-0.7182913,0.41822168,0.90995234,0.034435887,-0.76591915,1.0656741,0.29239058,2.0022547,1.2025104,-0.43861976,-0.5410439,-0.5951692,0.73196274,-0.6476887,-0.29155415
"Vauxhall$$Zafira$$2014$$Silver$$94_27$$836$$image_10.jpg",1.9871137,0.26978648,-0.23889208,1.2663995,-0.41465512,0.5021044,-0.6253325,0.93184686,-0.054103892,1.1703684,0.42189425,0.14703423,3.539633,0.71184564,-0.46213645,-1.5032432,0.1805403,-1.6683112,0.0462491,0.18126574
"Vauxhall$$Zafira$$2014$$Silver$$94_27$$9$$image_0.jpg",1.3684578,-0.027002774,-0.3089785,0.50268024,-1.0732908,-0.43045732,0.66784537,1.5357054,-0.1398086,0.009751571,0.64945465,-0.15877073,3.2903023,0.38076773,-0.76957536,-1.1878244,0.20233671,-0.22580022,0.43580806,-0.020002352
"Vauxhall$$Zafira$$2014$$White$$94_27$$1333$$image_2.jpg",0.09115911,0.744577,0.44745114,-0.052453022,-0.0808346,1.4864168,-1.8878322,2.0295506,1.9052258,-1.623374,-0.44434094,-1.0504487,2.5118213,0.64741814,-1.112955,0.0632384,0.7454125,-1.5056258,0.3380139,-0.3974995
"Volkswagen$$Beetle$$2008$$Silver$$95_3$$1070$$image_7.jpg",0.33852044,0.43293697,0.5951828,-0.28670955,-0.47665992,0.890448,-0.11117239,1.9959623,-0.72356457,-0.027331168,0.64607495,2.7551272,2.159359,1.0379212,-0.6114709,-0.63220847,0.17449239,0.51294523,-0.7550721,-1.402492
"Volkswagen$$Beetle$$2008$$Unlisted$$95_3$$700$$image_7.jpg",-0.22456913,-0.13208927,0.81127304,-1.2329614,0.16617328,1.3559128,-0.060586423,1.2637455,1.4713964,0.6172818,0.2520311,2.732286,2.4988427,-0.052796718,-0.50385886,0.2999648,-0.14594865,0.30457324,-0.108774416,-0.45375842
"Volkswagen$$Beetle$$2009$$Beige$$95_3$$965$$image_5.jpg",-0.98701805,0.08232647,0.39115545,-0.35395402,1.4082189,1.7255774,-0.7381885,0.57814765,1.1809126,0.9467204,0.3404072,2.500127,3.0053205,-0.08738411,-1.0606394,-0.8441849,-0.3278862,0.53819394,-0.93132585,0.08307886
"Volkswagen$$Beetle$$2009$$Green$$95_3$$380$$image_17.jpg",-0.09942869,-0.35212338,-0.21397506,0.82176757,-0.09158686,-0.06191811,-0.68155396,0.14481215,-1.2955188,1.77128,-0.63039416,1.5403383,3.5733256,0.0071877283,-0.42618698,-1.4464122,-1.0599669,0.52445316,-1.1430913,0.011344401
"Volkswagen$$Beetle$$2010$$Yellow$$95_3$$611$$image_16.jpg",-0.020226704,-2.3537407,-0.6327373,-0.9428413,-1.1315584,1.1439896,-0.35318318,0.4639538,0.18535116,1.6473682,1.0719062,-0.035155043,0.1604511,-0.2968599,1.6213068,-1.1999513,0.10277562,0.87897164,-0.9094713,0.34713617
"Volkswagen$$Beetle$$2013$$Silver$$95_3$$531$$image_0.jpg",-1.1378255,-1.5860512,-0.0211871,0.4686532,-0.9565363,1.0193269,-1.5471451,-0.00379535,-2.2512927,0.10834534,-0.047792062,0.55243367,-0.4785037,1.0160338,-0.64007455,-0.4986757,-2.0575724,0.91158146,-0.9406453,0.31134272
"Volkswagen$$Beetle$$2014$$Silver$$95_3$$23$$image_2.jpg",-1.3148288,-0.43378878,0.7302021,-0.3399968,-0.60527456,1.9864578,-0.6262773,1.5833454,-0.004596483,0.14097863,0.5408327,1.999533,0.37570184,0.7067087,1.448852,-0.55760336,-1.6897811,0.65413105,-1.568081,0.036655173
"Volkswagen$$Beetle$$2014$$White$$95_3$$942$$image_0.jpg",-0.31538033,-0.8004309,1.6342573,-0.3058762,-0.018143628,2.1390178,-2.6203747,0.38871935,-1.0392962,0.83797413,0.46607614,1.3898085,-1.3847924,-0.26618508,-0.5977087,0.062171143,-1.2801212,1.9548366,0.032566912,-0.6282751
"Volkswagen$$Beetle$$2017$$Multicolour$$95_3$$704$$image_5.jpg",-1.6035597,-0.6344714,-0.84264886,-0.9666382,0.9548014,0.8452803,-2.3979084,-0.54560894,-1.7591898,0.15870084,-0.6696213,-0.027165579,0.03060063,1.8182018,-0.7467488,-0.76143014,-0.4587428,2.3892045,-1.5315849,0.9078522
"Volkswagen$$Beetle$$2017$$White$$95_3$$478$$image_3.jpg",1.4613985,-2.3713205,0.46104947,0.12497335,-0.57384104,0.42741978,-2.8423865,-1.9109728,-0.54816717,-0.17396826,0.48684943,-0.37266982,-1.5269613,1.3302904,0.9972695,-0.2936644,-0.18556623,2.5762076,-0.35346198,0.43749917
"Volkswagen$$Beetle$$2017$$White$$95_3$$728$$image_3.jpg",0.6747706,-1.2242591,0.26297793,0.26001653,-0.41282836,1.8317772,-3.4585152,-0.34928253,-2.2495685,0.8682677,-1.4754231,0.27760184,-0.87500745,0.43936956,2.317842,-1.522364,-1.0234046,0.31658632,0.5094222,0.39155772
"Volkswagen$$Beetle$$2017$$White$$95_3$$880$$image_4.jpg",-0.042523615,-1.8347363,0.45908222,-2.1397886,-1.2694268,1.6937035,-1.2227052,0.7742983,-0.28043467,1.7402425,-0.6135099,0.7153487,1.2277936,-0.7989657,1.7031004,-1.0728649,0.1295736,0.022411726,0.46499115,1.2969298
"Volkswagen$$California$$2017$$Beige$$95_9$$27$$image_2.jpg",2.2442102,0.8308154,-0.3720075,0.8346054,-0.84358937,-1.2723414,2.0817602,0.97611916,1.5793847,-1.2469624,1.1601956,-0.02961673,2.9054747,0.5377261,-1.3303169,-0.8597015,0.17584315,-1.1036574,0.8069511,1.6662474
"Volkswagen$$California$$2017$$Blue$$95_9$$25$$image_0.jpg",2.1355906,-1.1342586,-1.5726007,0.27398026,-1.0883298,-1.4755011,1.5554861,0.49796402,0.039013166,0.8247586,0.14385201,-0.5035919,1.7594169,-0.09456881,-1.0487517,-1.4017229,0.17092884,-1.4771928,1.1911379,1.2211977
"Volkswagen$$California$$2017$$Silver$$95_9$$19$$image_1.jpg",0.7292004,-0.5919103,-1.4126126,-0.42283422,-0.46321893,-1.2283242,0.67479837,2.1597304,-0.9562304,-1.2700526,-1.5625737,-0.14819156,0.43953145,0.9420127,-0.3944992,0.42825085,1.0390524,-0.91060627,1.3892902,0.63764083
"Volkswagen$$California$$2017$$Silver$$95_9$$30$$image_1.jpg",0.7780705,-0.5230923,-0.86879617,0.37725264,-0.5398693,-1.6533723,-0.7182052,2.2360241,-0.52748555,-2.5126822,-1.8244445,-1.1891918,2.232799,0.10024802,-1.3371121,-0.70724106,0.6242252,-1.0302293,2.0069075,1.6788307
"Volkswagen$$California$$2017$$White$$95_9$$10$$image_2.jpg",0.7809645,2.665447,-0.79049003,2.2810447,-0.34022692,-0.8340622,-0.1204465,1.0619355,2.2071943,-2.9181328,1.1583247,-0.9185427,3.245352,0.58063436,-0.9888519,-1.0358633,0.969857,-1.0546358,0.12065766,1.5687625
"Volkswagen$$California$$2017$$White$$95_9$$32$$image_2.jpg",2.436723,1.5395684,-0.9713875,1.8175299,-0.4715311,-1.2532873,0.3848968,1.1935865,2.8374014,-2.3401616,2.40756,-1.0146246,2.7586575,0.9825817,-0.36473167,-0.13598983,1.2336403,-1.1732249,0.97786134,0.7658403
"Volkswagen$$California$$2017$$White$$95_9$$41$$image_2.jpg",0.5591041,2.15895,-0.47566906,1.4932859,-1.3090156,-0.57853436,-0.58917236,1.641616,1.6573579,-3.366179,0.5487734,-0.952228,2.8743553,0.35892966,-1.0941318,-0.8851385,0.98444873,-0.99067134,-0.15109316,1.8969649
"Volkswagen$$Caravelle$$2006$$Grey$$95_11$$15$$image_0.jpg",0.50501555,1.0233598,-0.2514236,-0.80539507,-0.30077806,-0.84711516,0.5912602,-0.4436349,0.693963,-0.6182035,-1.9382842,-0.2738186,0.9670029,3.2252443,-0.320168,-0.8575207,0.36454985,-0.5934105,-0.4841439,1.0067608
"Volkswagen$$Caravelle$$2011$$Silver$$95_11$$34$$image_0.jpg",1.4957875,-1.8877013,-0.8582104,0.2981345,0.52482474,-2.031326,0.78742635,2.1766472,0.37503976,-1.1811166,-0.425143,-1.0470558,1.1414135,0.7354077,-0.38976243,0.20230643,1.4684407,-0.08103154,1.7561008,-0.35531804
"Volkswagen$$Caravelle$$2012$$Grey$$95_11$$11$$image_0.jpg",1.3313992,-0.44055903,-1.9575028,0.9767678,-0.9219272,-2.3222888,1.7347348,0.7893519,-0.17434698,0.48443443,0.1087742,-0.14361908,2.2651522,0.47070765,-0.988567,-0.88409996,-0.7009817,-0.7669759,2.194295,0.7373151
"Volkswagen$$Caravelle$$2017$$Silver$$95_11$$42$$image_2.jpg",2.510781,-1.5529011,-0.9247339,-1.1489402,0.1922569,-0.86119926,-0.22956057,2.5661974,-0.14275391,-2.7178898,-1.6270673,-1.3611634,0.4692377,0.49153814,0.17277496,0.45530534,2.6429358,0.7184063,1.7420639,1.3692814
"Volkswagen$$CC$$2013$$White$$95_12$$697$$image_2.jpg",-0.22034113,-2.0947707,-0.4031082,-0.6187264,-0.7462602,-1.0691419,-0.5828855,0.119435035,-0.10128479,1.8635093,0.4709649,0.4040312,0.20352061,-1.8150268,1.1704654,0.27951187,-0.84699374,1.0280905,-0.400915,-0.27320793
"Volkswagen$$CC$$2013$$White$$95_12$$701$$image_2.jpg",-0.22034113,-2.0947707,-0.4031082,-0.6187264,-0.7462602,-1.0691419,-0.5828855,0.119435035,-0.10128479,1.8635093,0.4709649,0.4040312,0.20352061,-1.8150268,1.1704654,0.27951187,-0.84699374,1.0280905,-0.400915,-0.27320793
"Volkswagen$$CC$$2014$$Brown$$95_12$$507$$image_0.jpg",-0.04517261,-2.1434817,0.45630777,-0.17592092,0.10781714,-0.2581767,0.43679145,-0.830844,0.66409606,2.8530185,-0.2708727,0.87635916,0.51938874,-1.1057533,1.0330513,-2.0717852,-1.0816112,-0.64356756,0.19330055,0.9452155
"Volkswagen$$CC$$2014$$Silver$$95_12$$865$$image_0.jpg",-1.232432,-0.82587206,0.03390411,-1.7126954,0.11965284,0.09477155,1.0340891,0.08700534,1.3314279,1.7541702,0.6865376,2.0938926,-0.2739278,-0.5636321,-0.33482584,-0.27681458,-0.62253666,0.2893655,0.7683683,-0.4056108
"Volkswagen$$CC$$2014$$White$$95_12$$253$$image_6.jpg",-0.679236,0.23122779,1.3321615,-0.29946017,-1.3591223,-0.8159952,-1.5538152,-0.12961346,1.1782906,0.4462558,0.85387117,0.739384,0.1463582,-0.37232655,-1.8732214,0.48251483,-0.39530855,1.4043922,-1.3181919,0.6916282
"Volkswagen$$CC$$2014$$White$$95_12$$523$$image_0.jpg",-0.9818056,-0.10046543,0.7784177,-1.5961262,0.039008643,-1.0769628,-2.0833564,-0.51559657,1.1557189,2.1553628,0.46333122,1.8762375,-1.0459493,-0.105679475,-1.1365607,0.63047457,1.0468342,1.4767832,-0.5801541,-0.72615826
"Volkswagen$$CC$$2014$$White$$95_12$$603$$image_2.jpg",-1.2095532,-0.9958903,0.49511978,-0.077787824,-0.02624968,-1.4800688,-0.39522418,-0.56751114,0.31223953,2.361252,1.3257046,1.9446146,-0.7345351,-1.2712541,0.7633319,-0.009217728,-1.8194478,1.1924896,0.07232646,-0.44441167
"Volkswagen$$Fox$$2009$$Red$$95_14$$296$$image_2.jpg",2.255831,0.8910921,-1.4351856,-0.26626432,-0.027234767,-0.58186674,1.4377426,0.2926146,-0.755324,0.20984057,1.5926448,0.81460994,1.4766427,0.7324658,-0.7359296,0.072715476,-0.23832299,-1.1436131,-0.1083022,-0.69707
"Volkswagen$$Golf$$2006$$Black$$95_15$$318$$image_0.jpg",-0.012972275,0.47755742,0.38255796,-0.7421821,0.7992737,-0.56589687,1.0298848,-0.9624451,-0.8277553,-0.5903292,0.249166,0.96393913,-0.55925876,2.3352458,0.001568723,1.4268376,-0.25341243,-0.0076350346,-0.9132889,-0.48567513
"Volkswagen$$Golf$$2015$$Grey$$95_15$$6$$image_2.jpg",-0.3524435,1.1447225,-0.25322914,-0.34240445,0.7065945,0.7306359,1.1520315,-0.2708563,-0.42597532,-0.27527112,2.1797888,1.3280032,0.1349398,0.7878518,-1.9049116,0.29839653,0.012131644,-0.1146094,-1.8490139,-0.64031386
"Volkswagen$$Golf$$2015$$Silver$$95_15$$1007$$image_13.jpg",1.8653262,0.14610578,-0.15531838,1.3675507,0.39331543,0.42030385,-0.23757985,-0.3036753,-1.3696966,-0.35291344,2.3993442,1.6045995,0.4241528,1.2442524,-1.0846013,-0.116120115,-0.13670379,0.52730554,-0.71483886,-1.9364887
"Volkswagen$$Jetta$$2009$$Silver$$95_18$$107$$image_6.jpg",0.24633898,1.4156907,1.9567865,-1.1894349,0.36672103,-0.010019183,1.1108953,1.3710514,0.6203657,0.54274565,-0.43682027,0.5295541,2.357995,-0.2583029,-0.7080977,-0.8770617,-1.1068904,-0.24974522,-1.090181,-0.5104095
"Volkswagen$$Jetta$$2015$$Silver$$95_18$$130$$image_6.jpg",-0.5393925,-1.8303025,0.79785883,0.29187056,-0.38616988,-1.4990542,0.49978754,-0.25471914,-1.3073214,0.99854195,-0.12702669,1.1151255,-1.2629052,-0.83295804,1.0129422,0.6004641,-0.88192594,0.9030262,-0.6543417,-0.35813954
"Volkswagen$$Passat$$2009$$Silver$$95_20$$317$$image_11.jpg",0.765921,-0.087271094,2.6537244,-1.0349636,-0.069799274,-1.2735156,1.5047209,0.26891148,1.5385443,0.7105559,0.01327078,0.73459816,0.61414057,-0.9488909,0.17806412,0.31997973,-0.94924015,0.075719826,0.21842346,0.15834855
"Volkswagen$$Passat$$2009$$Silver$$95_20$$948$$image_2.jpg",1.0192652,-0.3643641,2.2568653,0.2940971,-1.4332898,-0.27012864,0.6616787,1.0820341,0.85369104,0.13828611,-0.010689169,-0.13621168,0.98082495,0.10757987,-0.72234017,-0.008075345,-0.8982361,-0.53758,-0.94801736,-0.18171667
"Volkswagen$$Passat$$2010$$Silver$$95_20$$71$$image_10.jpg",0.1373537,0.27170497,1.3105308,-0.5896572,-0.8856211,0.086856574,-0.60383236,0.84608984,-0.31792417,-0.5157875,0.17050745,-0.18908837,-0.5043944,0.7584693,-0.8604012,0.70238817,-0.5873952,0.35328916,-0.36485294,0.6679497
"Volkswagen$$Passat$$2010$$White$$95_20$$536$$image_1.jpg",-0.09107626,-0.2118695,1.8617595,-0.6545026,0.054373052,-1.1450899,-0.21081778,0.25874102,0.64363474,0.41786844,0.1358522,-0.67566496,-1.5660113,-0.5166763,0.23670416,0.81484646,0.19769803,0.7612357,-0.10023456,-1.3211563
"Volkswagen$$Passat$$2011$$Black$$95_20$$85$$image_48.jpg",0.510599,-2.669513,0.5032666,1.0950043,-0.77981496,-1.4334157,1.1914898,-1.489258,-0.083648354,0.7295925,1.3974108,1.271416,-0.74953943,-0.16318053,0.41492823,-0.75485045,-0.4849904,0.32024023,0.36790487,0.23799746
"Volkswagen$$Passat$$2013$$Black$$95_20$$727$$image_0.jpg",-1.5729036,-1.4135284,0.08250353,0.88351595,-0.41827872,-0.023949713,1.048254,-0.85893136,-0.7394687,0.5363222,0.3924638,-0.22074838,-2.27909,0.8412884,0.096475646,0.12158881,0.6192128,-0.697505,0.22979388,-0.14500372
"Volkswagen$$Passat$$2013$$Blue$$95_20$$1081$$image_4.jpg",0.1932139,-1.9112346,0.7183642,0.39095494,-0.7132351,-1.1360087,1.0229596,-1.6192839,0.7168488,-0.7596044,1.5024426,0.49459165,-1.8840171,0.8993835,0.26903003,0.8524482,0.83923537,-0.09115284,-0.53622025,-0.8425877
"Volkswagen$$Passat$$2014$$Black$$95_20$$1574$$image_4.jpg",-1.1028665,-0.8582521,-0.11214861,0.74730235,-0.42827561,-0.6460836,1.1131057,0.075071536,0.046643812,2.9874153,-1.0040195,-0.4493592,-2.3198023,2.4784222,0.7560071,-1.1442617,0.2187332,-1.5042472,0.36191064,0.45829618
"Volkswagen$$Passat$$2014$$Brown$$95_20$$1190$$image_17.jpg",-2.3132682,-0.06257199,-0.6894573,-0.5402906,-1.4279958,-0.25304458,0.30414873,-0.045306332,-1.1316998,0.2104421,-0.0998442,0.8167451,-1.5999231,1.5390306,0.3326329,0.058312993,0.16360153,1.3705785,-1.9216608,0.00412987
"Volkswagen$$Passat$$2014$$Grey$$95_20$$192$$image_0.jpg",-0.5392601,-0.08692864,1.7147822,0.011706387,0.021957781,0.11987296,0.8200866,-1.0665832,0.14320932,0.272109,0.727878,1.6469431,-1.788294,1.3876743,-1.5538825,1.2899182,-0.23605715,0.44763327,-0.252338,0.108012125
"Volkswagen$$Passat$$2014$$Grey$$95_20$$576$$image_6.jpg",0.24584627,-0.6805094,2.0971959,-1.2592225,-1.6087478,1.0069264,0.6062298,-2.1712632,0.12031989,1.1072087,0.46074408,0.58423513,-1.7137222,0.9237567,-0.60507154,0.6955509,-0.18661796,0.09125037,-1.187821,-0.21752556
"Volkswagen$$Passat$$2014$$Grey$$95_20$$758$$image_1.jpg",-0.48124287,-0.9471509,0.56533337,0.40088785,-1.009843,0.84429145,0.74765646,-0.60626596,-0.8355995,-0.016987676,0.44373363,2.0306547,-2.163882,2.4574957,-0.017811116,0.9194629,0.54902035,0.4156709,-0.91841155,0.013441173
"Volkswagen$$Passat$$2014$$Silver$$95_20$$1370$$image_0.jpg",-2.0854414,-0.78638583,-1.0510896,-0.16148235,-2.1173916,0.47429603,-0.5629072,-0.24208562,-0.6170549,0.42672795,-0.81938094,1.0444326,-1.9793377,1.789148,-0.7316705,0.1221859,0.056701496,-0.081872515,-1.994649,0.6863924
"Volkswagen$$Passat$$2014$$Silver$$95_20$$530$$image_1.jpg",-0.6375863,-1.5764805,0.7444174,-0.82105744,-1.2610898,-0.46702033,-0.7326044,0.20436983,-1.7101011,0.5544508,-0.4117899,-0.0008678008,-1.7932446,0.25795257,0.45621234,1.2314483,0.04335068,1.3227656,0.24814412,-1.276906
"Volkswagen$$Passat$$2015$$Black$$95_20$$1045$$image_8.jpg",-0.73770255,-0.21118994,1.6502812,0.34581143,-0.8882201,0.25815988,0.7479496,-1.8239285,0.66747564,1.1284847,1.3623042,0.7766027,-2.8019917,1.3578417,-0.011826571,0.5428517,-0.6843156,0.6325807,-0.94630015,0.55944306
"Volkswagen$$Passat$$2015$$Black$$95_20$$1319$$image_0.jpg",-1.8649254,-0.40285942,-0.19321679,0.5435639,-0.7735394,0.36433202,1.4205472,-0.33714622,-1.7765309,1.6608269,-0.3726992,0.5277138,-2.5129774,1.5465822,-0.21806477,-0.11646153,-0.042507127,-1.2344323,-0.47485512,1.4123778
"Volkswagen$$Passat$$2015$$Black$$95_20$$1526$$image_0.jpg",0.11446559,-1.0937968,0.054987725,-0.87722147,-0.4590014,0.34934613,1.2203637,-1.2358814,1.2579994,1.3113134,1.5761585,1.9545019,-1.9711181,-0.24646875,-0.085895024,-0.21946017,-0.5129683,-1.5747663,0.74352837,0.66757876
"Volkswagen$$Passat$$2015$$Black$$95_20$$497$$image_0.jpg",0.023142299,-1.167542,0.16110247,-0.7213133,-0.5190203,0.08067395,1.5052352,-1.2918884,1.355694,1.5680778,1.8870733,2.0650706,-1.7373078,-0.3449112,-0.08255714,0.047593694,-0.28909317,-1.5654669,0.544556,0.510964
"Volkswagen$$Passat$$2015$$Black$$95_20$$631$$image_22.jpg",0.5854847,0.17255148,0.6041711,-0.64090896,0.5529384,-0.19709592,1.0074254,-2.3566222,-0.50136894,0.27708155,1.1340699,2.0261753,-1.2264524,1.1612846,0.3481724,0.9164648,-0.22203429,0.33359253,-1.6011988,-0.52454865
"Volkswagen$$Passat$$2015$$Blue$$95_20$$1472$$image_18.jpg",-2.551143,0.51528484,-0.70951986,-0.029704165,-0.40794787,-0.038712785,0.6770133,-1.0778726,-1.0480617,1.2666456,-0.29066247,0.49248862,-2.093439,1.4663433,-0.31675008,-0.49792588,-0.044714957,0.27174747,-1.0860317,-0.26683387
"Volkswagen$$Passat$$2015$$Blue$$95_20$$1638$$image_18.jpg",-1.2922542,1.9245732,-0.2395803,0.718481,-1.5206386,0.35433927,0.3077465,-1.0080857,-0.5685139,1.6420603,0.68218404,1.960353,-1.7897519,1.7723722,-0.6006757,1.2036959,-0.52764845,-0.8736454,-0.6134688,-0.24869175
"Volkswagen$$Passat$$2015$$Blue$$95_20$$249$$image_0.jpg",-0.5952613,0.06540732,1.7796087,0.6506548,-0.34076187,-0.33924153,1.099114,-1.738288,0.4411238,1.5713505,1.4715335,1.1277804,-1.9930851,2.0434685,-1.0346129,1.0341285,-1.009423,1.9853243,-0.05167327,0.37668672
"Volkswagen$$Passat$$2015$$Blue$$95_20$$48$$image_0.jpg",0.0029087719,-1.2379308,-0.21375462,-0.8543714,-0.17937398,0.3232768,0.7131829,-1.0710279,1.3349544,1.5082073,1.4711869,1.6314671,-1.8765274,-0.19312185,-0.6329499,-0.11434217,-0.62558657,-1.8713024,0.9386672,1.2788109
"Volkswagen$$Passat$$2015$$Blue$$95_20$$563$$image_1.jpg",-1.4788129,1.4379771,0.62153286,-0.46140355,0.5104255,0.6731051,1.8594248,-0.4968107,-0.023851853,0.2768982,1.9063098,2.375513,-1.2270861,0.2930003,0.00094454316,0.78797424,-0.7067662,-0.020526,0.78409356,-0.84951204
"Volkswagen$$Passat$$2015$$Blue$$95_20$$589$$image_6.jpg",0.17680812,0.8331366,2.0878594,-0.7774298,-1.662198,1.317174,0.61955464,-2.087625,0.95283407,2.2516024,0.38128477,0.6951587,-2.6329696,1.1834402,-0.69651103,0.5289429,0.068003446,-0.92800856,-0.45668194,-0.048254505
"Volkswagen$$Passat$$2015$$Blue$$95_20$$621$$image_5.jpg",-0.24197553,0.29252213,0.0480853,-0.42230192,0.34484544,-0.40225434,2.0698762,-2.3267467,-0.75024,-0.06955602,2.2528064,0.5317994,-2.5708053,0.5441848,0.087133065,0.58502984,-0.47020388,-0.080621846,-1.220226,-1.7479168
"Volkswagen$$Passat$$2015$$Blue$$95_20$$646$$image_0.jpg",-1.3443388,-0.66925585,2.0102935,1.1254939,-0.8746812,0.11707507,0.72993445,-0.9817654,0.6436097,1.0349505,0.88217604,1.158531,-3.2620356,2.1836224,-0.0714906,2.07228,-1.052797,1.2745694,-0.32052,0.93713427
"Volkswagen$$Passat$$2015$$Grey$$95_20$$1607$$image_0.jpg",-1.5103972,0.35615242,-0.0032031871,0.1691484,-1.3965745,1.0285573,0.69542754,-1.1909195,-1.594917,0.58985025,0.7860303,1.3813558,-1.9423702,1.5779498,-0.7437308,1.695726,0.0046056043,0.21467075,-0.4164645,0.03009568
"Volkswagen$$Passat$$2015$$Grey$$95_20$$206$$image_0.jpg",0.031127026,-1.145837,-0.31610963,-0.7282669,-0.5569736,0.1811783,1.1993504,-0.9438793,0.9673751,1.1707122,2.0026224,2.0002816,-1.023022,-0.6204648,-0.859504,0.27655366,-0.5039532,-0.7978128,0.18374923,0.06354654
"Volkswagen$$Passat$$2015$$Grey$$95_20$$35$$image_18.jpg",-1.2138104,0.23940805,-0.24376073,0.15526728,-0.6983758,0.27256665,0.13683215,-0.8056877,-1.218482,1.1142808,-0.40072095,0.5964894,-2.1676726,0.63856673,-0.7699393,0.11728181,0.15448697,-0.638133,-0.597043,0.5368259
