"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Suzuki$$Vitara$$2017$$Black$$87_13$$199$$image_2.jpg",-1.1679862,1.734871,-1.9597089,3.9073982,-2.5853307,-0.60374427,-0.753512,-8.084924,1.949064,-4.7349496,-0.89935386,-0.15229377,-1.642856,0.5871138,2.7020295,-2.0495446,0.45308906,5.056153,-1.2270728,-5.075873
"Toyota$$Auris$$2011$$White$$92_3$$425$$image_0.jpg",-3.8155954,0.8240762,-3.5684664,-2.4045336,3.1968958,4.6930656,-0.012233261,1.316166,-2.8717685,7.4788947,-3.9712048,-2.0000362,-2.576436,0.15772533,-1.0125197,-3.238502,-0.7073796,12.806529,-2.4277627,-2.632795
"Toyota$$Auris$$2014$$White$$92_3$$1564$$image_16.jpg",-0.0037788134,5.0917377,-4.3864813,-3.800821,6.866256,7.3878136,3.268012,6.1514044,-2.0976598,8.370509,-5.6670303,-5.2708206,-5.475856,0.5867928,-4.6935167,-0.7253394,-3.1659029,12.911093,-0.30171007,-2.1322691
"Toyota$$Auris$$2014$$White$$92_3$$518$$image_2.jpg",-1.1910698,2.6085155,-7.843177,2.3408103,8.566018,-0.40816534,2.6353505,1.6520145,-5.3773074,1.6153476,-6.610177,-6.7741556,1.8093067,-3.4692671,-2.8537,-4.656476,-3.937758,12.869731,-2.3999302,-2.6582246
"Toyota$$Auris$$2017$$Unlisted$$92_3$$922$$image_5.jpg",3.1535811,7.1649566,-1.0115781,9.97097,1.1057515,-0.7170874,-1.8036242,-5.2285347,-0.8783307,-6.1707006,-3.9200459,-11.056888,0.6672335,-3.1128595,-2.46088,-9.357559,-2.9607582,5.517144,-2.6344864,-5.31805
"Toyota$$Avensis$$2011$$Blue$$92_4$$499$$image_18.jpg",-0.86604565,6.64189,-1.1667933,4.8365183,-0.9986954,-0.18940175,-0.49006346,-2.920059,0.2910858,-0.9173527,-3.80827,-8.632344,-0.8197305,-2.4332328,-1.2037708,-7.135029,-5.274441,3.1544785,0.5946338,-3.5695903
"Toyota$$Avensis$$2014$$Silver$$92_4$$345$$image_2.jpg",2.0924492,4.373384,5.033387,5.308296,-3.6612341,-0.695878,4.1933665,-2.018738,-2.7439635,-4.249715,-5.4527106,-10.090404,-0.6839217,-0.62697285,-6.4571276,-4.516838,-6.6483364,3.050445,-0.73718077,6.257362
"Toyota$$Avensis$$2014$$Silver$$92_4$$644$$image_2.jpg",2.0071378,4.5143466,4.768978,5.183122,-3.310513,-0.76227134,4.872613,-2.222522,-2.411085,-4.460093,-5.165906,-10.315405,-1.2156953,-0.9342595,-6.7332716,-4.1308074,-6.8773146,2.9093099,-0.5340543,6.076107
"Toyota$$Avensis$$2015$$Black$$92_4$$283$$image_5.jpg",3.8049533,4.7944465,-4.063285,9.294407,-2.6524296,-0.83468044,1.63598,-8.35119,-0.19740549,-5.8983827,-2.0479696,-9.145269,0.5298256,1.2986817,-1.3142303,-6.3642397,-7.1707277,2.9754024,-0.60905105,-9.282351
"Toyota$$AYGO$$2008$$Silver$$92_6$$314$$image_6.jpg",-0.4011377,3.029646,0.19050884,7.6620626,5.635342,-1.0336887,-4.3039484,-0.9500898,-5.2700024,-1.7201948,-4.8886952,-10.567786,-0.35312903,-2.5226789,-3.112408,-7.8232737,3.069292,6.95195,-4.1021123,1.9521917
"Toyota$$AYGO$$2012$$Silver$$92_6$$134$$image_0.jpg",-2.499212,3.0619671,1.0986738,5.4135857,1.8681835,-6.2319484,0.56903625,-1.5887588,-6.70951,0.04276785,-5.796249,-5.6320295,3.4396892,1.8483274,-1.1322712,-3.962226,-0.7123049,5.2780557,-2.5230846,6.348578
"Toyota$$AYGO$$2012$$White$$92_6$$800$$image_5.jpg",0.97672683,2.8522928,-6.0370073,5.9189973,3.1098363,0.2985753,3.681861,3.064011,-6.408339,2.5265484,-3.859224,-6.032482,2.0173693,1.87341,2.3211467,1.2162586,-2.620584,5.497958,0.60498697,1.5201072
"Toyota$$AYGO$$2013$$Silver$$92_6$$483$$image_13.jpg",-2.7322915,1.902073,-4.5593643,11.420553,-3.7577534,-3.8125145,0.48893303,-5.080944,-11.362677,-0.9215001,-5.016646,0.326026,5.395573,4.7978344,5.1829815,-0.80068123,-0.20367342,5.6926184,-0.9913434,1.603893
"Toyota$$AYGO$$2013$$Silver$$92_6$$739$$image_6.jpg",-4.126888,2.1918502,-6.1098366,9.486499,-0.22070077,-0.094687365,-0.7881542,-2.303315,-8.101869,1.7943999,-3.2529547,-2.1076498,4.154346,5.42062,8.5936365,1.4271808,-2.5704277,4.518091,-1.8616387,3.2029464
"Toyota$$AYGO$$2013$$White$$92_6$$416$$image_1.jpg",0.2779243,4.8295126,1.1741114,-1.5550959,5.120999,3.924482,1.4059589,-6.7897654,-8.075752,2.8846312,-2.0635388,-3.53584,-0.16697459,-2.1840384,3.6855342,5.2386436,-3.6328504,8.644811,-11.585955,7.286866
"Toyota$$AYGO$$2013$$White$$92_6$$794$$image_3.jpg",0.6239468,-0.97455704,-1.3916588,9.465086,-4.8540106,0.6900536,2.9813147,-6.3439155,-7.4752803,5.096792,-8.637939,7.094344,0.87731963,2.3888023,-1.4283426,5.7801075,9.37314,1.9901259,3.0087447,4.2415943
"Toyota$$AYGO$$2014$$White$$92_6$$888$$image_5.jpg",-6.135497,4.659609,1.0481849,-1.4152703,4.045234,3.2677085,1.8493018,-2.0885966,-8.305871,3.4842744,-2.2970192,6.118047,-4.7721195,4.4880457,-3.2198112,4.9841213,3.3069763,14.004045,-7.348214,1.9224259
"Toyota$$AYGO$$2017$$White$$92_6$$203$$image_5.jpg",2.5967166,2.857876,-6.1364403,2.1652858,8.92837,0.04414142,2.3523183,-9.660804,-10.3802805,2.774251,-2.989103,10.505462,2.1651077,3.4792483,-1.3140026,6.9358587,2.119509,11.966193,-3.9461815,5.59357
"Toyota$$C-HR$$2016$$White$$92_8$$62$$image_2.jpg",1.4237151,1.1812295,-9.750377,-0.9308226,7.514931,1.7921858,2.0421999,0.2063744,-3.0276282,1.7043474,-1.1472454,-4.6493154,-9.079754,1.4786397,2.7517474,4.9669027,-1.0354508,6.4829288,-8.5009985,3.8792975
"Toyota$$C-HR$$2016$$White$$92_8$$63$$image_5.jpg",0.56311774,-0.33880746,-2.555445,5.5571995,5.265013,-3.5818784,2.876367,-11.509594,-5.4502215,1.8960967,-5.724599,-9.544505,0.5089273,0.29542154,-1.8345063,-3.068203,3.8934186,8.840255,-11.892352,1.0108944
"Toyota$$C-HR$$2017$$Unlisted$$92_8$$117$$image_2.jpg",2.2105312,-1.9686459,1.2332562,4.5096836,-1.8788421,6.1530704,3.865861,-8.658171,-7.6562777,7.267752,-0.26215488,-2.791461,-5.242378,5.4358187,-1.1753379,1.3451886,4.7372494,8.472155,-6.9115925,2.554221
"Toyota$$C-HR$$2017$$Unlisted$$92_8$$205$$image_5.jpg",-0.91562426,4.4225607,0.61414945,-1.1825018,-1.0363166,1.55377,1.7942948,-2.4005287,-4.731633,1.5193462,-6.4517746,-8.629617,-5.4931655,3.648439,-0.5911685,-4.424432,-3.8822203,3.8281207,-1.5904083,-0.4212445
"Toyota$$C-HR$$2017$$White$$92_8$$129$$image_18.jpg",2.0499043,0.8004732,-1.6891406,-6.4307113,6.759936,4.450493,-0.6234899,-0.24616528,-7.7827444,5.473183,-7.4629536,-6.0181646,-8.674926,1.8893564,-2.3745544,0.6198014,4.1260567,10.615806,-15.309889,3.4751537
"Toyota$$C-HR$$2017$$White$$92_8$$173$$image_3.jpg",4.895239,-4.6637177,-3.5104277,-5.7882276,7.4715505,6.1488028,5.721512,1.55188,-7.4954424,9.331287,-9.562449,-8.182461,-8.620515,1.3122222,-2.9531577,4.1546984,1.6711171,7.1451063,-12.294824,2.6038196
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$11$$image_12.jpg",1.189539,7.214528,-2.881018,-3.694915,1.84007,1.8971857,-2.2571003,-5.4863305,0.5169873,3.4991856,-0.9609086,-0.40837154,-5.2586966,-2.4436314,-2.7085326,-6.5229006,-3.3573022,13.68868,-4.7695513,0.9341438
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$11$$image_26.jpg",-3.950051,5.0544457,-1.3223885,-5.3433523,-1.1373179,3.305979,-4.672383,-4.1508317,1.0862559,3.7715044,-2.464525,1.1642057,-9.04366,-2.2250884,-2.2411375,-5.181039,-1.0290698,10.889135,-2.2616055,-4.2850566
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$11$$image_30.jpg",-2.8461137,5.98427,-5.3810177,-0.72246706,2.6694329,-1.3436753,-4.5478334,-3.6111567,-2.2922606,1.5208517,-5.310632,-2.464467,-3.7222917,-0.9750862,-5.7948227,-6.9428854,-3.6906457,6.1590586,-1.9971275,-5.864136
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$216$$image_2.jpg",-3.0409665,-1.9697634,-5.253726,1.8429357,5.7661576,3.1258805,-3.8527267,3.4507737,-3.195658,0.9039329,-4.24493,1.9854771,2.1080046,1.8081461,-3.2498639,-2.6903973,4.185924,9.044593,-3.4723942,-9.547118
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$223$$image_0.jpg",-0.6862447,4.890058,-4.1603184,-0.47019064,-0.8020563,3.615842,-4.7745814,-2.385423,3.0570495,2.3802888,-1.2365458,0.45864186,-4.4383955,1.1807358,1.3988353,-0.861274,3.231497,6.906079,-1.866993,-5.759814
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$68$$image_16.jpg",-10.125002,1.1142253,-7.2472887,2.2938995,2.5796125,-2.5752594,-7.4989767,0.057399035,-2.3030636,1.2767472,0.09082574,1.7133446,-1.6187506,1.2436184,2.6542573,-4.220823,3.10637,-0.6141395,3.1689749,-4.590259
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$83$$image_1.jpg",-0.08732316,5.320865,-2.7889214,-3.5413692,2.8821359,3.1762867,-8.341731,-6.5926847,3.8467019,3.1832268,-1.044976,1.1895101,-2.0735762,-4.2031813,0.6384714,-0.32631344,0.5761463,7.1846623,-7.1086664,-2.785425
"Toyota$$Corolla Verso$$2009$$Silver$$92_12$$56$$image_5.jpg",-2.6941688,-0.39628303,-10.950427,-2.6626337,2.622859,3.1716511,-2.2605548,-1.3229848,-1.2680393,10.966913,-0.66512305,5.4301333,-4.3143334,3.080498,4.328759,1.3376371,2.6375928,2.9733539,2.4138887,-5.1357713
"Toyota$$iQ$$2009$$White$$92_20$$116$$image_0.jpg",-1.9750223,4.144718,-1.3016543,-3.8068721,2.0165486,1.504018,1.238009,-0.6447154,-6.7218122,5.598058,-5.179626,-6.758692,-5.8869357,1.610064,-1.0658423,-0.93689203,0.69058216,8.927484,-5.0119863,0.63279283
"Toyota$$iQ$$2009$$White$$92_20$$126$$image_5.jpg",-1.6012468,4.6408706,-2.05117,3.388654,2.7103302,-0.64904237,-1.00447,3.0145657,-3.6062195,0.9543967,-4.0839043,-6.3770747,-4.222355,3.1775548,0.7267111,-3.736309,2.0849392,6.2283173,0.442142,-3.396536
"Toyota$$iQ$$2011$$White$$92_20$$53$$image_5.jpg",-6.1631193,2.1501267,4.855872,-7.7099323,0.95091504,0.23441833,-3.149755,4.2550874,-3.7018635,7.31869,-4.289564,-6.5460253,-5.459284,1.624543,-4.2173376,-3.5086203,-0.42879862,8.035064,-6.058772,2.9527752
"Toyota$$iQ$$2013$$White$$92_20$$205$$image_12.jpg",-2.8969426,6.1976986,-1.8278072,-2.5097632,3.2242796,1.8260205,-1.9517627,-2.6019437,-4.431678,-0.5553872,-5.0408874,-7.010746,-1.3215011,-0.7207475,-3.204284,-6.6238804,0.50232077,7.7667675,-4.5805387,-4.9223194
"Toyota$$Land Cruiser$$2016$$Silver$$92_21$$166$$image_2.jpg",10.83602,-3.7620664,-4.966178,2.7122567,2.5951738,0.16788328,1.6510186,-0.36419046,2.3027995,-4.5952883,-1.3185358,1.9425987,-1.7076137,1.6535364,0.5790734,4.3008003,3.8380294,1.41114,1.3434906,4.675338
"Toyota$$Prius+$$2014$$White$$92_31$$69$$image_5.jpg",3.1121082,3.2787516,-4.73357,0.9975914,1.5483447,4.2803793,7.3048224,0.6813816,-8.351903,7.529862,-2.956852,-2.8527427,-5.223626,4.6243286,-1.6399316,0.27429968,0.7391962,12.015128,-3.5423093,4.507905
"Toyota$$Prius$$2008$$Blue$$92_30$$727$$image_3.jpg",-1.1064589,4.522842,-8.6280575,8.905647,1.5740391,1.4785903,2.2357914,1.7308168,-5.1814446,2.6990833,-3.1928813,-6.477022,0.70167893,3.5140173,3.6163023,-5.1324596,-2.5130422,4.0096073,3.6545565,0.8897638
"Toyota$$Prius$$2008$$Bronze$$92_30$$10$$image_7.jpg",0.5363816,4.5418987,-10.457683,4.091482,2.4942062,3.2694962,1.320013,1.0403893,-1.0436788,5.1418977,0.87029773,-3.051546,-1.9024818,2.536771,5.82148,-1.3807353,-0.8384514,5.7499723,1.5430311,-0.42883247
"Toyota$$Prius$$2008$$Silver$$92_30$$398$$image_1.jpg",0.6959332,6.122028,-3.3589709,-3.5527613,-0.35170653,3.416613,-0.9059757,-1.5440247,-0.5001297,3.8102658,-4.6092052,-1.9726863,-5.3190503,-0.61087483,1.0707594,-1.8818603,3.3842285,10.005001,-1.0090077,-4.822641
"Toyota$$Prius$$2009$$Silver$$92_30$$425$$image_0.jpg",0.41060418,1.1289454,-3.065099,4.358136,3.2165906,5.8784637,1.7005477,1.4423128,-0.31089437,3.9385524,0.6019711,-0.59861255,2.578204,-2.117044,5.877784,4.3986444,-3.30341,5.1893153,-0.18110216,4.769975
"Toyota$$Prius$$2009$$Silver$$92_30$$597$$image_0.jpg",2.2244565,2.5192838,-1.1918525,3.0516846,0.6185491,2.4433799,1.9130466,3.1416218,-2.965921,4.95482,0.7429208,-4.540495,-3.3791149,0.8212193,4.863281,-0.77197033,-0.70255196,9.0425005,5.102042,5.8408275
"Toyota$$Prius$$2009$$Silver$$92_30$$604$$image_39.jpg",2.1273239,2.2983592,-3.993933,5.2305646,3.219466,2.9283774,1.7827623,-1.1730268,-0.32053745,2.906671,-1.6843307,-2.9249587,0.2261733,-1.9132707,3.6463385,-2.2317493,-3.4813132,6.1800146,-1.0609214,-0.76982754
"Toyota$$Prius$$2009$$White$$92_30$$326$$image_3.jpg",0.79653287,2.496094,-0.3850729,3.6267035,2.817395,3.8122652,4.158767,1.8197911,-3.3413079,3.9574316,-2.8285472,-1.8808157,-0.63661736,0.18424827,1.6487018,1.4061638,-1.383948,7.2079706,2.4573631,2.5430887
"Toyota$$Prius$$2013$$Blue$$92_30$$216$$image_4.jpg",-1.4366572,4.651775,1.2867475,3.5889037,-0.21663585,3.698105,4.3362045,-0.06144154,-6.02208,4.0067887,-3.423633,-7.265072,-5.210555,2.2494097,-1.9347461,-3.4374163,1.4060602,5.422841,0.25983185,4.422894
"Toyota$$Prius$$2013$$White$$92_30$$481$$image_0.jpg",-1.1690354,2.62667,-1.1272093,4.5059295,3.0782564,5.6369658,6.7526007,-2.6855066,-9.559773,5.2206974,0.17253822,-2.2890613,-4.052149,2.9520154,-1.1423638,3.783783,-1.5419108,6.35114,-3.464178,10.62768
"Toyota$$Prius$$2014$$White$$92_30$$21$$image_5.jpg",0.8393595,2.2209132,-2.436461,0.32050955,5.399902,5.143943,4.867506,1.0829787,-7.272023,7.6787395,-3.341085,-5.055004,-5.329346,0.37795496,-1.2114315,0.7885815,0.651746,8.180615,-1.2500601,3.0072207
"Toyota$$Prius$$2016$$Silver$$92_30$$217$$image_2.jpg",-3.5783257,3.1899006,4.984563,-0.30394888,-0.17135218,-0.66778874,3.8307872,-2.2019916,-4.2074714,5.0401435,-4.0037084,-8.968134,-2.2526727,-0.47660983,-6.5859637,-4.905688,-2.0562887,5.7683764,-1.0696328,2.5409298
"Toyota$$Prius$$2017$$White$$92_30$$76$$image_6.jpg",-3.8445191,2.5675,6.5202284,-0.047459953,0.34149525,4.281975,4.792696,-1.1863728,-4.370028,5.7190566,-7.1097293,-9.58137,-4.6289196,-1.5479236,-6.1209664,-4.516542,-1.9472698,9.633616,-6.183091,-3.4932985
"Toyota$$RAV4$$2012$$White$$92_34$$145$$image_10.jpg",2.4830668,-1.1623503,2.5529697,-0.5332366,5.1563888,7.32588,-0.64734894,0.6046411,-1.5507157,7.1082015,-6.549951,1.3601497,-7.005829,0.026209354,-3.7808738,0.59795356,1.5871776,11.520025,-4.1375275,9.052404
"Toyota$$RAV4$$2012$$White$$92_34$$173$$image_0.jpg",-6.6101694,-3.8868039,-4.855543,5.537349,11.979479,0.6735069,1.1636126,-0.98691624,-3.6947868,4.0729823,-6.248071,0.31680825,2.2861524,-0.65325105,-4.902381,-2.1933994,-0.82510674,11.241614,-4.982745,-0.8217512
"Toyota$$RAV4$$2013$$Silver$$92_34$$61$$image_2.jpg",-2.7757785,-3.0999773,0.40553558,2.5136354,-0.4300274,7.0088573,7.358137,-8.011471,-8.863312,3.672447,-1.2322203,6.284637,-10.881193,9.07888,2.0165932,4.8636904,7.3000393,7.362564,-4.9562616,1.330221
"Toyota$$RAV4$$2014$$Silver$$92_34$$271$$image_8.jpg",-3.3090196,-0.82876384,-3.0749915,8.431745,-1.8275099,1.4297715,-0.04358131,-6.9424047,-6.2662907,0.40035698,-3.3398066,0.97475684,-3.7448506,7.6434402,8.181753,2.433161,4.984709,1.9669062,-0.910961,-1.370317
"Toyota$$RAV4$$2014$$Silver$$92_34$$358$$image_2.jpg",-2.1551337,-0.2531221,5.407853,11.276244,2.438358,-0.8107402,-2.1627984,-13.21231,-6.0762196,1.3515177,-5.181987,-0.8529188,-0.3408227,-1.8455148,-7.8299546,-5.0903544,3.1339488,-2.6367998,-6.455244,4.6960416
"Toyota$$RAV4$$2014$$White$$92_34$$334$$image_5.jpg",3.042882,-2.6402671,2.184024,8.2602625,-0.32760254,3.3373103,1.1343056,-11.6480255,-11.468089,6.746342,-5.791825,5.1064477,-1.1511326,3.525643,-0.28595978,5.312268,5.298611,-0.6736102,-2.534153,4.44481
"Toyota$$RAV4$$2015$$Silver$$92_34$$50$$image_2.jpg",-3.384619,-0.5091442,2.8248699,8.323652,4.1495643,0.4076186,1.5602598,-12.363468,-10.73928,-1.222811,-7.3095717,-3.146112,2.1997385,2.8148193,-2.2071593,-1.6654797,1.2257267,1.5584745,-6.7854357,-1.4078614
"Toyota$$RAV4$$2015$$White$$92_34$$167$$image_2.jpg",3.3830948,-4.6468644,-0.28028786,4.1827946,0.79193634,6.925066,4.0436745,-9.054787,-8.237441,8.763388,-4.7676086,9.251323,-3.6591768,2.5748308,-1.828411,5.9670386,3.6530645,0.67204165,-0.6417092,7.0621676
"Toyota$$RAV4$$2016$$Silver$$92_34$$330$$image_2.jpg",0.5950144,6.2123637,-0.33231187,10.574839,0.017393203,4.1323996,2.4444587,-7.7814026,-4.160854,-3.9951513,-3.8110166,1.692548,-0.70138294,0.29872096,-2.9700873,-0.7254122,8.101704,2.7382379,-5.259444,2.2357829
"Toyota$$RAV4$$2016$$White$$92_34$$151$$image_2.jpg",5.3783407,2.8180373,-1.589396,4.1070385,3.6599727,4.3872733,7.08111,-13.393404,-14.84019,7.8428483,-0.6202174,-5.8753486,-8.777343,6.9620676,-8.562482,3.4199183,6.201061,15.910788,-13.5975485,5.429367
"Toyota$$RAV4$$2016$$White$$92_34$$463$$image_5.jpg",5.392787,2.6606433,-5.046379,6.44366,4.5743566,2.733247,8.564642,-8.323835,-12.110719,5.374843,-4.533443,-3.5776358,-5.771127,2.9387758,-4.1999817,3.1019442,3.0464988,7.105625,-4.8620334,4.6803803
"Toyota$$RAV4$$2017$$White$$92_34$$380$$image_6.jpg",1.3462905,7.580751,-0.29386985,14.704916,-1.5854774,2.7384584,4.3525505,-11.106835,-2.555959,-4.9665713,-0.8228304,0.25328025,0.80716485,0.260975,0.7054784,0.73385775,8.067095,3.5237882,-3.6396906,3.4310162
"Toyota$$Urbancruiser$$2009$$Grey$$92_39$$2$$image_3.jpg",-0.37549794,0.881868,-7.0204716,9.86348,-1.0119783,3.7515447,-2.0937147,-1.3303556,-1.4052672,-1.4084153,3.2638564,-2.3540707,-3.9633136,6.529269,4.708458,-2.013074,4.41072,5.883774,3.1678643,-4.7804976
"Toyota$$Verso$$2012$$Black$$92_40$$669$$image_5.jpg",3.142568,8.7649555,-0.52353173,6.870819,-3.6247785,-0.9735676,-5.128977,-5.7795696,-0.87516046,-3.7993813,0.052095357,-5.7566166,-1.8228152,2.111503,-1.0460962,-9.303131,-2.2436252,2.9970863,1.1511918,-3.5880516
"Toyota$$Verso$$2014$$Silver$$92_40$$604$$image_1.jpg",-0.10667693,7.9450417,-7.199171,1.1212821,4.6819625,-1.0480767,-0.73805046,-1.4859195,-3.6172297,-3.3558195,-0.35271627,-5.673667,-0.7369132,-1.8064046,-3.1476786,-5.2361474,-3.4077659,8.660674,-0.384885,-1.4365587
"Toyota$$Verso$$2014$$White$$92_40$$72$$image_2.jpg",-6.772837,7.812822,-3.1323435,-3.8408601,5.483703,6.3907614,-1.9159873,3.2448173,-4.282929,10.953268,-4.4858704,-2.8777635,-7.9176793,1.7542949,-8.584644,-1.545448,5.3362947,15.576773,-4.6897583,-3.6820483
"Toyota$$Verso$$2016$$Silver$$92_40$$721$$image_6.jpg",1.310317,13.502825,-5.217167,0.87072754,5.5996003,3.3493717,0.33558956,-0.49148154,-2.7639124,0.20087388,0.2789861,-2.894954,-3.0535064,-1.058654,-1.2754755,-3.017713,4.4396577,12.431046,-5.968905,-5.977737
"Toyota$$Yaris$$2010$$Silver$$92_44$$1027$$image_0.jpg",-6.1449327,6.575149,-5.771492,1.2311234,2.727553,-0.8634464,-4.0792913,-4.4309564,0.15064967,1.0252503,-3.3132138,-2.8467941,-1.6427075,-0.47470266,1.3471466,-3.8385956,-0.34986657,1.9005066,-0.66268766,-7.177195
"Toyota$$Yaris$$2010$$Silver$$92_44$$1117$$image_0.jpg",-3.9464965,4.2217736,-10.994663,0.66042113,6.075817,0.5703328,-1.0332531,-5.65603,-3.9067008,0.36313036,-2.3175697,-0.74132276,-1.423675,0.8887912,2.4568348,-1.0412989,-0.40671033,2.2451599,-0.673335,-9.695383
"Toyota$$Yaris$$2010$$Silver$$92_44$$1284$$image_5.jpg",-4.839484,9.017452,-6.0151606,3.5873606,6.9507327,-2.4693015,-8.325083,-4.6618915,-1.1534649,-1.6532433,-2.9690607,-5.0407953,0.79365903,-7.1400166,-3.0208707,-11.410988,-2.571339,5.626706,-6.6158576,-4.3983808
"Toyota$$Yaris$$2013$$Blue$$92_44$$503$$image_8.jpg",-0.23545179,2.2073557,-5.0310764,6.845124,3.4578226,4.570042,2.2930758,0.21755111,-4.4161143,2.640115,-2.5662212,-4.7446327,-0.98713905,2.6440303,-0.9559532,-2.1654859,-5.4772716,7.763201,-2.2396567,3.383089
"Toyota$$Yaris$$2013$$Silver$$92_44$$1427$$image_5.jpg",-5.9888997,5.344695,-2.2193754,4.263986,8.132152,-3.2369483,-1.424064,-1.0649426,-3.5500934,2.1760778,-3.1602345,-7.693295,-0.023536786,0.56127685,-6.1644926,-6.6433163,-3.5474582,9.300449,-6.8750496,-0.77670974
"Toyota$$Yaris$$2013$$Silver$$92_44$$395$$image_1.jpg",1.6066206,4.2525253,-3.8210785,7.705687,0.6431021,1.6580414,1.1232786,1.9427695,-5.159238,-0.19547862,-2.6075742,-2.5534778,-0.97752815,3.5845153,1.7063416,0.89512104,2.8247614,7.2072453,-0.49487293,2.615453
"Toyota$$Yaris$$2013$$Silver$$92_44$$812$$image_0.jpg",-0.3220868,6.717528,-6.3659277,0.23968077,5.0925093,4.9979134,-0.57123256,6.8463526,-3.9918072,7.3895793,-3.5749762,-0.06056437,-5.9498453,3.970259,0.29322526,-0.18325178,1.1763777,10.345738,1.1912726,-1.0980104
"Toyota$$Yaris$$2013$$Silver$$92_44$$849$$image_5.jpg",1.238824,5.097233,-2.3383062,3.5316973,2.6636264,4.931014,3.1409152,1.280319,-7.670142,4.2618117,-1.9697056,-3.3496277,-3.5360942,4.3558187,-0.7883197,-0.6142949,-0.2907089,13.32562,-3.9721916,5.673322
"Toyota$$Yaris$$2013$$Silver$$92_44$$879$$image_0.jpg",0.5634873,4.2583604,-0.72127306,-1.0854353,5.515716,3.952431,1.5590774,3.7315466,-7.3848515,5.4001393,-6.9389544,-4.3621416,-4.6348143,-0.2750206,-3.3429577,-2.897808,-1.3958913,9.837006,-3.398299,7.3469267
"Toyota$$Yaris$$2013$$Silver$$92_44$$994$$image_22.jpg",-2.5903976,-0.9658643,-11.32146,6.054845,13.218526,5.682701,-2.0901904,0.68349004,-6.8532467,6.1884637,-1.0855331,3.6645331,0.23352523,-3.736002,4.5783134,3.5942583,2.5022018,16.553444,-8.238961,-5.4507794
"Toyota$$Yaris$$2013$$White$$92_44$$1443$$image_4.jpg",4.29897,6.4225187,-3.1414645,2.9126017,6.0348363,3.2249022,1.0903469,-0.05321479,-3.6291587,1.234899,-3.2305424,-3.8991246,-0.46455407,-1.9285451,3.2053742,-1.7182674,2.8899527,13.399324,-2.4452386,-6.6613364
"Toyota$$Yaris$$2014$$Blue$$92_44$$378$$image_5.jpg",-0.8355849,8.290771,-3.1551313,3.1224117,4.8634877,2.808252,1.9251326,-0.6163802,-2.657701,2.8603015,-4.3496547,-6.2511673,-0.70514375,3.2893982,-1.8107557,-3.5656304,-5.0527244,10.383057,-4.3464937,1.2140987
"Toyota$$Yaris$$2014$$White$$92_44$$439$$image_2.jpg",1.6244004,8.194052,2.375346,2.9267755,4.402839,-0.15908313,-5.383135,-1.186269,-3.2364929,-0.909835,-3.8253129,-7.3052654,-0.65145874,-2.6227221,-2.6280715,-5.5965776,-1.3844994,12.098142,-2.2686281,4.7782907
"Toyota$$Yaris$$2014$$White$$92_44$$707$$image_2.jpg",1.637316,8.181341,2.400018,2.929697,4.413292,-0.14222729,-5.373093,-1.19736,-3.2362792,-0.920175,-3.8412538,-7.334222,-0.6470112,-2.6318967,-2.6255524,-5.585105,-1.3904358,12.090111,-2.2401626,4.7850795
"Toyota$$Yaris$$2015$$Blue$$92_44$$610$$image_0.jpg",-1.462621,3.2395806,-6.4899187,5.6886444,5.2425485,3.7492392,5.399602,-6.2252865,-8.086143,0.3883273,-5.0074954,0.6187585,1.3565712,4.907378,0.95247936,0.8895949,-1.8624706,9.990212,0.4638923,-4.1147537
"Toyota$$Yaris$$2015$$Brown$$92_44$$589$$image_5.jpg",-5.2213583,10.001002,-3.596508,4.177038,0.98181915,5.1848073,-0.7711419,-1.5895619,-2.347584,0.11804536,-0.78491837,1.0105526,-6.2181225,7.6519547,1.4634918,-0.28618538,3.4186573,10.353475,-4.8623905,-4.086259
"Toyota$$Yaris$$2015$$Silver$$92_44$$1331$$image_2.jpg",-3.1386712,7.2744493,-4.033269,5.845676,4.9054017,2.752622,2.6501343,-5.3707,-7.452521,0.12211648,-5.5261564,1.8935862,-0.07624976,6.02497,-0.5913176,0.25103343,1.0494502,11.555184,-6.4226246,-2.2426822
"Toyota$$Yaris$$2015$$White$$92_44$$128$$image_0.jpg",0.96018493,6.6912227,-5.8150253,7.1631465,2.9539819,0.3969971,3.0723944,-2.7653458,-8.263366,-0.5969335,-4.3880887,2.9432676,2.1316948,4.795867,4.0808563,3.4316375,2.5242643,8.890464,4.9077044,-1.2985497
"Toyota$$Yaris$$2015$$White$$92_44$$1548$$image_5.jpg",-4.2450533,7.356523,-2.9388907,8.220067,11.290397,3.6049469,0.82358265,-4.27232,-11.314919,1.3759556,-7.4563527,1.6803919,-0.99877864,6.6626596,-1.8295063,5.0369334,3.267147,14.825967,-8.166401,0.57148415
