"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Toyota$$Land Cruiser$$2016$$Silver$$92_21$$166$$image_2.jpg",-0.109195024,1.1296101,1.095683,-0.55537814,-1.5472327,1.338759,-1.0547645,-0.6228521,0.27042052,0.9812947,-0.92523396,0.0500859,0.58450204,-0.063117586,0.20238224,-0.73314506,1.9489604,0.04965835,0.27775067,-1.6246344
"Toyota$$Prius+$$2014$$White$$92_31$$69$$image_5.jpg",-1.7002943,0.059214305,0.4015357,0.2975416,-0.3704161,-2.5145955,-0.5448595,0.5699312,0.5170273,-0.8861627,0.63041025,0.46996334,1.3537478,1.5141592,-0.9312153,-1.2693484,-0.7836705,0.8365629,-0.14695136,0.44469875
"Toyota$$Prius$$2008$$Blue$$92_30$$727$$image_3.jpg",-1.4674474,-0.9670731,-0.34227946,0.5427818,-1.6835803,-0.26766664,-0.44135958,-0.1905454,0.086948544,-0.13115211,-0.2504971,-1.748721,-1.1655275,-1.2898715,0.17486008,-0.75719374,-2.1721349,1.0461819,-0.9877115,0.43157655
"Toyota$$Prius$$2008$$Bronze$$92_30$$10$$image_7.jpg",-0.2265522,0.64483845,0.4302509,-0.53861505,-1.0790039,-0.282193,-1.3373013,-0.26402208,0.06801121,-0.101257876,-0.012363372,-0.8557112,-0.72209,-1.1306266,-1.1778915,-1.5710405,-2.4621315,0.92925864,-0.7987033,0.52234554
"Toyota$$Prius$$2008$$Silver$$92_30$$398$$image_1.jpg",0.7075238,1.0733869,0.32113123,-0.42980397,0.8955337,-1.4855602,-0.2894052,-1.9695383,0.10468699,-0.5275069,1.2712234,1.387471,0.6351638,-0.26307142,0.53875905,-0.58730525,-1.1749629,-0.15985504,0.14710744,0.3654555
"Toyota$$Prius$$2009$$Silver$$92_30$$425$$image_0.jpg",0.049425673,0.43697193,-0.46108973,-1.3559601,-0.4643694,-0.20550337,-0.7727983,0.22986224,1.7179441,1.9318645,-0.9909845,-0.4309544,-0.5783198,-0.06433621,-2.160371,-1.2992433,-0.61057603,-1.2420183,0.2310623,1.1177323
"Toyota$$Prius$$2009$$Silver$$92_30$$597$$image_0.jpg",-1.4233799,-0.33491477,1.5186245,-2.028788,-0.20822936,0.19035438,-1.4154019,0.3478969,0.48806593,0.24324133,0.44492504,0.036148306,0.44630146,0.28142476,-1.0825418,-1.1957468,0.1172776,-0.7991853,-1.9038798,2.1215034
"Toyota$$Prius$$2009$$Silver$$92_30$$604$$image_39.jpg",0.6455283,0.8177043,-0.25575384,-0.5006293,-0.05665975,-0.37242135,-0.45622963,-0.16871183,0.6488636,0.109179065,0.5394578,-1.4291155,-0.42277712,-0.06800213,-1.599022,-1.4251169,-1.0520369,0.2617287,0.15194628,1.0131074
"Toyota$$Prius$$2009$$White$$92_30$$326$$image_3.jpg",-0.2689784,-0.36211526,-0.013470534,-0.96969235,-0.28581417,-0.9813037,-0.7536199,0.8648625,1.0476426,0.3947374,0.9586948,0.11276801,0.16365667,-0.0035271137,-0.42443353,-1.0016353,-0.4511346,-0.5802417,-0.8705917,0.7506335
"Toyota$$Prius$$2013$$Blue$$92_30$$216$$image_4.jpg",-0.77988786,-1.4589461,0.0043480657,-0.118235335,0.2795163,-1.2005626,0.14701992,0.38073012,0.79437506,-0.7725028,0.88098544,-0.7068979,0.3580898,1.1805867,1.4253992,-1.3950766,-0.8579799,-0.30057248,-0.80540055,0.6088654
"Toyota$$Prius$$2013$$White$$92_30$$481$$image_0.jpg",-1.0624232,0.0042967014,-0.7287617,-1.0431864,-0.9598012,-1.3090463,-0.68665695,0.8423284,3.3423648,-0.034157854,-0.9363785,-0.14956544,-0.07650249,1.6031817,0.9631994,0.164848,0.04737229,-0.2328831,-0.46655235,1.4735159
"Toyota$$Prius$$2014$$White$$92_30$$21$$image_5.jpg",0.06416422,0.151211,-0.5135436,-0.77307755,-0.27695304,-2.0801487,-1.5703348,0.3599383,0.9784569,-0.5155245,0.69943947,-0.71387583,0.7928511,1.0178596,0.28074422,-0.91076994,-0.34361044,0.20143968,-0.7753492,1.5248665
"Toyota$$Prius$$2016$$Silver$$92_30$$217$$image_2.jpg",-1.321552,-0.9950094,-0.78330755,-0.30315146,1.9185164,-0.38146105,-0.22461063,0.08274633,0.18613109,-1.6365042,1.3341647,-0.29051006,0.15198676,1.2618523,1.0758716,0.3764689,-0.2542077,-0.67354804,-0.6581033,1.870043
"Toyota$$Prius$$2017$$White$$92_30$$76$$image_6.jpg",-0.14444911,-0.4576991,-1.9230987,-2.9265141,2.5567257,-0.85798687,-0.54225063,-0.51380455,0.14750703,-1.4960066,2.1161306,-0.48699883,2.0964797,0.62591034,0.59659874,0.21271291,-0.82867694,-0.3329859,-0.3706002,0.41791695
"Toyota$$RAV4$$2012$$White$$92_34$$145$$image_10.jpg",-0.66669595,-0.18993978,0.6510605,0.43158758,1.26259,-2.7723958,0.08061614,-0.07171103,-0.08606291,1.070097,-0.38782483,0.79387736,0.8468695,1.6078463,0.0012738695,-2.036957,1.2179558,-0.5990877,0.09206909,0.5021291
"Toyota$$RAV4$$2012$$White$$92_34$$173$$image_0.jpg",-0.8600908,-0.25220475,-1.084044,0.34985858,1.3380083,-2.44247,-0.29656675,1.3139087,-0.9334193,1.5816143,0.01126902,-0.68728405,0.39231485,-0.6125248,-0.09555678,0.8371732,0.07414133,2.3212445,-0.09333597,0.9072239
"Toyota$$RAV4$$2013$$Silver$$92_34$$61$$image_2.jpg",0.22994265,0.011001032,1.0227878,-1.4467027,-0.8578422,-1.4888446,-1.7045282,-0.097288355,1.3827369,-0.3712186,-0.46184596,0.44643825,3.1375325,2.066704,2.338123,2.3576603,-1.1138692,-0.005411273,1.9507145,-1.0997036
"Toyota$$RAV4$$2014$$Silver$$92_34$$271$$image_8.jpg",0.30299616,-1.1094174,1.2522056,-1.8376191,-2.0323453,0.09267566,0.18108034,-1.1876085,0.8381457,0.78579634,-1.1538292,-0.16211823,0.9021312,-0.56581515,1.1472481,1.6083099,-1.033099,0.30966556,1.1904118,0.18046749
"Toyota$$RAV4$$2014$$Silver$$92_34$$358$$image_2.jpg",1.3306856,-1.1257961,-1.0106001,1.5455133,1.4011492,0.093028314,0.5370817,0.29172334,0.90171117,-0.5648052,-0.91424626,-2.029888,0.38883603,1.3408965,1.3723072,1.8518872,0.54277265,1.3125054,0.26394343,1.63863
"Toyota$$RAV4$$2014$$White$$92_34$$334$$image_5.jpg",1.9346014,-0.8101462,0.36633193,0.97680455,-1.3769344,-0.78015226,-0.30197194,-0.20699975,2.174151,0.44631827,-0.44881392,-1.2211025,0.9706675,0.12122602,1.0265485,1.9375845,0.6387068,-0.17241102,1.7143538,1.9113147
"Toyota$$RAV4$$2015$$Silver$$92_34$$50$$image_2.jpg",0.58485967,-1.2052755,-1.302124,-0.215773,0.23290798,-0.7825718,1.303305,-0.23059005,0.98375016,-0.5394813,-0.29431584,-1.5734866,1.4787668,-0.64355725,1.2010167,2.7224045,0.5816823,1.3391298,0.9829857,1.3570143
"Toyota$$RAV4$$2015$$White$$92_34$$167$$image_2.jpg",1.2858323,-0.27534354,0.096061766,2.5229914,-0.94946533,-0.94574124,-1.9445558,0.017323818,2.353539,0.5086996,-0.71041596,-0.7826992,0.6977116,1.0849907,1.6240169,0.5670233,0.35383645,-0.37942472,2.271201,1.0101233
"Toyota$$RAV4$$2016$$Silver$$92_34$$330$$image_2.jpg",1.800099,-0.37822798,0.20358485,1.2266251,0.19536959,-0.5076671,2.0062053,0.544917,1.3189789,0.4239812,-1.0306499,-0.4092322,1.0279592,0.77008903,1.3654089,0.13595647,-0.51662964,0.97052187,-0.18644753,0.19565094
"Toyota$$RAV4$$2016$$White$$92_34$$151$$image_2.jpg",0.49335012,1.5674937,0.18475461,-0.4873252,0.35960844,-2.3582678,0.3330214,0.56719595,1.116898,-2.288669,0.039231542,-0.42067915,2.2935822,4.438025,0.410743,2.8282044,0.06441393,1.8128254,-0.077430144,1.6814283
"Toyota$$RAV4$$2016$$White$$92_34$$463$$image_5.jpg",1.2377448,0.72581226,0.50710183,0.70535785,-0.44304088,-1.6326995,-0.1900385,0.85668737,2.7607431,-0.8608809,1.0032961,-1.3009809,1.617668,1.3915037,0.6448232,0.6722528,0.71302295,1.3442883,-0.64662594,1.2858456
"Toyota$$RAV4$$2017$$White$$92_34$$380$$image_6.jpg",2.370016,0.2109808,0.3225981,0.12559545,-0.37202382,0.6229773,1.977538,1.5932786,1.6144395,0.43818283,-1.5803813,-0.88463426,0.53170526,1.1535616,0.67128646,-0.40720302,-0.9955703,1.1797354,-0.7875282,1.0418566
"Toyota$$Urbancruiser$$2009$$Grey$$92_39$$2$$image_3.jpg",0.32979348,0.5828999,0.8830439,-0.5074685,-1.701807,1.0673916,-0.7857743,-0.49633315,-1.7465422,1.0438237,-0.5539335,-0.69685715,1.0351579,0.5406374,0.92046285,0.22141355,-2.6661837,0.42200285,-0.27632844,0.7127677
"Toyota$$Verso$$2012$$Black$$92_40$$669$$image_5.jpg",0.108706295,1.1031904,1.1339785,0.8800617,0.9191768,1.5941112,1.027471,-1.6297797,-1.3307939,-1.6928327,-0.27161968,-0.9412287,-0.9284165,-0.4692093,1.3550916,-0.45004594,-1.038403,-0.29122892,-0.0031576045,1.0910584
"Toyota$$Verso$$2014$$Silver$$92_40$$604$$image_1.jpg",-1.8496772,1.8915415,-0.19566496,-0.3707319,0.48416322,0.33039257,-0.24455932,-0.9000742,0.111129284,-1.1555134,-0.14161363,-0.8422998,-0.44662428,-0.8226277,0.699502,0.68997735,-1.0305479,0.8782095,-1.8441619,1.843518
"Toyota$$Verso$$2014$$White$$92_40$$72$$image_2.jpg",0.214551,1.5887698,-1.5952208,0.52902645,2.3160512,-3.108483,-1.6275225,-1.2426608,-1.0755569,-0.9195815,-0.39139846,1.9880656,-0.2349915,2.0496864,1.277968,2.0184512,-2.0028362,0.57718825,-0.56759864,0.77528626
"Toyota$$Verso$$2016$$Silver$$92_40$$721$$image_6.jpg",0.8310831,2.877793,-1.0613334,-0.6478025,0.58129555,-1.075531,0.4026633,-1.2649442,0.6547528,-0.81819874,-0.57209945,1.3339157,-0.251007,0.102748476,0.009217813,0.53042185,-1.0952739,0.9767573,-2.039873,0.46262076
"Toyota$$Yaris$$2010$$Silver$$92_44$$1027$$image_0.jpg",0.25501806,-0.5151673,-0.19296634,0.1529784,1.5461781,0.16700041,-0.5420454,-2.014455,-0.2910715,-0.0022618882,0.32775912,-0.26404697,0.30380094,-1.5878022,-0.0965522,0.19450751,-1.8394144,1.6775907,-0.24772908,-0.062931925
"Toyota$$Yaris$$2010$$Silver$$92_44$$1117$$image_0.jpg",0.50619084,0.130309,-0.32992107,0.25411808,-0.01992523,0.28649938,-1.0988295,-1.6920857,0.17937663,-0.05836227,0.7937578,0.10633519,0.83357084,-2.0468538,-0.75465393,0.5517894,-1.7486787,2.7122912,-0.38633406,-0.5560159
"Toyota$$Yaris$$2010$$Silver$$92_44$$1284$$image_5.jpg",0.09402117,0.8471638,-1.3259925,0.60385895,2.6138563,0.35258207,0.3154476,-2.7280471,-0.09335028,-0.047217097,-0.76359534,-1.0566561,-1.1661365,-0.8981132,0.6938641,0.35350263,-0.62766373,2.3601577,-0.7995185,1.7672112
"Toyota$$Yaris$$2013$$Blue$$92_44$$503$$image_8.jpg",-1.7801813,0.2996947,-0.533534,-0.7628218,-0.55483735,-1.3442149,-0.109647654,0.25030813,0.08788349,0.04527669,-0.35333058,-1.9793205,0.7003832,-0.8035144,-0.24763843,-1.5038358,-0.97086215,0.51901853,-0.08437793,0.76954514
"Toyota$$Yaris$$2013$$Silver$$92_44$$1427$$image_5.jpg",-1.4651681,0.19466703,-1.1360604,-0.79114753,1.9437995,-0.6061853,-0.24664372,-0.5165043,-0.37810925,-0.7925263,-0.5068916,-1.3786085,0.55379003,0.3911636,0.48056957,1.0833927,-0.50492436,1.5391144,-2.073758,1.8620598
"Toyota$$Yaris$$2013$$Silver$$92_44$$395$$image_1.jpg",-0.831282,-0.9586948,0.8726348,0.36898524,-1.5119749,-0.77389693,0.909877,-0.14653912,-0.20006673,0.49835986,-0.2573857,-0.08960301,0.966512,-0.43050674,-0.317856,-1.3353599,-0.63097394,0.7692695,-1.1990674,0.626296
"Toyota$$Yaris$$2013$$Silver$$92_44$$812$$image_0.jpg",-0.354363,0.8390819,0.65723383,0.41576433,-0.17880116,-2.1362584,-2.0510597,-0.7492049,0.34733984,0.101880744,0.30626592,0.68414086,-0.40827608,0.527716,0.34506926,-0.33244655,-1.5207111,-0.18335271,-2.0422597,0.9171008
"Toyota$$Yaris$$2013$$Silver$$92_44$$849$$image_5.jpg",-2.2545867,0.5192015,0.091713846,-0.52661675,-0.76705575,-2.380075,0.372794,0.40456104,0.21330078,-0.4357522,-0.36468038,0.102654934,0.96657217,0.92321026,-0.15897766,-1.3855425,-0.5947,0.13528913,-0.90718836,1.1205542
"Toyota$$Yaris$$2013$$Silver$$92_44$$879$$image_0.jpg",-2.082741,0.2494028,0.11781895,0.46935523,0.73074746,-2.5826738,-0.4716098,-0.7275286,1.1215888,0.37749708,0.5588659,-0.27872443,0.2756449,1.1411953,-0.18584204,-0.33051574,0.70909274,-0.47996032,-1.854948,1.1737288
"Toyota$$Yaris$$2013$$Silver$$92_44$$994$$image_22.jpg",1.0742503,1.8174464,-2.0091217,-0.44162995,-0.74787134,-2.4891388,-1.3908089,-0.23254369,-0.2584553,1.9015982,-0.67885584,1.1802194,0.27218258,0.28837174,-1.2032641,-0.08186662,-0.56444836,2.5568264,-0.14268465,1.7276744
"Toyota$$Yaris$$2013$$White$$92_44$$1443$$image_4.jpg",1.0480477,1.6928046,-0.40712443,-0.9556823,-0.38789317,-1.3374335,0.862441,-0.77973706,0.095394954,-0.009513911,0.6656582,0.39913112,0.82368815,-0.76374227,-0.58048964,0.31895578,-0.50525725,0.42475316,-1.4283152,1.0574001
"Toyota$$Yaris$$2014$$Blue$$92_44$$378$$image_5.jpg",-1.4283072,1.2418375,-0.17003405,-0.8251437,0.5621584,-1.6671318,0.3331146,0.04232807,0.6497148,-0.7441454,-0.10635016,-1.5067756,-0.23001434,-0.22879855,0.08974038,-0.6598233,-0.98449844,0.45965776,-1.5240793,0.60588104
"Toyota$$Yaris$$2014$$White$$92_44$$439$$image_2.jpg",-0.94335043,0.86848336,0.59305847,-1.2100081,1.3368858,-0.29024744,1.1883717,-1.3765897,-0.053966176,-0.1664362,-0.7424555,-0.70019084,-0.47543728,0.41558987,0.5891669,-0.05215985,0.92500925,-0.6320773,-2.270299,2.8194923
"Toyota$$Yaris$$2014$$White$$92_44$$707$$image_2.jpg",-0.9384316,0.8660787,0.59239936,-1.220157,1.3405226,-0.28859708,1.1877533,-1.3788972,-0.046547245,-0.16799758,-0.7447704,-0.70658314,-0.48078144,0.4112176,0.5809943,-0.051882807,0.92725635,-0.6405124,-2.2685337,2.8218846
"Toyota$$Yaris$$2015$$Blue$$92_44$$610$$image_0.jpg",-0.83699906,1.7694134,-0.3091339,-0.6094346,-1.354211,-1.377768,0.041156255,0.6258224,0.7034276,-0.13642225,0.76420665,-0.98261166,1.1661226,-1.3397528,1.4310677,1.3585608,-1.1748135,1.123122,0.097226724,1.1785359
"Toyota$$Yaris$$2015$$Brown$$92_44$$589$$image_5.jpg",-0.22290213,1.0643237,0.5295812,-0.9444769,0.36942205,-1.7799063,0.32220587,-0.937598,0.34912074,0.14728539,-1.6802548,1.0128305,0.9193971,0.60557824,1.3453387,1.2563212,-2.8408282,0.3718138,-1.0496582,-0.8925107
"Toyota$$Yaris$$2015$$Silver$$92_44$$1331$$image_2.jpg",-0.59652895,1.460647,-0.47641322,-0.96141416,-0.43002796,-2.35082,1.2641157,-0.09022884,0.61945504,-0.01819041,-0.88006794,-0.06897628,0.54170454,-0.5350906,1.579101,1.3220555,-1.305556,1.2343293,0.15706481,0.839167
"Toyota$$Yaris$$2015$$White$$92_44$$128$$image_0.jpg",-0.5732673,1.1031637,1.1481774,-0.32108414,-2.1717582,-0.56502634,0.5970357,-0.044822145,1.0523884,0.71728545,0.30601653,0.59488004,1.0109047,-1.8526722,1.2037668,1.5587841,-0.2740777,-0.22213101,-1.0799503,2.089943
"Toyota$$Yaris$$2015$$White$$92_44$$1548$$image_5.jpg",-0.12895742,1.282571,-0.35038817,-1.5888093,-0.7685531,-3.2010949,1.4294425,0.00081970915,0.7588722,0.49483806,-1.2538805,1.0501485,1.4070797,-0.88860446,2.1344452,1.760408,0.35613054,1.1924087,-0.6103988,1.5400909
"Toyota$$Yaris$$2016$$Multicolour$$92_44$$468$$image_0.jpg",-0.82491136,0.33908963,0.46593237,-1.6585722,-0.7062534,-1.4599191,-1.6401508,-0.7169662,2.4729476,1.9585419,-0.3446019,2.795232,-0.49117732,-1.1535329,0.2876027,0.72202426,0.49822772,1.1461068,-0.62815803,0.43935356
"Toyota$$Yaris$$2016$$Silver$$92_44$$1438$$image_0.jpg",-0.8564564,2.436351,0.6244288,-0.94191015,-1.5857509,-1.2892976,-2.0622501,-0.634046,1.1341307,1.8194854,-1.130675,0.96512985,0.9802859,-0.82021356,1.4308308,2.0796754,-1.7544786,0.8453121,-0.73584616,0.14567503
"Toyota$$Yaris$$2017$$White$$92_44$$1385$$image_5.jpg",1.1710384,1.5897564,-1.342313,-1.9404886,0.98185974,-1.5973364,-0.026388355,-0.27789,2.5739946,-0.26088154,-1.3018057,0.42589667,0.4902724,-1.4947132,1.0583413,1.2224735,-1.4962529,3.1273704,-1.6473726,-0.082588926
"Vauxhall$$ADAM$$2014$$Green$$94_1$$921$$image_0.jpg",-0.17175305,-1.1180681,0.01646724,0.30597892,0.8422784,-0.039768733,1.4174566,-1.0526282,-0.2000929,0.92764336,-0.5507055,1.5276339,0.93217444,-0.22010481,0.12972961,0.54656476,-1.669988,1.5255272,-0.24699084,1.1574373
"Vauxhall$$ADAM$$2014$$White$$94_1$$592$$image_0.jpg",-2.1746073,-1.0841434,-0.85071003,-0.85649574,1.053035,-0.8705121,-0.8490318,-1.4066406,1.6583531,2.0787776,-0.7721053,2.6595645,1.5539433,1.7835021,0.67730826,-0.9520502,-0.68524355,0.20572318,0.501288,2.9627414
"Vauxhall$$Agila$$2014$$Blue$$94_2$$70$$image_9.jpg",-0.4123337,1.3153584,1.8561082,1.2427789,-0.14772356,-1.5675619,-1.3444474,0.021241065,-1.6903747,0.5953383,-0.23952049,1.4414921,0.14980473,0.6502266,0.59638035,0.23207104,-2.084831,0.74091244,0.14076726,0.24180096
"Vauxhall$$Antara$$2012$$Grey$$94_4$$260$$image_1.jpg",0.1457951,-0.7777741,0.85618603,1.694758,-0.33813328,0.32000485,0.5632735,-0.36230287,0.13572152,1.5653496,-0.3371337,0.008264509,0.19608574,-0.6806736,0.9170984,0.12942147,-1.3339028,3.4543388,0.22459136,-1.3259157
"Vauxhall$$Astra$$2007$$Unlisted$$94_5$$1553$$image_1.jpg",-1.9756023,-1.5724157,-1.0101376,0.046214625,0.24652573,-0.19544888,1.4461813,0.50223386,-0.0929531,-0.3119777,-0.16632935,-0.081689894,1.0092503,-0.15865241,-0.8671566,0.3988136,1.3234615,1.0206313,0.03297643,0.46426538
"Vauxhall$$Astra$$2009$$White$$94_5$$2238$$image_2.jpg",0.7278911,-0.20690669,-0.78188205,-0.27167523,1.8769039,-1.1214547,0.6204037,0.2347771,-1.8893754,-0.5343911,-0.16938505,0.55651367,1.4101856,-0.98324025,0.059308633,-0.33382648,-0.5713137,1.2838188,-1.6433959,0.80242157
"Vauxhall$$Astra$$2010$$Grey$$94_5$$1410$$image_6.jpg",-2.9404638,-0.55398995,-0.57961905,-1.099665,0.72356725,-1.460788,-0.17649803,0.4470298,-1.7935348,-0.3565087,1.3237536,-2.2956831,-0.48981798,0.8642574,-0.08638424,-0.4629305,-0.6371971,0.15191978,-1.7690462,0.293773
"Vauxhall$$Astra$$2011$$Green$$94_5$$303$$image_0.jpg",-0.4204817,1.031883,-2.3282237,-0.6590411,0.4221665,-2.059654,0.44408914,-1.0609134,-1.7825625,0.2541662,-0.46051702,-0.92834127,0.59121895,1.0504194,-0.23320632,-0.013659645,-1.3787786,0.3366218,-1.170173,-0.43052062
"Vauxhall$$Astra$$2011$$White$$94_5$$883$$image_12.jpg",-1.2652453,0.6617276,-0.19242442,0.3748256,2.3178341,-3.3329723,-1.5347302,-0.36053354,-0.4146616,-1.2767386,1.7182895,0.46858498,0.5898765,2.4804544,-0.9155119,0.4539915,-1.9508076,0.8988712,-0.83284754,-0.059988882
"Vauxhall$$Astra$$2013$$Silver$$94_5$$1188$$image_5.jpg",-1.124485,-1.3259535,0.7846882,-0.4205296,-1.6310745,-0.07263344,0.8451145,0.4296349,-0.16010803,0.9678455,-0.40924218,-1.3912395,0.052290633,-1.2539405,0.43094796,-0.6725183,-2.1298761,-0.7265932,0.0109416805,-0.012975197
"Vauxhall$$Astra$$2013$$White$$94_5$$68$$image_17.jpg",-1.5097383,0.4094179,-2.9864113,-1.4254746,1.0499269,-1.1406008,0.767284,0.30834767,1.0206397,-0.691272,-0.8923783,-1.4688466,1.814588,0.12408311,-0.6299241,1.5861856,0.38125294,0.17501473,-1.9407542,1.4810791
"Vauxhall$$Astra$$2014$$Silver$$94_5$$1305$$image_4.jpg",-0.20723191,1.6062077,0.83304024,0.33891582,0.4923499,0.12309832,-0.10822863,-1.0994432,1.0053997,-1.2531044,1.2203852,-1.4063563,0.47590834,-1.6266426,-0.2977729,-0.17614844,-1.2574327,0.6814628,-0.8661862,0.6233933
"Vauxhall$$Astra$$2014$$White$$94_5$$1312$$image_1.jpg",-2.2569678,0.8239034,-2.1088018,-0.59728104,-0.25961939,-2.3658206,0.15898213,0.8114331,0.5133619,0.35225782,-1.2439934,-0.007314581,2.2430918,0.050724417,-0.93459594,1.0262984,-1.4560477,0.4845199,-1.8762063,0.5204234
"Vauxhall$$Astra$$2015$$Silver$$94_5$$2678$$image_1.jpg",-1.7126275,0.28657034,-0.549577,-0.029587088,-2.1910515,-1.7494733,-0.50890446,-0.63923115,1.3981602,1.3726773,-0.7419168,-0.13362128,1.154644,-1.6791981,-0.8534144,-1.1193491,-0.83981234,-1.3190517,0.7566314,0.63956374
"Vauxhall$$Astra$$2015$$White$$94_5$$1476$$image_0.jpg",-1.0248834,2.3203235,-0.7359787,-1.9811865,-0.2514684,-1.2255797,-1.0003297,1.2269454,1.9963398,-0.5744753,-0.09921509,-0.4772542,1.0184635,0.34324637,-0.6453671,-0.11549637,-1.3605547,-0.4003149,0.1931266,0.64630425
"Vauxhall$$Astra$$2015$$White$$94_5$$2008$$image_0.jpg",-1.0433636,2.090229,-2.2432497,-0.81174845,-0.9218718,-1.9140754,-1.1823242,-0.43869978,2.8457928,0.68305075,-0.9503598,-1.056281,0.42939943,-0.8437333,-1.5729522,-0.16590595,0.29100373,-0.43205386,0.42731667,1.8764843
"Vauxhall$$Astra$$2016$$White$$94_5$$1377$$image_3.jpg",0.54781926,1.0635307,-0.60813224,-0.6565132,-1.1913816,-0.61919343,-0.60731834,1.1817296,-1.2577808,0.7734105,1.0802444,0.6820283,-0.70634604,-1.0976806,-1.1786401,-0.8761025,0.18582338,-1.1447693,-0.14138786,0.3092006
"Vauxhall$$Corsa$$2011$$Silver$$94_9$$340$$image_6.jpg",-1.2106813,-0.26302165,-0.36061358,-0.45513657,-0.23943645,-1.5995808,-1.3164537,-0.0036276765,-0.9974999,0.8277431,-1.5025836,-1.3592813,-0.38605237,0.5071279,0.42535585,0.43995094,-1.8917015,1.1410908,-0.6445926,2.3607833
"Vauxhall$$Corsa$$2011$$Silver$$94_9$$4003$$image_6.jpg",-0.99649096,0.25110185,-0.56230557,0.4016395,0.66396546,-1.8241882,-0.7673677,-0.55508447,-0.5664807,-0.10562292,-1.6018424,-1.5261635,-0.10805394,0.65576094,0.83386016,0.69330037,-1.4718289,1.4207226,-0.40102857,2.3577697
"Vauxhall$$Corsa$$2012$$White$$94_9$$2114$$image_1.jpg",-0.056215335,2.547326,-1.0258968,-1.2175761,1.3847772,0.34749404,0.6995293,-1.7845377,1.438207,-0.18348768,-0.52427506,-0.25458875,-0.902059,-1.8838788,-0.5986656,0.9617435,0.5275764,1.0326995,-0.42378244,2.4874778
"Vauxhall$$Corsa$$2014$$Silver$$94_9$$3451$$image_0.jpg",0.3432037,0.39559236,0.73268163,-0.05715008,0.4337996,-0.23911735,-0.00066617876,-1.3989325,0.20086755,-0.630141,-1.0592923,-0.35260803,-0.9306735,-0.64669615,-0.69004416,0.45530242,-2.3945293,1.5991591,-1.6519623,1.2679155
"Vauxhall$$Corsa$$2014$$Silver$$94_9$$838$$image_0.jpg",-0.7856405,0.25669554,-0.5749796,-0.110350356,1.4099529,-0.29283956,-0.54466236,-1.3494068,-1.0468615,-1.1036673,-1.2753956,-1.3663968,-0.012337163,1.0562558,-0.4673324,0.6474166,-1.5785586,1.6323092,-0.5303995,1.7315257
"Vauxhall$$Corsa$$2014$$Silver$$94_9$$838$$image_23.jpg",-0.8712107,0.37424693,-0.63827825,-0.14009081,1.4336069,-0.30079788,-0.70723903,-1.2450387,-1.131385,-1.2130473,-1.1498653,-1.5462663,0.23069577,0.9648964,-0.3215854,0.6790115,-1.664751,1.3906375,-0.50065553,1.5561888
"Vauxhall$$Corsa$$2014$$White$$94_9$$800$$image_2.jpg",-1.1735106,0.7569597,-2.0531695,0.524136,0.5339947,-1.2448189,-1.0724055,-0.49771747,-0.8249179,0.6133598,-0.35440758,-1.0165389,0.15266554,0.08298261,0.80637425,2.2825825,-0.4281096,1.3658674,-1.1968126,1.5716975
"Vauxhall$$Corsa$$2015$$Grey$$94_9$$1225$$image_6.jpg",-1.2990991,-1.4685535,-0.28481448,0.8375246,1.7454969,-1.1745421,0.3239034,-0.748178,1.1131389,-0.21879265,0.31695703,1.1639409,2.2146063,-0.6215438,1.333253,0.54420435,-0.5348734,1.5913423,0.013696473,0.867105
"Vauxhall$$Corsa$$2015$$Silver$$94_9$$3994$$image_0.jpg",0.3662827,-1.4219644,2.5612895,-0.19400659,1.0968623,-0.0038801953,1.0832461,0.4664704,-0.0524881,-0.96047646,0.74946165,1.0646758,0.09904973,-2.895319,0.7824707,0.4898532,-0.5533557,1.2287649,-0.28977725,1.0072274
"Vauxhall$$Corsa$$2015$$White$$94_9$$956$$image_0.jpg",0.7478895,-1.3936255,2.3563488,0.020624446,0.22315001,-0.20472777,-0.8121121,0.29791263,0.054929335,0.94142115,1.0383312,1.8567467,0.08242725,-3.0615191,-0.78743875,0.3380846,0.2329359,-0.28850347,0.34249684,1.1780524
"Vauxhall$$Corsa$$2016$$Grey$$94_9$$5069$$image_2.jpg",-1.0113103,-1.7446134,-0.6558552,0.39680147,0.71897304,-1.1487799,-0.13790533,-0.70584965,1.4301877,0.7682491,0.24128981,0.95290965,2.3333893,-0.39277083,-0.13246097,0.14676735,-0.77046096,1.3216116,-0.090145305,0.9926604
"Vauxhall$$Corsa$$2016$$White$$94_9$$3795$$image_0.jpg",0.7278507,-1.7127491,2.3955333,-0.02924974,0.11486489,-0.17853042,-0.6400069,0.41707167,0.34986055,0.7836197,0.7539238,1.5561801,0.42728394,-3.1779988,-0.9426137,0.6248988,-0.12279435,0.14776205,0.038164835,1.116314
"Vauxhall$$Corsa$$2016$$Yellow$$94_9$$3481$$image_2.jpg",0.8756259,-1.6142973,1.0418361,-0.6322277,2.223842,0.13786158,1.624403,-0.20483336,-0.12990357,-0.11394492,-0.018954573,1.173466,-0.09509255,-2.4340804,0.24126193,1.0399498,0.46984243,0.67435837,-0.5150073,0.7727412
