"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Ssangyong$$Rexton$$2017$$Grey$$85_5$$96$$image_2.jpg",0.13641207,-5.118987,-1.0125866,3.794473,-0.23001453,2.7740495,0.52319634,6.605854,4.9394193,-0.9355681,4.6492114,-3.5535948,1.0046523,3.3953843,2.4241068,-1.4610368,11.153822,1.7622241,-1.211721,-0.11487519
"Ssangyong$$Rexton$$2017$$Silver$$85_5$$3$$image_0.jpg",-7.7081304,-1.5008051,3.37105,4.4679728,3.7022696,-0.89174056,3.9081328,-0.7000058,8.356562,-1.6832942,-1.6985427,-4.080035,-5.1851606,4.018887,-2.787249,2.3941128,5.704518,-3.897867,4.8534317,2.7993333
"Ssangyong$$Rexton$$2017$$Silver$$85_5$$5$$image_0.jpg",-7.7081304,-1.5008051,3.37105,4.4679728,3.7022696,-0.89174056,3.9081328,-0.7000058,8.356562,-1.6832942,-1.6985427,-4.080035,-5.1851606,4.018887,-2.787249,2.3941128,5.704518,-3.897867,4.8534317,2.7993333
"Ssangyong$$Rodius$$2009$$Blue$$85_6$$3$$image_4.jpg",-0.25050527,-0.69079185,-2.1652904,9.932763,4.0908985,-5.817384,0.12673472,-2.3755403,-1.39684,2.5439503,-2.2410343,-2.1108234,4.4370775,0.43905,4.712551,2.0330737,-0.44807225,-3.4742463,6.575204,-4.27123
"Ssangyong$$Rodius$$2015$$Silver$$85_6$$5$$image_2.jpg",-14.619165,-1.3426999,-4.005471,2.1777658,-3.9927795,-4.4115014,0.49040672,-1.5230368,0.6640487,-2.3517346,-0.95310646,2.99349,-9.838637,4.8631706,0.37826583,7.1841283,-6.4477043,-5.5100226,3.0597506,0.19882117
"Ssangyong$$Tivoli$$2017$$Silver$$85_7$$136$$image_1.jpg",-2.2858536,0.58441716,-3.7676177,-5.6697817,-0.027021788,-6.374095,-4.7127557,4.2769756,9.4522,11.600032,0.2907897,1.9499298,-9.653974,-1.4821105,-2.4006758,-5.967735,1.900042,-1.9149023,8.428312,-5.496094
"Ssangyong$$Tivoli$$2017$$Silver$$85_7$$57$$image_21.jpg",-0.8202961,-6.220779,-1.1648546,-2.576302,-3.0620234,-4.750966,-6.7751794,3.9265113,6.5153623,5.635106,-0.24273603,4.1396346,-7.603633,-0.3879471,1.265324,-8.543764,1.451542,1.6241376,3.4331384,-2.7659874
"Subaru$$Forester$$2008$$Silver$$86_2$$174$$image_0.jpg",-3.0580437,-10.020491,-4.160507,-4.1258283,-4.3733006,-0.013363974,-4.262656,2.0592027,3.8163073,0.2759867,3.4457972,-1.0806814,-4.477377,2.0790167,-5.5096607,-7.01115,1.566163,0.11383762,0.052845594,-7.8479238
"Subaru$$Forester$$2011$$Green$$86_2$$208$$image_0.jpg",-0.41200495,-5.7851834,5.6803665,3.7581463,-3.180192,4.602149,0.81974554,5.2658234,9.464549,-0.16473106,-4.5476303,0.4006888,-3.8815928,-1.4536912,-2.0417578,0.3543358,5.033564,0.570694,4.1513605,2.462666
"Subaru$$Forester$$2011$$Green$$86_2$$35$$image_6.jpg",-4.739657,-4.7037573,-2.0757253,4.4978848,-0.47017792,1.0036016,-2.4279916,5.7694826,6.7120085,4.347971,-2.2865255,0.091771066,-4.541391,2.5429447,-0.423771,0.7239588,7.6583934,-2.8171115,4.1544456,-5.496403
"Subaru$$Forester$$2014$$Green$$86_2$$213$$image_0.jpg",0.5115077,-4.0345674,1.1009184,8.520653,0.28628573,11.53384,-1.635036,3.0341074,2.0381336,4.32529,3.1199493,-2.7307646,-3.6533248,0.8831454,-3.4906225,-0.25291786,5.8350296,0.86038405,2.0495653,2.6494088
"Subaru$$Forester$$2015$$Blue$$86_2$$194$$image_6.jpg",-4.0944,-5.534521,-3.2619305,5.88007,-1.845623,1.063315,-5.9183564,4.34274,3.0202303,5.708695,1.6402258,1.0200678,-7.6170645,-0.8706902,-3.9782422,-4.5937176,5.788046,2.8866892,4.5735416,-1.9334043
"Subaru$$Forester$$2015$$Blue$$86_2$$245$$image_5.jpg",-1.416854,-6.7071767,-1.0466851,10.1907215,-2.6022015,2.6815608,-0.8839219,1.8492925,6.1433554,4.012585,-1.334969,-1.487986,-5.2839265,0.6373439,0.30591455,1.4481132,4.607874,0.008609377,1.832445,-1.652476
"Subaru$$Forester$$2017$$Blue$$86_2$$11$$image_0.jpg",-5.7293105,-0.889052,-4.611889,1.6250774,-3.4468262,-1.4286734,-3.7012064,0.8108146,2.8361046,5.984488,6.620676,-0.95871687,-4.9825535,-1.0334911,-3.6391683,-8.955734,2.3249757,3.268755,2.9887683,-2.1927953
"Subaru$$Impreza$$2009$$Blue$$86_3$$80$$image_1.jpg",0.15307038,-0.9417406,-3.300314,0.40462154,-0.26895466,4.6838555,-11.14069,7.636636,-2.0793514,2.1956272,4.6259856,-0.39088228,0.21269788,-3.5868595,-0.2674941,-6.622869,9.512331,3.1857693,2.9668617,-7.449657
"Subaru$$Impreza$$2014$$Silver$$86_3$$393$$image_13.jpg",-5.0427794,2.0537734,0.04141957,-4.3584914,1.5942478,7.2343826,-6.825311,-3.779646,0.8844876,8.851965,3.0660846,-4.1850038,-1.9252802,-2.968934,0.37443832,0.48414484,4.9711304,-5.149624,2.9934251,-10.080336
"Subaru$$Impreza$$2016$$White$$86_3$$56$$image_0.jpg",-0.80169356,-5.3334804,1.9248424,-6.4199805,-7.58047,2.8046384,-7.245267,1.8248014,0.27741185,4.5180335,4.0855284,0.7905406,-9.212183,-2.6304245,-5.1149964,-1.4930127,-3.6839635,-3.6871421,0.24904966,-8.4692335
"Subaru$$Impreza$$2017$$Silver$$86_3$$134$$image_0.jpg",-4.3185134,-4.0632143,0.08691889,-1.584633,-2.865717,2.1114275,-2.0404062,-4.9375362,2.1198244,1.1604977,-4.1936793,6.572284,-3.7915614,-1.5573617,-0.18257697,-2.938902,-2.8122141,-2.5726008,4.5387654,-12.579723
"Subaru$$Impreza$$2017$$Silver$$86_3$$289$$image_2.jpg",0.6779259,-8.384354,2.9473743,-2.9338279,-5.165666,5.9861383,-6.757252,0.031835236,4.5360937,-3.1975546,0.81670994,3.9565308,-9.136623,-4.80268,-3.11286,1.0827785,0.8790286,-2.5561755,-1.8586212,-10.187581
"Subaru$$Justy$$2008$$Blue$$86_4$$1$$image_2.jpg",-8.132673,3.2384691,-1.3103517,1.9002955,-2.0770268,-0.741758,-5.2848516,-2.322981,2.7462654,9.324938,-1.287653,-0.79557014,-1.7318515,-2.108767,0.62956107,-1.91622,-0.6954469,-3.3823516,2.9039912,-11.859582
"Subaru$$Legacy$$2010$$Grey$$86_5$$29$$image_0.jpg",-9.965864,-1.4095088,-3.239617,5.0828414,-5.8192115,-2.767913,-2.603814,0.3328425,-3.5504665,6.1557093,-5.720442,7.6789184,-7.8099375,-1.3036463,-3.3796868,3.286299,-0.0042384937,-5.0091944,3.232188,-3.633501
"Subaru$$Levorg$$2017$$White$$86_6$$24$$image_2.jpg",-0.6056611,0.9465477,2.5689106,-4.2951007,-11.133421,6.554678,-0.025164623,-5.6502247,5.3643923,7.6073055,-0.29147112,0.30456015,0.38345364,0.06972338,2.4600275,5.4037137,3.9391348,-7.0188465,-5.974628,-10.166646
"Subaru$$Outback$$2014$$Silver$$86_7$$3$$image_2.jpg",-2.5173314,-1.9431913,0.022565667,1.9177964,-1.2692811,7.7749577,-1.2649614,-0.34197053,0.47787794,7.074787,3.0844035,-0.5284488,-4.5429125,-3.3861754,-0.9420847,0.6236388,5.8001246,-4.38375,3.2535253,-2.9367464
"Subaru$$Outback$$2014$$Silver$$86_7$$55$$image_0.jpg",-1.3084711,0.38879246,-1.1249111,-0.13867837,-0.2376968,3.718356,-4.852536,-2.4842448,3.0051877,5.9520645,6.3088074,-7.436437,-4.0597653,0.55444574,2.1464744,-1.202137,3.7423089,-4.1736107,-3.5909758,-6.6753345
"Subaru$$Outback$$2015$$Silver$$86_7$$52$$image_3.jpg",-2.674477,-5.031921,4.51365,-1.140107,-7.095466,7.996145,-0.5361402,2.488993,6.0506167,7.4168887,0.84737736,1.1800408,-6.8889036,-4.032695,-5.0866513,-0.7393721,5.802089,-3.3193839,3.1040018,2.5188124
"Subaru$$Outback$$2016$$White$$86_7$$4$$image_8.jpg",-8.891148,-1.5124087,-5.5515375,-2.9534988,-12.456878,4.447561,-1.5623846,4.5645227,7.6405416,10.506178,8.147234,-5.7484922,-14.979377,-0.0891882,3.5324113,-2.9815307,3.9417045,-10.741054,3.48944,-1.3820975
"Subaru$$Outback$$2017$$Silver$$86_7$$136$$image_0.jpg",-4.8929157,-5.598461,-2.5316927,-2.4893706,-2.5704634,2.1969373,-0.9118298,-2.0511746,4.966775,6.179428,4.754588,-3.1223667,-10.899207,1.9314598,0.11586861,2.86348,2.324668,0.057397507,-1.6958268,-5.4781184
"Subaru$$Outback$$2017$$White$$86_7$$42$$image_5.jpg",2.3097646,-12.255907,-3.3406777,-5.012199,-4.533921,4.2794447,-0.689327,0.5264992,7.927924,5.584612,6.616661,-6.534183,-15.016353,2.2547545,-4.121999,-1.0590794,0.081407554,0.6422254,-6.3039446,-5.1589794
"Subaru$$WRX STI$$2014$$White$$86_10$$71$$image_5.jpg",-3.9699104,2.412584,3.6348238,-7.832458,-7.216673,10.257569,-0.8825667,-8.233214,6.9793067,5.17091,1.9337993,-2.3598764,-2.6841714,2.02829,-0.7318467,3.4625762,1.4112173,-7.887667,-1.5597517,-10.637411
"Subaru$$WRX STI$$2014$$White$$86_10$$90$$image_1.jpg",-5.051874,3.8212185,-0.10760206,-0.2577936,-1.6972117,3.894241,0.8581327,-6.9475393,0.52619207,10.611671,1.3256047,2.1248305,5.1502595,-1.0095544,4.456505,0.6886911,3.3792975,-6.9924,0.542599,-12.582902
"Subaru$$WRX STI$$2015$$White$$86_10$$62$$image_5.jpg",-11.32166,6.9502726,4.764065,-4.050924,-11.494578,7.004756,1.2871941,-1.4441341,1.1305567,8.654428,3.5736692,4.257718,-1.1069833,3.296818,1.7964625,4.8183427,0.067891695,-10.636509,3.7741647,-7.0127106
"Subaru$$WRX STI$$2015$$White$$86_10$$86$$image_0.jpg",-2.2885008,-1.28,2.4449944,5.1565957,1.5247563,7.636485,-4.1223783,-3.9757414,-2.019509,9.80992,2.6005847,2.9250324,-0.7445187,-0.7891194,1.656902,0.25746766,4.6950617,-8.0490675,4.38584,-7.9922347
"Subaru$$WRX STI$$2016$$White$$86_10$$18$$image_0.jpg",-1.9231476,-2.1190114,4.138215,3.4077826,0.5119983,7.566015,-5.106329,-4.5379276,-1.9929719,9.918755,2.2559035,2.8219306,-0.7843632,-0.5346218,0.016661866,0.32932225,4.417006,-7.8813953,3.5822487,-7.9418044
"Subaru$$XV$$2014$$Green$$86_11$$136$$image_0.jpg",0.041860152,-5.1810966,2.3989305,5.366424,-1.2542672,7.271429,-5.7594323,5.8354874,4.903941,3.9359622,0.7900892,-0.60114956,-9.556725,-2.010772,-4.5638685,-0.22182854,7.6874795,2.8494275,2.464747,0.5337726
"Subaru$$XV$$2014$$Silver$$86_11$$146$$image_6.jpg",-0.009052109,-3.5198903,4.977382,6.8779373,-1.8539228,5.308923,-4.4360595,0.3801295,8.014207,7.049432,0.66565365,-0.0351713,-9.54896,-0.5349648,-3.9708295,2.464431,3.6440177,-5.597121,3.6475139,3.3393633
"Subaru$$XV$$2014$$White$$86_11$$132$$image_0.jpg",-2.3991003,-1.0618206,0.3952667,4.0892224,-4.1941605,5.720662,-5.2917304,-3.4188437,3.9602406,8.571118,-0.18074207,0.0828335,-14.180797,-1.5639648,-4.000114,4.046344,2.3473485,-5.849371,2.4102283,2.484323
"Subaru$$XV$$2014$$White$$86_11$$159$$image_6.jpg",1.9347571,-1.8306661,5.579539,5.471458,-2.8865743,5.997794,-7.233012,-2.3633587,5.948761,7.2241096,2.2466471,-1.7777249,-9.501449,-1.2610106,-4.21931,0.5293723,4.6926336,-5.758274,2.8845232,2.877764
"Subaru$$XV$$2015$$Silver$$86_11$$145$$image_0.jpg",-1.74604,-5.138889,3.5350277,4.770598,-1.5999819,9.683826,-4.8527164,0.98090714,4.8998814,5.341971,1.3329792,-0.47678694,-11.887098,-0.21731971,-6.9515815,0.9625624,5.8107395,-1.54341,2.3922856,1.9967391
"Subaru$$XV$$2015$$Silver$$86_11$$269$$image_6.jpg",-2.347063,-4.4630976,2.3779693,5.4167004,-4.1228304,6.1634235,-4.815995,1.2958316,6.451991,7.223097,-1.5722992,1.2070575,-12.547335,-0.6890495,-5.3020573,3.1618977,3.8817682,-3.9469492,2.8354924,2.866739
"Subaru$$XV$$2015$$Silver$$86_11$$5$$image_6.jpg",1.5525929,-4.9533525,-1.2752984,2.6468616,-1.3721607,0.4520679,-8.017262,7.8061543,2.2256474,3.2954745,2.0053957,-1.2917135,-5.330635,-4.22948,-1.1974883,-6.63516,5.713939,0.8408189,2.7867315,-3.1727805
"Subaru$$XV$$2016$$White$$86_11$$225$$image_6.jpg",-4.7463455,-4.1131754,5.711487,2.2909956,-7.83502,8.073081,-3.402813,0.90988964,5.12984,7.790222,1.2138201,1.3855677,-13.715104,-3.434215,-3.7171621,2.447701,1.2151024,-9.653818,3.9216542,6.99001
"Subaru$$XV$$2017$$Silver$$86_11$$12$$image_2.jpg",-6.820254,-1.4555349,0.918842,0.20132965,-3.9479156,4.026469,-3.2387726,-2.0650828,8.648375,8.872692,3.343879,-3.1161416,-7.998644,-0.82230103,0.19252117,1.8974873,3.716799,-5.853849,1.1441544,-4.33775
"Suzuki$$Alto$$2011$$White$$87_1$$180$$image_0.jpg",-3.6677926,5.0606737,-1.3473576,1.6741571,-6.538011,3.6691773,-6.1258287,0.16679731,0.22232959,3.4643283,11.385811,-5.7040544,1.7585055,-2.924074,7.313508,-2.8928447,3.9100754,-2.6027336,2.014715,-6.6412044
"Suzuki$$Alto$$2012$$Blue$$87_1$$219$$image_13.jpg",-5.7786064,4.865201,5.7298727,-2.1663556,-6.746373,2.475337,2.3546445,2.4333582,6.7634234,7.0537024,-1.9506948,2.9615753,-0.43739036,-1.8627627,0.15127645,2.7022398,4.427754,-7.973632,2.5021877,2.1869745
"Suzuki$$Alto$$2014$$Silver$$87_1$$284$$image_0.jpg",-2.9602675,5.136983,-1.7721622,3.219751,-1.9850644,-2.443772,-0.121996656,-1.1582813,1.0974658,8.743574,-2.4914153,2.910885,-3.1103146,-3.431128,3.7214694,0.35648492,1.6386994,-1.2961016,2.2295737,-3.3819106
"Suzuki$$Alto$$2015$$White$$87_1$$281$$image_2.jpg",-1.5967712,2.3535433,2.7487512,-1.3818756,-7.444352,-0.8288288,3.0610774,2.1404717,4.136417,1.5915724,-2.7771688,-0.73105705,-4.957979,0.06687559,1.9863728,6.7355523,0.7962054,-3.221239,-5.967997,3.3545911
"Suzuki$$Baleno$$2016$$Red$$87_2$$177$$image_1.jpg",-4.9741616,-1.9494128,-2.3006775,2.451236,-0.64234376,-3.557726,-5.634712,-1.9766046,1.1579349,6.5027676,-1.5659747,1.2007325,-3.7958295,-2.1846683,-1.4586052,-4.1609035,0.64273775,0.18174687,3.048086,-5.501632
"Suzuki$$Celerio$$2017$$Blue$$87_3$$447$$image_1.jpg",-3.0727997,-1.7662421,-2.8163877,8.797494,1.7179613,-2.4662535,-8.278777,4.183962,-1.0021791,5.883629,4.403827,-1.6453683,-4.9361334,-1.3807164,0.079275414,-0.5482579,2.9263442,0.99477303,6.725677,-2.3714175
"Suzuki$$Grand Vitara$$2012$$White$$87_4$$286$$image_2.jpg",0.08468895,1.78791,1.0418493,3.3864908,-1.709567,1.8260688,-0.94701797,4.0070705,3.021679,-1.8571948,8.557575,-9.135358,-1.9956471,-6.9450703,-1.9887892,-5.1817384,3.92534,-3.8422668,-0.56408644,0.48144045
"Suzuki$$Ignis$$2007$$Blue$$87_5$$11$$image_5.jpg",-5.3526034,-0.0051491875,-3.4124348,9.716232,0.036714263,-5.564278,-1.3650683,1.6624236,2.05203,5.4626517,-4.8397512,1.5991446,-2.7759993,-0.16015683,0.7719558,0.7163635,0.47240403,-1.7133371,7.166013,0.23768018
"Suzuki$$Jimny$$2017$$White$$87_6$$36$$image_31.jpg",-9.783755,4.3278704,3.9144175,9.008114,1.5794234,-2.812263,1.8857101,0.3449811,3.3116138,0.32020828,2.5369823,-3.6714206,-7.88282,2.3707914,-0.5880735,-0.8396223,0.7841435,-3.571791,-0.49577737,-0.68338144
"Suzuki$$Kizashi$$2012$$White$$87_7$$1$$image_2.jpg",-5.5671935,-1.0124291,-1.8276764,-5.420485,-3.0732222,1.6624187,-4.454804,-2.8089345,-1.8900806,3.064282,7.951373,-0.92108655,-3.7998345,-2.1065948,-1.227203,-4.257218,-2.5337377,-4.831007,2.0037823,-10.741799
"Suzuki$$Splash$$2010$$Green$$87_9$$96$$image_7.jpg",-3.5202682,0.124452055,0.56351656,1.3100232,-3.4265354,-0.56333935,3.1166537,0.2542371,1.6954466,6.613243,-5.023691,4.626866,-5.838394,0.28053597,2.5858676,10.711609,1.6868824,-2.4363854,-0.30132318,-0.027598282
"Suzuki$$Splash$$2014$$White$$87_9$$115$$image_2.jpg",-4.0713477,-2.269029,1.6922685,5.0034385,-7.006689,1.1176072,-3.411867,-0.510369,1.1782422,5.338946,5.3203473,1.3667153,-11.643883,1.6963153,1.6873041,5.5410333,1.2383016,-2.2847471,-0.23035216,-2.2912662
"Suzuki$$SX4$$2009$$Grey$$87_11$$65$$image_2.jpg",0.3012762,-0.46537745,2.187387,3.39991,4.782084,-0.58295476,-2.8867128,-9.405622,9.126646,3.7932792,0.6299636,-6.7203584,-0.28871736,0.39946404,-4.0011687,2.7677522,0.471329,-1.2793394,3.3704772,-4.888015
"Suzuki$$SX4$$2013$$Silver$$87_11$$64$$image_0.jpg",-1.2083646,-5.2824836,6.655751,4.6684237,-3.3584094,4.5341563,-0.91108096,9.763302,1.9335506,0.75114876,2.2981172,-1.9957618,-5.9559274,-3.4041243,-2.586421,-0.9710687,7.0769887,-5.6064534,2.0069206,3.1425805
"Suzuki$$Vitara$$2017$$Black$$87_13$$199$$image_2.jpg",-3.250552,-1.853384,-2.4032688,0.6747098,-0.54177445,-2.6010664,2.41557,0.62387425,4.141943,0.9976814,-1.889345,4.2297254,-2.4975097,-3.7707214,-0.9854178,3.1189156,2.0164557,3.9289935,5.874504,-1.4322265
"Toyota$$Auris$$2011$$White$$92_3$$425$$image_0.jpg",-2.464418,6.1820707,0.8691719,-4.963392,-6.2616243,2.4445665,-3.034536,-5.2490826,4.556564,11.010833,-1.7153695,0.19179866,-9.074528,-2.2945094,-2.5026915,5.244982,2.7699652,-6.8156037,-1.1857243,-4.490975
"Toyota$$Auris$$2014$$White$$92_3$$1564$$image_16.jpg",-6.1966705,5.089339,6.768369,-3.7824821,-6.3788433,4.174183,-4.050072,-5.5763254,3.7009072,12.176551,-5.7539406,-2.7942448,-7.6530256,-3.873478,-3.9504764,1.4565902,-2.402062,-15.500435,0.40156728,-9.637876
"Toyota$$Auris$$2014$$White$$92_3$$518$$image_2.jpg",-6.6698146,-0.0007472653,3.4374814,-3.848178,-2.6366713,-3.2116997,-2.6541004,-4.31682,4.4087744,7.6874666,0.077475145,-0.9015932,-14.239734,0.66455805,0.29415318,4.2531476,-3.5765548,-3.7221022,-4.876475,-8.909581
"Toyota$$Auris$$2017$$Unlisted$$92_3$$922$$image_5.jpg",-0.900713,-8.436504,5.438496,1.7414521,-2.5860562,-2.8274262,-2.2515523,2.9188876,7.9935584,-0.9987112,-6.70522,1.2743515,-8.904893,1.2608765,-1.2512542,2.6125498,-2.1421459,5.006071,5.0877852,-2.958669
"Toyota$$Avensis$$2011$$Blue$$92_4$$499$$image_18.jpg",-1.0899062,-4.8209453,3.3765543,-0.798548,1.2778596,0.33111867,-1.8921148,0.06403104,8.796905,1.5538769,-4.4510446,2.3258538,-4.4414907,0.4241405,-2.3308127,2.1580708,1.2459913,-0.07314239,4.7657757,-4.6111584
"Toyota$$Avensis$$2014$$Silver$$92_4$$345$$image_2.jpg",2.9600105,-7.0231442,6.111451,-1.3866454,-0.5545844,7.1847157,-1.344841,4.36656,7.370872,-5.341695,-4.3158264,-4.8481517,-6.5025167,-4.7906713,-3.9813511,1.1891454,-3.1348686,5.099147,0.29257202,-6.329991
"Toyota$$Avensis$$2014$$Silver$$92_4$$644$$image_2.jpg",2.4758823,-7.1692758,5.81421,-0.9380132,-0.5431845,7.355471,-0.8604083,4.0734587,7.3545456,-5.6361413,-4.490757,-5.0154405,-5.9672956,-5.157098,-4.2400413,0.7016625,-3.0956209,4.9087453,-0.3342948,-6.060041
"Toyota$$Avensis$$2015$$Black$$92_4$$283$$image_5.jpg",-1.4693068,-8.163067,-2.7674713,-2.1852815,-4.2686768,-4.693303,-1.3197038,0.2569379,9.428003,2.959178,-5.209317,5.7614946,-5.219146,2.02106,-5.928232,0.8896726,-5.6571746,2.9567306,6.4830823,-4.5501847
"Toyota$$AYGO$$2008$$Silver$$92_6$$314$$image_6.jpg",-1.216922,-3.731513,4.321442,3.551176,0.013064526,2.4542913,-2.7383327,4.19224,5.3038807,1.9551958,-2.4706388,-2.4527233,-13.109705,4.4037256,1.6196929,1.288553,1.5339714,2.2958496,-2.4531329,-0.46960035
"Toyota$$AYGO$$2012$$Silver$$92_6$$134$$image_0.jpg",4.418876,-2.3233895,1.9886941,-1.2188399,1.0704805,2.9548104,-2.2237933,3.9880033,1.0858994,-0.27625558,4.8872814,-2.9723837,-11.297645,2.2867262,4.9904227,4.6786065,-0.1258389,2.5448952,-1.5494426,-5.8033834
"Toyota$$AYGO$$2012$$White$$92_6$$800$$image_5.jpg",0.81303203,1.785995,-0.58272165,-2.3247924,-0.8651235,-3.071852,-5.131447,1.3076407,3.3609705,4.6726365,1.931,-2.7339337,-8.292778,-0.5166944,1.1762065,-2.7463236,-3.0956585,-4.0942655,0.7966185,-11.656813
"Toyota$$AYGO$$2013$$Silver$$92_6$$483$$image_13.jpg",-0.09813817,-1.3398759,-4.3165736,-1.5661902,-1.9329634,-3.1596725,-5.7164636,6.9841013,2.4975193,4.392076,2.9270408,-1.7429798,-6.7296486,-1.1723325,8.950159,2.733755,-3.0216846,6.450417,0.7387362,-9.166198
"Toyota$$AYGO$$2013$$Silver$$92_6$$739$$image_6.jpg",-2.692769,2.6251235,-5.7197237,-2.4517121,-1.254965,-3.5633316,-4.535297,8.3703785,0.6682748,4.3896904,-0.056521695,-0.91308975,-6.67257,-1.3706138,7.808526,0.5047393,-0.31599662,-0.47814605,2.116335,-9.564139
"Toyota$$AYGO$$2013$$White$$92_6$$416$$image_1.jpg",-5.951031,4.875812,0.3472939,-12.154506,-6.3346844,4.7574825,2.39036,12.772583,5.0883756,1.5313678,-0.59994394,-5.833923,-9.399682,-4.491156,3.2356393,1.4570724,-4.0810876,-3.9232132,0.8749378,-5.041412
"Toyota$$AYGO$$2013$$White$$92_6$$794$$image_3.jpg",1.1080842,4.1775765,-4.0825005,-1.5596317,-8.266613,1.5661675,-4.285086,0.03595368,8.381409,0.4287294,7.2058597,-3.5937698,-0.32131407,-5.989892,10.887262,-4.755803,4.244801,9.042169,-1.0335395,-6.2945833
"Toyota$$AYGO$$2014$$White$$92_6$$888$$image_5.jpg",-1.0930151,7.1465435,0.6980364,-2.615429,-11.94445,8.358665,0.106472954,1.0784184,1.2815703,8.047975,3.2901294,-6.315231,-8.287235,-9.18757,5.5864916,6.5730867,-5.8697762,-5.6879234,0.9070316,-0.22634564
"Toyota$$AYGO$$2017$$White$$92_6$$203$$image_5.jpg",-10.348172,6.9591537,-4.916153,-2.6872883,-11.771467,6.7562523,2.546005,7.1494017,7.49949,6.7018766,8.619641,-11.601593,-5.10907,-4.5202494,7.726145,1.5110366,-6.3801484,0.83380234,4.757251,-4.6843085
"Toyota$$C-HR$$2016$$White$$92_8$$62$$image_2.jpg",-5.382684,4.874311,-3.1710205,-0.7732155,-2.1042137,-2.2324622,1.8806977,7.6032615,2.8971777,6.622242,-1.0473056,-9.795559,-5.737712,-3.6372955,0.18145536,-2.0998197,-2.502373,-11.243627,2.514062,-2.3188202
"Toyota$$C-HR$$2016$$White$$92_8$$63$$image_5.jpg",-4.232847,-3.634643,-3.6696415,-10.797043,-7.247127,2.454122,1.0900662,6.9320393,11.854344,3.9718466,1.8652136,0.33222064,-16.101797,0.8364494,2.6408703,0.6282048,2.08216,0.7918223,-3.1466293,-0.53638625
"Toyota$$C-HR$$2017$$Unlisted$$92_8$$117$$image_2.jpg",-1.4816307,2.8247151,-5.2547245,-7.5560584,-9.660688,6.9270906,-1.6707594,6.262683,9.620397,8.692344,1.2861257,-0.25542662,-6.9229116,-3.5189495,-0.9147581,-3.736556,4.5708356,0.86012435,-1.0223095,-2.8016872
"Toyota$$C-HR$$2017$$Unlisted$$92_8$$205$$image_5.jpg",2.5287397,-2.3203099,3.111123,-3.399301,-1.6805722,1.1012651,-2.528145,2.058844,10.655578,3.5292087,-4.328697,-6.050989,-3.2712471,-5.8180614,-0.24267484,4.1771097,0.60236496,-1.4496709,0.24439812,-4.0194798
"Toyota$$C-HR$$2017$$White$$92_8$$129$$image_18.jpg",-2.8020792,2.330625,0.61593777,-7.488995,-8.442519,1.7774398,-1.1991999,5.121043,10.010894,8.699243,0.02280559,-10.589437,-9.059065,-5.0783997,0.6064444,3.4267466,2.6874654,-14.2061825,-4.553446,6.6947637
"Toyota$$C-HR$$2017$$White$$92_8$$173$$image_3.jpg",0.9052054,2.917073,-1.9596585,-9.693339,-10.343827,1.4744757,-2.6722057,4.5508385,13.124022,5.951532,-0.94261223,-12.849482,-7.808195,-2.2673485,0.38668135,-2.0231159,0.11396328,-15.052146,-7.099822,-0.87893313
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$11$$image_12.jpg",-7.4947495,2.8454146,3.5616443,-2.4990594,-4.4098487,5.6775284,3.851207,-1.2769245,7.325407,7.22797,-0.91578734,1.1911284,-7.2473545,-2.3556616,-7.55037,6.4704466,4.0969377,-3.8519983,8.231664,-0.052536868
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$11$$image_26.jpg",-1.8755964,5.0994387,4.5374637,0.6133067,-5.1647477,2.308117,3.8084106,-3.9826303,8.285569,5.7288866,-5.0955873,1.2160178,-0.0604283,-3.5638115,-5.2678747,8.974239,1.5602561,-4.605429,5.101612,0.3014693
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$11$$image_30.jpg",-0.54425645,-0.4278409,3.739454,2.7104092,-2.5032244,-3.745886,1.089376,-3.4444861,9.843248,4.184632,-4.1724606,1.4855684,-3.378966,0.72982186,-2.5060349,9.074378,-0.5066902,-3.568889,0.4896549,-4.2270837
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$216$$image_2.jpg",-1.4352119,4.156315,-2.4686785,0.63928866,-8.783037,-5.1687193,-6.982775,-6.6267195,2.8645062,7.1905947,-0.60078776,-1.0588968,-6.175883,-0.052508336,1.0010605,7.4628177,-3.21054,-2.7909575,-4.4289064,0.68810606
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$223$$image_0.jpg",-5.840831,4.339311,0.8748075,1.1536611,-3.7626605,-2.4699228,-0.5129993,-1.4751135,3.725466,5.6519923,-4.0891213,3.6137702,-0.31484488,-2.0842693,-2.092374,1.1043292,2.3763704,-4.474718,4.3277855,1.2204287
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$68$$image_16.jpg",0.32068247,3.532578,-3.106899,4.3889728,0.9560486,-5.7175927,-1.2427865,-3.7759545,-0.23497179,6.79959,-4.463024,-3.5001523,1.8109144,3.599315,4.065404,5.873187,2.4200938,-1.2977175,-0.56664985,-2.9001265
