Epoch,Loss,Value
155,recon_loss_validation,1642.3191341477998
155,rsq_validation,0.47779522623334614
155,kl_loss_validation_0,0.0395025908946991
155,kl_loss_validation_1,0.038125623017549515
155,kl_loss_validation_2,1.4856369495391846
155,kl_loss_validation_3,1.4439334869384766
155,kl_loss_validation_4,0.03170772269368172
155,kl_loss_validation_5,0.044889844954013824
155,kl_loss_validation_6,1.5638492107391357
155,kl_loss_validation_7,1.0444835424423218
155,kl_loss_validation_8,0.04266918823122978
155,kl_loss_validation_9,0.4905658960342407
155,kl_loss_validation_10,0.03895186260342598
155,kl_loss_validation_11,0.028223633766174316
155,kl_loss_validation_12,0.039729952812194824
155,kl_loss_validation_13,0.045587118715047836
155,kl_loss_validation_14,0.04661988094449043
155,kl_loss_validation_15,0.029955286532640457
155,kl_loss_validation_16,0.05046170949935913
155,kl_loss_validation_17,0.0395829863846302
155,kl_loss_validation_18,0.0641804113984108
155,kl_loss_validation_19,0.049651142209768295
156,loss_training,1666.262544551015
156,mi_loss_training,3.968063639089773
156,tc_loss_training,94.9596519677761
156,dw_kl_loss_training,1.6354156668998212
156,mse_loss_training,60.83966932410903
156,recon_loss_training,1504.8597487822192
156,rsq_training,0.8453399068772209
156,kl_loss_training_0,0.0511348620057106
156,kl_loss_training_1,0.0401437021791935
156,kl_loss_training_2,1.6779913902282715
156,kl_loss_training_3,1.8551124334335327
156,kl_loss_training_4,0.0339774414896965
156,kl_loss_training_5,0.04840700700879097
156,kl_loss_training_6,1.492929220199585
156,kl_loss_training_7,1.2473559379577637
156,kl_loss_training_8,0.0445571132004261
156,kl_loss_training_9,0.5648271441459656
156,kl_loss_training_10,0.043432727456092834
156,kl_loss_training_11,0.024177255108952522
156,kl_loss_training_12,0.040462758392095566
156,kl_loss_training_13,0.05157783627510071
156,kl_loss_training_14,0.04786483943462372
156,kl_loss_training_15,0.03465661033987999
156,kl_loss_training_16,0.04689670354127884
156,kl_loss_training_17,0.03850698471069336
156,kl_loss_training_18,0.0644448772072792
156,kl_loss_training_19,0.05340186506509781
156,loss_validation,1860.9918985172194
156,mi_loss_validation,4.26535227509583
156,tc_loss_validation,162.23225880317946
156,dw_kl_loss_validation,3.9941037431055184
156,mse_loss_validation,41.94497042286153
156,recon_loss_validation,1648.5552787521258
156,rsq_validation,0.4927789520244209
156,kl_loss_validation_0,0.050775784999132156
156,kl_loss_validation_1,0.038145940750837326
156,kl_loss_validation_2,1.519286036491394
156,kl_loss_validation_3,1.527931809425354
156,kl_loss_validation_4,0.033661071211099625
156,kl_loss_validation_5,0.04530119523406029
156,kl_loss_validation_6,1.6281133890151978
156,kl_loss_validation_7,1.0162343978881836
156,kl_loss_validation_8,0.04524658992886543
156,kl_loss_validation_9,0.4694831371307373
156,kl_loss_validation_10,0.03752024099230766
156,kl_loss_validation_11,0.021221479400992393
156,kl_loss_validation_12,0.040675338357686996
156,kl_loss_validation_13,0.05448168143630028
156,kl_loss_validation_14,0.04608860984444618
156,kl_loss_validation_15,0.03592164069414139
156,kl_loss_validation_16,0.04907621815800667
156,kl_loss_validation_17,0.03332740440964699
156,kl_loss_validation_18,0.06947099417448044
156,kl_loss_validation_19,0.054887983947992325
157,loss_training,1670.436436699835
157,mi_loss_training,3.9606100835789793
157,tc_loss_training,93.76905155285658
157,dw_kl_loss_training,1.645158559635233
157,mse_loss_training,61.946140334966785
157,recon_loss_training,1509.1154844929526
157,rsq_training,0.850573004200098
157,kl_loss_training_0,0.055247027426958084
157,kl_loss_training_1,0.04042930528521538
157,kl_loss_training_2,1.7392040491104126
157,kl_loss_training_3,1.8860154151916504
157,kl_loss_training_4,0.031829897314310074
157,kl_loss_training_5,0.041135095059871674
157,kl_loss_training_6,1.4572557210922241
157,kl_loss_training_7,1.2525813579559326
157,kl_loss_training_8,0.0465504415333271
157,kl_loss_training_9,0.5627889633178711
157,kl_loss_training_10,0.03923516348004341
157,kl_loss_training_11,0.020661698654294014
157,kl_loss_training_12,0.04015261307358742
157,kl_loss_training_13,0.05372381955385208
157,kl_loss_training_14,0.04404628276824951
157,kl_loss_training_15,0.03642299771308899
157,kl_loss_training_16,0.049542881548404694
157,kl_loss_training_17,0.03758532926440239
157,kl_loss_training_18,0.06249423697590828
157,kl_loss_training_19,0.06132346764206886
157,loss_validation,1864.5743142471833
157,mi_loss_validation,4.242848404410745
157,tc_loss_validation,168.3208368002963
157,dw_kl_loss_validation,3.9642105297166474
157,mse_loss_validation,43.625446410406205
157,recon_loss_validation,1644.4210196774022
157,rsq_validation,0.5094030503513051
157,kl_loss_validation_0,0.055828340351581573
157,kl_loss_validation_1,0.04262786731123924
157,kl_loss_validation_2,1.5945428609848022
157,kl_loss_validation_3,1.5073310136795044
157,kl_loss_validation_4,0.03342711552977562
157,kl_loss_validation_5,0.04418602213263512
157,kl_loss_validation_6,1.6039451360702515
157,kl_loss_validation_7,1.0689681768417358
157,kl_loss_validation_8,0.05771556869149208
157,kl_loss_validation_9,0.45447850227355957
157,kl_loss_validation_10,0.04137076064944267
157,kl_loss_validation_11,0.027197884395718575
157,kl_loss_validation_12,0.03686084225773811
157,kl_loss_validation_13,0.05319957062602043
157,kl_loss_validation_14,0.03806889429688454
157,kl_loss_validation_15,0.03424521163105965
157,kl_loss_validation_16,0.05218423902988434
157,kl_loss_validation_17,0.038960978388786316
157,kl_loss_validation_18,0.06152598559856415
157,kl_loss_validation_19,0.05758107081055641
158,loss_training,1665.3362932174068
158,mi_loss_training,3.9817467049753317
158,tc_loss_training,93.90012470863849
158,dw_kl_loss_training,1.6126556037170194
158,mse_loss_training,60.87819718951369
158,recon_loss_training,1504.9635683211202
158,rsq_training,0.864542856569259
158,kl_loss_training_0,0.0493633933365345
158,kl_loss_training_1,0.042059168219566345
158,kl_loss_training_2,1.6864359378814697
158,kl_loss_training_3,1.8565460443496704
158,kl_loss_training_4,0.02967558428645134
158,kl_loss_training_5,0.04269922152161598
158,kl_loss_training_6,1.4775878190994263
158,kl_loss_training_7,1.2190552949905396
158,kl_loss_training_8,0.061001382768154144
158,kl_loss_training_9,0.5497220158576965
158,kl_loss_training_10,0.0432058610022068
158,kl_loss_training_11,0.02723572589457035
158,kl_loss_training_12,0.03805854544043541
158,kl_loss_training_13,0.05589088425040245
158,kl_loss_training_14,0.03589695692062378
158,kl_loss_training_15,0.03634936362504959
158,kl_loss_training_16,0.05515173450112343
158,kl_loss_training_17,0.03534518927335739
158,kl_loss_training_18,0.06041694059967995
158,kl_loss_training_19,0.055342309176921844
158,loss_validation,1848.060262874681
158,mi_loss_validation,4.2205060355517325
158,tc_loss_validation,152.03448507088382
158,dw_kl_loss_validation,3.7860153954045304
158,mse_loss_validation,41.21154598313935
158,recon_loss_validation,1646.80776084848
158,rsq_validation,0.49068086710916897
158,kl_loss_validation_0,0.041601795703172684
158,kl_loss_validation_1,0.04127391800284386
158,kl_loss_validation_2,1.440463900566101
158,kl_loss_validation_3,1.497261643409729
158,kl_loss_validation_4,0.027291832491755486
158,kl_loss_validation_5,0.04533936455845833
158,kl_loss_validation_6,1.4327670335769653
158,kl_loss_validation_7,0.9877703189849854
158,kl_loss_validation_8,0.06357742846012115
158,kl_loss_validation_9,0.45382431149482727
158,kl_loss_validation_10,0.03858441486954689
158,kl_loss_validation_11,0.026975203305482864
158,kl_loss_validation_12,0.03481880575418472
158,kl_loss_validation_13,0.05777269974350929
158,kl_loss_validation_14,0.03498299419879913
158,kl_loss_validation_15,0.0386589914560318
158,kl_loss_validation_16,0.057494692504405975
158,kl_loss_validation_17,0.03036666288971901
158,kl_loss_validation_18,0.0486779548227787
158,kl_loss_validation_19,0.04473686218261719
159,loss_training,1663.1906117967476
159,mi_loss_training,3.939136336755182
159,tc_loss_training,93.484558570372
159,dw_kl_loss_training,1.5962130923525424
159,mse_loss_training,59.68299492139681
159,recon_loss_training,1504.4877092861636
159,rsq_training,0.8254867336176684
159,kl_loss_training_0,0.04041562229394913
159,kl_loss_training_1,0.04523058608174324
159,kl_loss_training_2,1.6602580547332764
159,kl_loss_training_3,1.8510527610778809
159,kl_loss_training_4,0.030640847980976105
159,kl_loss_training_5,0.04785033315420151
159,kl_loss_training_6,1.3901082277297974
159,kl_loss_training_7,1.1907614469528198
159,kl_loss_training_8,0.06254769116640091
159,kl_loss_training_9,0.5657178163528442
159,kl_loss_training_10,0.03817366436123848
159,kl_loss_training_11,0.02749919332563877
159,kl_loss_training_12,0.03618469834327698
159,kl_loss_training_13,0.057907603681087494
159,kl_loss_training_14,0.03927059844136238
159,kl_loss_training_15,0.04315154626965523
159,kl_loss_training_16,0.058443136513233185
159,kl_loss_training_17,0.030780503526329994
159,kl_loss_training_18,0.043696578592061996
159,kl_loss_training_19,0.04407520219683647
159,loss_validation,1877.6742997980443
159,mi_loss_validation,4.279971377379229
159,tc_loss_validation,176.01960152347073
159,dw_kl_loss_validation,4.149245434066876
159,mse_loss_validation,44.143359995212684
159,recon_loss_validation,1649.082137542517
159,rsq_validation,0.5695530938453415
159,kl_loss_validation_0,0.04592642933130264
159,kl_loss_validation_1,0.047342449426651
159,kl_loss_validation_2,1.7059340476989746
159,kl_loss_validation_3,1.5584222078323364
159,kl_loss_validation_4,0.03641664609313011
159,kl_loss_validation_5,0.06085044890642166
159,kl_loss_validation_6,1.5873013734817505
159,kl_loss_validation_7,1.1299124956130981
159,kl_loss_validation_8,0.06445877999067307
159,kl_loss_validation_9,0.4896712899208069
159,kl_loss_validation_10,0.0357186384499073
159,kl_loss_validation_11,0.0316242016851902
159,kl_loss_validation_12,0.03995446488261223
159,kl_loss_validation_13,0.059388916939496994
159,kl_loss_validation_14,0.04762494936585426
159,kl_loss_validation_15,0.04090173542499542
159,kl_loss_validation_16,0.0647171139717102
159,kl_loss_validation_17,0.034334927797317505
159,kl_loss_validation_18,0.04796002060174942
159,kl_loss_validation_19,0.044904086738824844
160,loss_training,1664.2013651419256
160,mi_loss_training,3.9680224360008363
160,tc_loss_training,94.8053026749338
160,dw_kl_loss_training,1.692615559492848
160,mse_loss_training,61.456430246313715
160,recon_loss_training,1502.278990835827
160,rsq_training,0.843108410285269
160,kl_loss_training_0,0.04688049107789993
160,kl_loss_training_1,0.044223178178071976
160,kl_loss_training_2,1.7515411376953125
160,kl_loss_training_3,1.8237968683242798
160,kl_loss_training_4,0.031924959272146225
160,kl_loss_training_5,0.06305207312107086
160,kl_loss_training_6,1.4383928775787354
160,kl_loss_training_7,1.2543543577194214
160,kl_loss_training_8,0.05836956202983856
160,kl_loss_training_9,0.5553411245346069
160,kl_loss_training_10,0.02724565379321575
160,kl_loss_training_11,0.032437942922115326
160,kl_loss_training_12,0.04268016293644905
160,kl_loss_training_13,0.06251145154237747
160,kl_loss_training_14,0.04762041196227074
160,kl_loss_training_15,0.043434806168079376
160,kl_loss_training_16,0.059120409190654755
160,kl_loss_training_17,0.03094758838415146
160,kl_loss_training_18,0.045710235834121704
160,kl_loss_training_19,0.042439889162778854
160,loss_validation,1861.567790543952
160,mi_loss_validation,4.269112445870224
160,tc_loss_validation,156.99376372253002
160,dw_kl_loss_validation,3.986410695679334
160,mse_loss_validation,43.58873458135696
160,recon_loss_validation,1652.7297512755101
160,rsq_validation,0.47457505691619145
160,kl_loss_validation_0,0.048551514744758606
160,kl_loss_validation_1,0.04230966046452522
160,kl_loss_validation_2,1.4528498649597168
160,kl_loss_validation_3,1.4676172733306885
160,kl_loss_validation_4,0.031009184196591377
160,kl_loss_validation_5,0.06501646339893341
160,kl_loss_validation_6,1.5755523443222046
160,kl_loss_validation_7,1.025567650794983
160,kl_loss_validation_8,0.053002845495939255
160,kl_loss_validation_9,0.4966634511947632
160,kl_loss_validation_10,0.021656975150108337
160,kl_loss_validation_11,0.03267557919025421
160,kl_loss_validation_12,0.04467765986919403
160,kl_loss_validation_13,0.0636773481965065
160,kl_loss_validation_14,0.05128100886940956
160,kl_loss_validation_15,0.04091690480709076
160,kl_loss_validation_16,0.05830584466457367
160,kl_loss_validation_17,0.031673189252614975
160,kl_loss_validation_18,0.04760976880788803
160,kl_loss_validation_19,0.04648503661155701
161,loss_training,1663.866887305325
161,mi_loss_training,3.9750854216670057
161,tc_loss_training,94.35876449900431
161,dw_kl_loss_training,1.6666085753788498
161,mse_loss_training,60.55266556101603
161,recon_loss_training,1503.3137770228338
161,rsq_training,0.8520833461406571
161,kl_loss_training_0,0.04582822695374489
161,kl_loss_training_1,0.039428647607564926
161,kl_loss_training_2,1.6994222402572632
161,kl_loss_training_3,1.9078162908554077
161,kl_loss_training_4,0.03484053537249565
161,kl_loss_training_5,0.07383011281490326
161,kl_loss_training_6,1.4669735431671143
161,kl_loss_training_7,1.2429449558258057
161,kl_loss_training_8,0.05109589919447899
161,kl_loss_training_9,0.5603070855140686
161,kl_loss_training_10,0.02845938690006733
161,kl_loss_training_11,0.03072432614862919
161,kl_loss_training_12,0.047294966876506805
161,kl_loss_training_13,0.05694674700498581
161,kl_loss_training_14,0.05047888308763504
161,kl_loss_training_15,0.039646606892347336
161,kl_loss_training_16,0.056728873401880264
161,kl_loss_training_17,0.03420937433838844
161,kl_loss_training_18,0.050219710916280746
161,kl_loss_training_19,0.05377781391143799
161,loss_validation,1840.9120454334077
161,mi_loss_validation,4.224795819950753
161,tc_loss_validation,150.476143869413
161,dw_kl_loss_validation,3.784123433690493
161,mse_loss_validation,39.119941192419354
161,recon_loss_validation,1643.3070475260417
161,rsq_validation,0.4567238252584626
161,kl_loss_validation_0,0.045132264494895935
161,kl_loss_validation_1,0.03529132530093193
161,kl_loss_validation_2,1.5175188779830933
161,kl_loss_validation_3,1.4229663610458374
161,kl_loss_validation_4,0.03993792086839676
161,kl_loss_validation_5,0.0666278675198555
161,kl_loss_validation_6,1.430591344833374
161,kl_loss_validation_7,0.9878851175308228
161,kl_loss_validation_8,0.04742361232638359
161,kl_loss_validation_9,0.41662299633026123
161,kl_loss_validation_10,0.03011978790163994
161,kl_loss_validation_11,0.027160800993442535
161,kl_loss_validation_12,0.044233836233615875
161,kl_loss_validation_13,0.04769010841846466
161,kl_loss_validation_14,0.03935005143284798
161,kl_loss_validation_15,0.03679710626602173
161,kl_loss_validation_16,0.05191481113433838
161,kl_loss_validation_17,0.03441953286528587
161,kl_loss_validation_18,0.047558173537254333
161,kl_loss_validation_19,0.04401594027876854
162,loss_training,1662.4774924393448
162,mi_loss_training,3.970805705696247
162,tc_loss_training,94.09344987173984
162,dw_kl_loss_training,1.648581657887024
162,mse_loss_training,60.07445588386876
162,recon_loss_training,1502.6902126440934
162,rsq_training,0.8400954861635741
162,kl_loss_training_0,0.04390787333250046
162,kl_loss_training_1,0.03845839202404022
162,kl_loss_training_2,1.7177460193634033
162,kl_loss_training_3,1.8513771295547485
162,kl_loss_training_4,0.03495581075549126
162,kl_loss_training_5,0.0711868405342102
162,kl_loss_training_6,1.4903054237365723
162,kl_loss_training_7,1.2239640951156616
162,kl_loss_training_8,0.04918951541185379
162,kl_loss_training_9,0.5720047354698181
162,kl_loss_training_10,0.03197774663567543
