-0.0,0.0,0.37333906,2.056044,-0.0,0.0,-0.15003003,1.319772,-0.0,1.2503549,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,1.3465737,2.0635617,-0.0,0.0,-2.5541403,0.12050107,-0.0,0.30287108,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.555148,-0.22412212,-0.0,0.0,-0.44993213,0.5699322,0.0,-0.8312885,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
-0.0,0.0,0.09011184,0.37293044,-0.0,-0.0,-2.8058586,0.5609282,-0.0,-0.041509077,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.35389727,0.21312742,-0.0,0.0,0.5594142,-0.7287974,-0.0,-0.63027996,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
-0.0,0.0,-1.7523304,1.1261095,-0.0,0.0,0.019063707,0.111917496,-0.0,-0.9313164,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,-1.7425691,-0.41657802,-0.0,0.0,-1.1100633,-0.10181405,0.0,-1.4411789,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,-2.0698304,-0.21467663,-0.0,0.0,-1.8223711,0.106581524,-0.0,-1.6391294,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-1.5628706,1.3784908,-0.0,0.0,-1.051668,-1.1704127,-0.0,1.2878114,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
-0.0,0.0,-0.3649701,0.32776788,-0.0,0.0,-1.1553286,0.38263243,-0.0,0.65031904,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.41152558,-0.11481229,-0.0,0.0,-1.8500936,0.70847183,-0.0,-0.47475442,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.5393453,0.024868526,0.0,0.0,-2.713031,-0.11419913,-0.0,-1.05519,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.540424,0.023709357,0.0,0.0,-2.7142055,-0.10837105,-0.0,-1.0543896,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.7717938,0.016721457,-0.0,0.0,-0.48755932,0.08739498,-0.0,0.6950001,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.5516843,1.2871255,-0.0,-0.0,-0.40867513,-0.68838215,-0.0,0.51903,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-1.155603,0.26334682,-0.0,0.0,-1.6444737,-0.674605,-0.0,0.78530794,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
-0.0,0.0,-0.97598207,0.29677075,-0.0,0.0,0.84598535,-0.8402299,-0.0,0.8037545,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-1.850413,0.27953938,-0.0,0.0,-2.0413783,-1.2807925,-0.0,1.2895465,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-2.0927825,2.118748,-0.0,0.0,0.08766815,-1.498596,-0.0,0.22467616,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-1.7125732,2.0236847,-0.0,0.0,1.114984,-1.1334026,-0.0,0.7849397,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.73806775,1.0648862,0.0,0.0,-2.0715964,-0.4654789,-0.0,1.7512033,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,-1.4023391,0.60431415,-0.0,-0.0,-1.9003605,0.56405807,-0.0,-1.7497076,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0,0.0,-0.06050417,0.8292861,-0.0,0.0,-0.48907366,0.35991487,-0.0,-1.4980994,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0,-0.0,-1.8877753,1.7953159,-0.0,-0.0,-2.7111475,1.1072699,-0.0,-1.8977325,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,0.09647572,0.8453187,-0.0,-0.0,-2.0598695,0.9164529,-0.0,-0.524009,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,0.41213036,1.507408,-0.0,-0.0,-0.63552725,0.09845412,-0.0,1.0123329,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.0,-2.1371088,2.5878518,-0.0,-0.0,-1.0316153,-0.7641448,-0.0,-1.7719524,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,0.0,-1.1384758,1.7511553,-0.0,0.0,0.33218196,-0.92418194,-0.0,0.49530277,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,0.4806504,1.2617384,-0.0,0.0,0.14113751,-2.1655715,-0.0,0.99297684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.012482358,-1.7899821,-0.0,0.0,-1.4011679,-0.029573921,-0.0,0.032732368,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
-0.0,0.0,-0.40259984,0.521636,-0.0,0.0,-2.054526,0.5687921,-0.0,0.9437131,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.6156114,-0.78725874,-0.0,0.0,-2.0719118,0.8459984,-0.0,-0.696465,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
-0.0,0.0,-0.69800156,0.11257733,-0.0,0.0,-1.8498079,0.3020296,-0.0,-0.16394003,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-2.4016612,0.66032237,-0.0,-0.0,-2.2362993,1.099096,-0.0,-0.9909242,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,0.15152492,0.26451942,-0.0,0.0,1.4255692,0.30969498,-0.0,-0.0653483,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.558918,-0.8220765,-0.0,0.0,-2.5625975,1.0097841,-0.0,0.6897925,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,0.90622365,0.54486704,-0.0,0.0,-0.65435904,1.7161877,-0.0,-0.2027809,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,-1.6573335,-0.51065725,-0.0,0.0,-1.7753932,0.85954046,-0.0,-0.021600803,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
-0.0,0.0,-2.011491,0.17516679,-0.0,0.0,1.3400012,0.43726206,0.0,-0.6503095,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
-0.0,0.0,-1.4664555,-0.23675366,-0.0,0.0,-0.51747686,1.2090523,-0.0,-0.27361467,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
-0.0,0.0,-2.2975247,-0.08276867,-0.0,0.0,-0.95315737,0.27948377,0.0,-0.28120506,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
-0.0,0.0,-1.1592168,-0.45975795,-0.0,0.0,1.0501168,1.1905799,-0.0,1.1115948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.3714894,0.45341477,-0.0,0.0,-1.187503,2.168758,-0.0,0.62506706,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,0.1410488,3.2886105,-0.0,0.0,0.36612236,-0.7759354,-0.0,1.589065,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.63093853,4.253148,-0.0,-0.0,-1.9896463,0.6699587,-0.0,0.78696746,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,0.0,-0.24542372,3.3256438,-0.0,-0.0,-1.6482648,-0.8601282,-0.0,1.2439408,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.1657769,1.3851287,-0.0,0.0,-1.2183645,-1.7742057,-0.0,0.30894753,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
-0.0,0.0,-0.33946624,3.550192,-0.0,0.0,-1.4602449,-1.1534765,-0.0,0.84693706,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.37475494,3.3786829,-0.0,-0.0,0.13411082,0.5719095,-0.0,0.9424557,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.5548604,2.7091281,-0.0,0.0,-0.06364764,0.26498753,-0.0,-0.153914,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.38832566,3.0080993,-0.0,0.0,-0.4367656,-0.0063754357,-0.0,0.99810296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.6482826,3.0410316,-0.0,0.0,-1.7904392,0.7040699,-0.0,-0.705084,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-0.0,0.0,0.55843574,2.1506069,-0.0,0.0,-0.451418,-0.7665187,-0.0,0.3746817,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,1.4144534,2.248824,-0.0,0.0,1.1488398,0.24253632,-0.0,0.46889278,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.7656176,1.5944527,-0.0,0.0,-1.1203364,-1.2762016,-0.0,1.1575265,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.78301173,-0.052182533,-0.0,0.0,0.35690746,-2.196558,-0.0,0.9918795,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.2759659,1.9906477,-0.0,0.0,0.39284033,1.8306276,-0.0,0.5255975,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.701738,1.4298849,-0.0,0.0,0.94179356,1.0224907,-0.0,0.5975596,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,0.5638905,0.5998256,-0.0,0.0,0.6621694,0.84270823,-0.0,0.5678515,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,1.7041897,1.9988574,-0.0,0.0,0.7276999,-0.93143964,-0.0,0.032903895,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.6393455,2.0021644,-0.0,-0.0,-1.9623251,1.3407774,-0.0,0.69770926,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,0.86306,0.7355592,-0.0,0.0,-1.0284821,0.69400483,-0.0,0.4227905,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.78000534,2.2753947,-0.0,0.0,-0.030633558,1.6843786,-0.0,0.2393787,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.7257327,4.1365943,-0.0,0.0,3.3841617,0.60587823,-0.0,0.51803404,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,0.49049738,1.9133393,-0.0,-0.0,-1.0514482,1.6278622,-0.0,0.09444738,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,0.0,-1.9938868,3.7054527,-0.0,-0.0,0.5304127,1.6100351,-0.0,0.31191537,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,0.0,0.081083395,2.998636,-0.0,-0.0,-1.3147707,-0.16182518,-0.0,1.875052,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-1.9990565,3.4106102,-0.0,-0.0,0.28095227,0.8212804,-0.0,0.298188,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.6219679,2.0901792,-0.0,-0.0,-2.1788833,-0.102794856,-0.0,0.8625338,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
-0.0,0.0,-0.38332,1.5523857,-0.0,0.0,0.15299207,0.024729457,-0.0,0.15382008,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-1.9935433,3.7234752,-0.0,-0.0,1.1688665,1.1684551,-0.0,0.610739,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-1.0799593,2.8513525,-0.0,0.0,0.8668309,-0.05270106,-0.0,0.4868882,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-2.5960288,3.2927969,-0.0,-0.0,-1.5520273,0.38183826,-0.0,0.9238849,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.69589275,1.8802418,-0.0,0.0,-0.41077834,1.4783665,0.0,-1.3122661,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
0.0,0.0,-1.0431218,1.4793439,-0.0,0.0,0.22646663,1.4083788,0.0,-1.800171,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-1.6235725,1.3956155,-0.0,0.0,0.29097316,1.4025214,0.0,-2.06774,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-2.042347,1.8700361,-0.0,0.0,1.1525621,1.302829,0.0,-2.113204,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.38239542,-0.39433753,-0.0,0.0,1.0028359,0.4088609,-0.0,-1.6782442,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
0.0,0.0,0.2631303,-0.38811895,-0.0,0.0,-1.6049273,1.4442084,-0.0,-0.7971671,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.13388978,0.35304996,-0.0,0.0,-0.6239307,1.6292415,-0.0,-1.1711127,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.6493096,-1.0090036,-0.0,0.0,-1.8232104,1.6696758,-0.0,0.44575605,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.082872905,-0.16637376,-0.0,0.0,-2.7849915,1.2774605,-0.0,-1.2223923,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.18266495,-1.0393783,-0.0,0.0,-2.1303988,0.7823913,-0.0,0.5153345,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.0,-0.63670355,-1.6121144,-0.0,0.0,-1.7004105,0.93113184,-0.0,-1.9245269,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0,0.0,-1.6372377,-0.26853144,-0.0,0.0,1.1591771,0.8435331,0.0,-2.1812055,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-1.153406,-1.1525978,-0.0,0.0,1.4113815,1.1449801,0.0,-0.46652892,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-1.153406,-1.1525978,-0.0,0.0,1.4113815,1.1449801,0.0,-0.46652892,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.28347424,-0.37124673,-0.0,0.0,3.2486203,1.1228949,0.0,-0.20134754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,0.17019626,-0.86214435,-0.0,0.0,1.5255352,1.2795218,0.0,0.31480637,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
-0.0,0.0,-1.03867,-0.6247944,-0.0,-0.0,-1.1039699,1.5975949,-0.0,0.56605166,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.029770618,-1.8152379,-0.0,0.0,-1.058815,1.8618948,-0.0,0.8758754,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
-0.0,0.0,-0.07952479,-1.3456268,-0.0,0.0,0.9008813,1.554076,-0.0,1.0718917,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.6335407,2.6657689,-0.0,0.0,0.8233843,-1.6248235,-0.0,1.4210087,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.54413503,2.0334787,-0.0,0.0,2.385531,-0.61627835,-0.0,0.2957134,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,0.2731116,2.0435073,0.0,0.0,-0.73753977,-1.3175913,-0.0,-0.7755413,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-1.3669854,2.2501593,-0.0,0.0,-1.0117633,-2.0668647,-0.0,0.23952143,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-1.9388372,2.7904313,-0.0,-0.0,-1.2414459,-1.5098053,-0.0,1.3964202,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-1.1428748,3.1173317,-0.0,0.0,-0.675741,-1.8650982,-0.0,1.6862229,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-1.8690082,2.478412,-0.0,-0.0,-1.5384954,-1.3650098,-0.0,1.1135632,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,1.0776931,2.4383385,-0.0,0.0,-1.2873322,0.024035688,-0.0,-0.87839407,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
-0.0,0.0,-0.25286633,2.1926675,-0.0,0.0,-0.65971935,-2.260754,-0.0,-0.08122098,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.21120079,2.5753639,-0.0,0.0,2.0905707,-0.87630075,-0.0,0.41521555,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.86357385,1.4535705,-0.0,0.0,-2.0509143,-2.7838316,-0.0,-0.12329056,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,0.6711651,3.2078485,-0.0,-0.0,1.0447739,1.2633855,-0.0,0.6703319,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
-0.0,0.0,2.3219154,0.8705756,-0.0,0.0,-1.0901624,0.8613677,-0.0,-0.16454712,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.0,0.0,1.1323266,0.8497139,-0.0,-0.0,-0.4756691,2.1953936,-0.0,-0.32396695,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,0.27619642,1.6039637,-0.0,-0.0,-0.5354394,1.6616442,-0.0,1.1896394,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-1.1663777,1.173244,-0.0,0.0,0.9716118,1.0391991,0.0,-0.08539286,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
-0.0,0.0,0.42775568,-1.1614007,-0.0,0.0,0.33639428,0.9685731,-0.0,0.32276717,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.49190623,-0.03523249,-0.0,0.0,1.3236194,0.6419498,-0.0,1.3121516,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.4472262,0.4084695,-0.0,0.0,0.5269689,0.71138,-0.0,0.42309687,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,0.14471872,0.023036227,-0.0,0.0,-1.0220381,1.136517,-0.0,0.020829769,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.10092502,-1.2923812,-0.0,0.0,-0.5095372,0.49214226,-0.0,1.176878,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,1.3398572,0.0063329535,-0.0,0.0,1.7383386,0.019902568,-0.0,0.680548,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,-0.0,2.4042437,-1.3966074,-0.0,0.0,0.35534084,0.19806437,-0.0,-0.12695293,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,2.5572484,-0.41660354,-0.0,0.0,0.635102,-0.98281693,-0.0,0.6338472,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,-0.0,2.8535511,-2.0116136,-0.0,0.0,0.11308193,-0.106242895,-0.0,-0.32192734,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,1.7804736,-0.6602389,-0.0,0.0,-2.060881,1.1356523,-0.0,-0.19642253,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,2.934606,-0.32238534,-0.0,0.0,-0.52934337,1.649877,-0.0,0.6640086,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,1.8069912,-0.8141379,-0.0,0.0,-0.37349904,1.3669151,-0.0,1.197461,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,3.3580217,-0.37767127,-0.0,0.0,-1.4570755,0.7278812,-0.0,0.023526205,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,-0.0,2.2672558,-1.3032112,-0.0,0.0,-1.9068916,1.1809242,-0.0,-0.29516307,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,0.464795,-1.2795941,-0.0,0.0,-1.2827626,0.821935,-0.0,0.18749021,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,-0.0,4.504478,-1.2434379,-0.0,0.0,0.41894144,0.5835389,-0.0,0.7053036,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,3.0325594,-1.7645257,-0.0,0.0,-0.32690656,0.7676325,-0.0,-0.3510219,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,2.629172,-1.1132501,-0.0,0.0,2.4594767,1.422514,-0.0,0.41650772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,2.587787,-0.92214566,-0.0,0.0,2.4002836,1.4936535,-0.0,0.40046993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
-0.0,-0.0,3.0189235,0.118725404,-0.0,0.0,0.17196806,1.1971378,-0.0,0.21553527,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,2.8465552,-1.3501288,-0.0,0.0,-1.1475643,1.1603107,-0.0,-0.21716656,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,3.2991002,-1.1934183,-0.0,0.0,-0.68956906,1.9372803,-0.0,-0.058193572,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,-0.0,4.586581,-0.51593155,-0.0,0.0,0.077182174,0.98554003,-0.0,1.0346514,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,2.4363012,-1.4501681,-0.0,0.0,2.4702456,1.5153017,-0.0,0.49638864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
-0.0,-0.0,2.8684635,0.091121376,-0.0,0.0,0.5546672,1.873555,-0.0,0.37682128,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
-0.0,-0.0,3.7602406,-1.4890268,-0.0,0.0,0.45844275,1.4217002,-0.0,0.5230677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
-0.0,-0.0,4.5575147,-0.27952057,-0.0,0.0,1.3102232,0.6427977,-0.0,0.05822728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
-0.0,-0.0,5.9833765,-1.4013602,-0.0,0.0,-0.46831155,0.054583695,-0.0,0.5056971,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,3.0417237,-0.75329995,-0.0,0.0,-1.229215,1.6764436,-0.0,0.08157048,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,-0.0,1.3631257,-0.79902124,-0.0,0.0,1.7934295,1.8825777,-0.0,0.47391835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,2.2071602,-1.6890804,-0.0,0.0,-0.5859719,1.4897432,-0.0,-0.030632218,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,1.5147313,-0.65124756,-0.0,0.0,0.97946435,1.4390864,-0.0,0.5299677,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
