"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Subaru$$XV$$2014$$Silver$$86_11$$146$$image_6.jpg",1.8177698,-0.115585715,-0.123564005,0.051074043,-0.0053447485,0.8606936,-0.22665986,-0.056629673,0.37636703,-0.22947524,-0.004261044,-0.05861707,0.28010938,0.63260347,-2.9968662,-0.53900164,-0.013459496,-2.541188,0.124870375,-0.16485576
"Subaru$$XV$$2014$$White$$86_11$$132$$image_0.jpg",0.67486537,-0.6306965,-0.117640726,0.108603075,0.076365285,1.2429482,-0.2789481,-0.17353083,0.32850522,-1.3721018,-0.35147762,-0.023334824,-0.6379378,1.0967786,-2.3562977,-1.2996185,-0.44608912,-2.5350046,0.051303264,-0.11065493
"Subaru$$XV$$2014$$White$$86_11$$159$$image_6.jpg",1.2537506,-0.048455,-0.16928037,0.20517386,0.033554316,0.74057376,-0.10628599,-0.06600642,1.0025945,0.014466968,-0.24332553,0.021939103,-0.6362487,0.6385998,-3.4688187,-1.4178431,0.1305784,-2.0688152,0.07478373,-0.18895853
"Subaru$$XV$$2015$$Silver$$86_11$$145$$image_0.jpg",1.2189486,-0.4916915,-0.17318483,0.10112877,0.212758,-0.003441223,0.3326722,-0.064326555,0.6884075,-0.643166,-0.15314695,-0.13767928,0.26490393,0.49246138,-3.2942557,-0.012357097,-0.51805526,-2.2753944,0.102034435,-0.13388439
"Subaru$$XV$$2015$$Silver$$86_11$$269$$image_6.jpg",1.5800205,-0.17907512,-0.10815415,0.07366438,0.06932974,0.8172318,-0.14420997,-0.09920223,0.425354,-1.2438831,-0.079719186,-0.11734625,0.44259644,0.9864139,-2.9956877,-0.3575167,-0.5842712,-2.888546,0.06434472,-0.14697804
"Subaru$$XV$$2015$$Silver$$86_11$$5$$image_6.jpg",1.0223635,-0.2837324,-0.1743219,0.16102582,0.1389052,-0.28336108,-0.11494553,-0.15000801,1.2373244,-2.058725,-0.07661116,-0.15554884,-0.07214872,-1.5909034,-1.8057625,0.12838997,-0.39157742,1.2336156,0.07614994,-0.08762569
"Subaru$$XV$$2016$$White$$86_11$$225$$image_6.jpg",1.5105733,1.2204843,-0.17461312,0.049369767,0.14165778,1.3138702,-0.070228845,-0.14842556,-0.16939539,-0.90407515,-0.10666576,-0.1785211,-0.38586915,1.0852621,-3.088284,-0.6716024,-0.33006778,-3.590797,0.14586236,-0.12789498
"Subaru$$XV$$2017$$Silver$$86_11$$12$$image_2.jpg",1.8030293,-1.4736402,-0.1409225,0.04245417,0.19175676,0.8462107,-0.6441008,0.08784586,-0.3719496,-0.26205516,0.012986156,-0.01123701,-1.128875,0.67555225,-1.0698352,0.3730268,0.13708362,-1.7492715,0.10689458,-0.058681853
"Suzuki$$Alto$$2011$$White$$87_1$$180$$image_0.jpg",0.44408762,0.637514,-0.116168484,0.12536348,0.14204846,0.378608,1.7377542,0.08411844,-0.38133523,0.44393736,0.122321755,0.038145624,-2.3115044,-0.74399704,-0.18953289,0.80414987,0.48518977,1.4253627,0.07689802,-0.042945795
"Suzuki$$Alto$$2012$$Blue$$87_1$$219$$image_13.jpg",1.7365462,1.974686,-0.1636862,-0.04436846,0.22997972,2.2224226,-0.067269966,0.064418405,-0.25334913,0.7296243,0.22706077,-0.12723604,-0.53477216,1.9738867,-0.67006373,1.9381472,0.011284269,-1.0594803,-0.046535444,-0.14870587
"Suzuki$$Alto$$2014$$Silver$$87_1$$284$$image_0.jpg",1.0088034,-0.3649394,-0.25047812,0.057339683,0.22884515,2.3283641,0.5448495,0.086431846,0.52006024,-0.9281928,-0.098085545,-0.103384264,-0.19055177,1.0750502,-0.3351257,-0.12957314,0.7752082,1.0286273,0.04923745,0.026249776
"Suzuki$$Alto$$2015$$White$$87_1$$281$$image_2.jpg",-0.2184402,0.54387283,-0.2737152,0.06207423,0.04481046,2.6911588,0.50952274,-0.15394276,0.4932047,0.36550036,-0.18141209,-0.10762756,0.1302123,1.7366965,1.2319634,0.017866705,-0.33226833,-1.8302511,-0.031386834,-0.16889703
"Suzuki$$Baleno$$2016$$Red$$87_2$$177$$image_1.jpg",0.8136095,-0.3995283,-0.13163213,0.048423037,0.108722106,0.80413234,-0.8856329,-0.01594694,-0.93690556,-0.97572243,-0.004437481,-0.10556234,0.5928876,0.08591805,-1.1734526,-0.67895216,-0.25852713,1.7153352,0.028759275,-0.25329813
"Suzuki$$Celerio$$2017$$Blue$$87_3$$447$$image_1.jpg",-0.25340042,-0.33540758,0.13230781,0.0048784167,0.05233282,1.5552728,0.77677655,0.19917516,-0.32536137,-1.1513988,0.3480233,0.1156675,0.25682488,-1.9950615,-2.0634234,-0.5926256,1.0240499,1.5024136,0.11124089,0.077427424
"Suzuki$$Grand Vitara$$2012$$White$$87_4$$286$$image_2.jpg",-0.022060242,1.501795,-0.2585348,0.11519621,0.13129416,-0.09417515,-0.39169422,-0.10453392,0.8077143,1.1055937,-0.20936234,-0.16956198,-1.8037041,-1.9419485,-0.59561527,-0.20979303,-0.23774418,-0.071524605,0.12761533,0.09464518
"Suzuki$$Ignis$$2007$$Blue$$87_5$$11$$image_5.jpg",1.1723628,0.21369082,-0.24790885,0.003944978,0.16676746,3.102243,1.0389625,0.12803806,-1.0554113,-0.88392395,0.10018958,-0.1204079,1.7585614,-0.3086444,-1.6543545,-0.26849473,-0.02775719,0.774852,-0.090022296,0.006404469
"Suzuki$$Jimny$$2017$$White$$87_6$$36$$image_31.jpg",-1.6904737,-0.04333532,-0.35808384,0.121755764,0.28833753,1.9550993,-0.660386,-0.02911356,-1.4639752,0.7043758,-0.11377094,-0.15576974,-0.30884498,-0.5067965,-1.3264354,0.5196386,-0.22834596,-1.2558006,0.12608375,-0.09382471
"Suzuki$$Kizashi$$2012$$White$$87_7$$1$$image_2.jpg",-0.06682685,0.12143105,-0.31296998,0.068286136,0.25300077,-0.5831701,-1.3433374,0.052258372,-1.6530712,-0.5986039,-0.06653492,-0.14102429,-1.0315613,0.17177173,0.62802625,-0.12971522,0.09259302,1.0418932,0.15446648,-0.11819043
"Suzuki$$Splash$$2010$$Green$$87_9$$96$$image_7.jpg",0.8263682,-0.53920406,-0.20679204,0.14983334,-0.018762171,3.2617798,1.9903864,-0.018324837,0.9142819,-0.27382198,-0.02262872,0.05525241,1.6061453,2.5402784,-1.2809421,0.100775614,0.5255415,-1.4097008,-0.07166204,0.0092073325
"Suzuki$$Splash$$2014$$White$$87_9$$115$$image_2.jpg",-0.51527053,-0.26994,-0.23462953,-0.04613267,0.14189506,0.85790175,1.1025666,0.04694058,-0.712943,-1.7372012,0.10026097,-0.020774998,-0.32748565,0.75853133,-0.86847913,-0.4058557,0.8227138,-1.7688001,0.1156268,0.1420419
"Suzuki$$SX4$$2009$$Grey$$87_11$$65$$image_2.jpg",0.35269135,-1.8665931,-0.17968194,0.17113174,0.14009982,0.82694566,-1.5712019,0.23134562,-0.48474646,3.1904593,-0.20602408,0.086103536,0.59489334,0.40196025,-1.3814251,-1.2560071,0.30688015,0.38860586,-0.009888988,-0.09368304
"Suzuki$$SX4$$2013$$Silver$$87_11$$64$$image_0.jpg",0.3650132,2.2780046,-0.2043262,0.05231096,0.12526113,-0.025161572,-0.16357511,0.06580171,1.0111549,-0.3925736,0.1787581,-0.00652045,-0.053321216,-0.43125403,-2.0477304,1.1367137,-0.043229334,-1.922094,0.1086276,0.0012548212
"Suzuki$$Vitara$$2017$$Black$$87_13$$199$$image_2.jpg",1.6665251,0.56198287,-0.47532487,0.186906,0.23564896,0.97757804,0.15631959,-0.0050178766,-0.9207365,0.06348589,-0.14506914,-0.23493904,1.9162518,-0.12911747,0.6617619,0.2677966,-0.19414395,0.26927,-0.08552584,-0.15799972
"Toyota$$Auris$$2011$$White$$92_3$$425$$image_0.jpg",0.32792678,-0.7072149,-0.12361537,0.15899532,0.24370715,1.9812801,-1.268211,0.10278338,0.21915144,-0.021778826,-0.017290395,0.022110797,-1.346147,2.9699204,-0.25276127,-0.29283154,0.047586,-1.1307629,-0.10546118,-0.22090444
"Toyota$$Auris$$2014$$White$$92_3$$1564$$image_16.jpg",0.41152504,0.6960293,-0.16984151,0.22431,0.07276754,1.5099413,-2.721076,0.043924987,0.006106075,-0.086513996,-0.0012698444,-0.006448917,-2.160732,3.4252002,-1.221196,-0.78822935,-0.017020844,-0.99705505,-0.09390569,-0.35598382
"Toyota$$Auris$$2014$$White$$92_3$$518$$image_2.jpg",-1.1334785,-1.5707487,-0.16928585,0.07398036,-0.07219653,0.88649285,-1.9841126,0.09751619,-0.6361881,-1.205645,-0.028875124,0.09571109,-0.33083037,1.9963354,0.94085205,-0.6953925,0.72212625,-1.5458366,-0.03638993,-0.028634137
"Toyota$$Auris$$2017$$Unlisted$$92_3$$922$$image_5.jpg",0.09110506,0.31192774,-0.16053505,0.07377748,-0.015926264,0.2590834,-0.3609555,0.16065899,-0.08066568,-1.093863,0.20250571,0.021955483,3.5478604,0.9109964,-0.9038187,0.44824883,-0.02755361,-1.3130647,-0.22698402,-0.15133518
"Toyota$$Avensis$$2011$$Blue$$92_4$$499$$image_18.jpg",0.4593061,-0.33825445,-0.1752367,0.018436357,-0.0019301809,0.07365159,-0.6303707,0.04815823,0.9194613,0.43860024,-0.13531369,-0.094516926,2.073069,1.9366816,-0.693943,0.20592444,0.057478108,-0.41795865,0.17530671,-0.06730257
"Toyota$$Avensis$$2014$$Silver$$92_4$$345$$image_2.jpg",0.24463876,0.70574844,-0.34084845,0.09648521,0.004191704,-1.9244268,-1.0005271,0.03769298,2.3168714,0.99867165,0.21152328,0.0210727,1.8845611,0.8040146,0.3546421,-0.4760898,0.59048,-1.360015,0.1615288,0.101927124
"Toyota$$Avensis$$2014$$Silver$$92_4$$644$$image_2.jpg",0.39719483,0.55385894,-0.31981868,0.09407802,-0.0073399916,-2.025103,-0.98763674,0.028337523,2.3359766,0.99590623,0.17471999,-0.025751092,1.8765544,0.74659073,0.122309595,-0.36602542,0.44862044,-1.3620273,0.15739796,0.1177173
"Toyota$$Avensis$$2015$$Black$$92_4$$283$$image_5.jpg",1.5507264,-0.57157207,-0.34505856,0.03870438,0.1513145,0.4689657,-1.4404782,0.031335577,-0.9795535,-0.85508215,0.08029273,-0.23291886,4.000285,0.78899795,0.6495867,0.28369105,0.21750292,0.2937026,0.09220949,0.021662096
"Toyota$$AYGO$$2008$$Silver$$92_6$$314$$image_6.jpg",-1.6637856,-0.2664674,-0.25465924,0.09145971,0.089387044,0.4181639,0.542867,0.079185456,0.7445678,-1.1029844,0.05228052,0.013437785,1.5142976,0.52965957,-1.1551749,0.77566856,0.0838264,-2.3946495,0.16556369,-0.025790578
"Toyota$$AYGO$$2012$$Silver$$92_6$$134$$image_0.jpg",-1.5544097,-0.9208271,-0.1427764,0.0971299,-0.008767575,-0.1697494,0.061869524,0.245136,1.574337,0.105472,0.20628335,0.2930909,0.57145244,-0.002633106,0.92641044,-0.4581094,1.4538969,-1.3183951,0.061296184,-0.028986735
"Toyota$$AYGO$$2012$$White$$92_6$$800$$image_5.jpg",-0.4662231,-1.0398562,-0.12851922,-0.028258309,0.024793118,0.25244388,-1.9459023,0.11939594,0.5388504,-0.96699065,-0.058171775,0.0017208159,-0.7361453,0.08648494,0.73790383,0.1832081,0.5103527,0.7003758,0.12805037,-0.06700563
"Toyota$$AYGO$$2013$$Silver$$92_6$$483$$image_13.jpg",-0.19553941,-0.6692148,0.03055121,0.12604888,0.12801099,0.5221807,0.7270097,0.31381425,1.5715626,-1.9302733,0.22491273,0.063873075,0.2704972,-0.58645254,2.3978002,0.029465873,1.3475,0.512039,0.1425606,0.016637737
"Toyota$$AYGO$$2013$$Silver$$92_6$$739$$image_6.jpg",-0.31820035,-0.35211897,-0.07236916,0.15120874,0.13518934,0.9446057,-0.26309472,0.17394485,1.9423596,-2.1137245,0.11006075,-0.106536694,-0.50678885,-0.35525966,1.9275565,0.79224235,0.86305195,1.1455983,-0.004867669,-0.119498305
"Toyota$$AYGO$$2013$$White$$92_6$$416$$image_1.jpg",-0.3976924,1.3275118,-0.2304887,-0.021789327,-0.0029912181,0.9784242,-1.3982042,0.17998599,1.4046118,0.5266285,0.17834263,0.040626325,-1.6044939,0.21803793,3.9249432,1.4414635,0.4088544,-1.9406431,-0.01641832,-0.07172591
"Toyota$$AYGO$$2013$$White$$92_6$$794$$image_3.jpg",0.70753944,0.13858408,-0.11164598,0.10744618,-0.02108553,-0.50340056,3.7711625,0.2288172,1.3287591,-0.055190805,0.059561882,0.24058026,-1.2367344,-1.5487005,1.736699,-0.49554726,0.72750556,0.8763362,-0.11945541,-0.030868685
"Toyota$$AYGO$$2014$$White$$92_6$$888$$image_5.jpg",0.43607244,1.27063,-0.08499967,0.014968306,0.2385436,1.9680896,1.3517896,-0.05161947,0.6953282,-0.7188605,-0.19835824,-0.18587124,-2.8751266,1.5640774,0.037158623,-1.0874256,0.24539751,-2.0703435,0.1915276,-0.11450169
"Toyota$$AYGO$$2017$$White$$92_6$$203$$image_5.jpg",0.689496,-0.004952968,0.09703748,-0.18250233,0.018333979,1.6352172,0.97309345,0.05652342,-0.73345745,0.0011045309,0.19328772,-0.06622375,-3.299316,-1.1163485,2.038337,1.3499435,0.62018335,-1.8110644,0.105784655,0.1779435
"Toyota$$C-HR$$2016$$White$$92_8$$62$$image_2.jpg",0.22729418,-0.5203027,-0.19026686,0.037298515,0.16725324,3.1301372,-2.3629615,-0.04494866,0.4800179,-0.1662891,-0.25422248,-0.3188637,-2.0032372,-0.7906541,1.0746201,1.1250834,-0.9371117,-0.7832228,0.25915,-0.13204572
"Toyota$$C-HR$$2016$$White$$92_8$$63$$image_5.jpg",0.37437996,-1.2624236,-0.2857322,-0.04397933,0.028672755,0.47326946,-0.77463156,-0.008012585,1.3577642,-1.335295,-0.08589271,-0.19350362,0.19015491,-0.5473974,2.707432,1.6547406,-0.6325085,-2.8876288,0.018816654,-0.2728839
"Toyota$$C-HR$$2017$$Unlisted$$92_8$$117$$image_2.jpg",1.6902363,0.4477973,0.04071773,0.052891254,-0.022935003,-0.45868504,0.7510566,0.014477901,2.2901309,-1.3630772,-0.30075464,-0.075802185,-1.6468817,-0.0111265555,0.21213712,2.0943694,-1.2338067,-1.3672389,-0.030709196,-0.3804109
"Toyota$$C-HR$$2017$$Unlisted$$92_8$$205$$image_5.jpg",2.288234,-0.63670474,-0.022195652,0.17718782,0.07225516,0.15520515,-1.6211182,-0.16836102,2.3426738,0.6340717,-0.15004873,-0.21186411,0.31624928,1.320323,1.5586503,-1.21041,-0.8564064,-0.9563201,0.15375942,-0.20696744
"Toyota$$C-HR$$2017$$White$$92_8$$129$$image_18.jpg",0.6729286,-0.6015098,-0.17513107,0.15924296,0.22569409,2.6419005,-1.660925,-0.14857733,1.5595844,0.5946963,-0.39811364,-0.39091787,-2.3673978,0.39696193,1.6384156,0.41988853,-1.8798276,-3.1559067,0.36981443,-0.4613643
"Toyota$$C-HR$$2017$$White$$92_8$$173$$image_3.jpg",0.7850479,-1.1746552,-0.22815828,0.28181553,0.20147887,1.2354192,-2.5394537,-0.19334978,1.4663571,0.87611556,-0.34576917,-0.45399195,-2.9998274,0.72526854,2.678661,0.12928963,-1.7972056,-2.4592113,0.29745132,-0.4267562
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$11$$image_12.jpg",2.0864477,0.51426893,-0.23868631,0.1117823,0.22248471,1.9497898,-1.9553642,0.18916045,-0.67159975,1.1967455,-0.040508267,0.0018881671,-0.03358454,1.948887,-1.711989,0.87229234,0.59299093,-1.8680272,-0.14859155,-0.19024563
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$11$$image_26.jpg",2.5178797,0.5066335,-0.17094673,0.13409992,0.17349237,3.3351827,-0.549334,0.15613773,-0.36141616,2.0653665,0.08660826,-0.03535866,0.33014935,2.8307376,-1.391716,-0.7702799,0.35234645,-0.9996904,-0.24431443,-0.12472338
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$11$$image_30.jpg",0.82371944,-1.056684,-0.093458414,0.15671128,0.041469716,2.5691948,-0.7313763,0.12438707,-0.22553903,0.63081527,0.23304893,0.09661624,1.494582,2.5720122,-0.5093776,-0.8703936,0.19254792,-1.2874489,-0.2496396,-0.17704055
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$216$$image_2.jpg",-1.7004658,-0.7474771,-0.24042498,0.13778701,-0.0016060434,2.6084774,0.5371956,-0.16222599,-0.91628486,-0.6638883,-0.020821873,-0.18722582,-0.6757917,1.4518745,0.22798939,-2.6750538,-1.0446763,-0.6994157,-0.12041026,-0.3400607
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$223$$image_0.jpg",1.9561857,0.8491789,-0.24661669,0.13558255,0.08338571,2.4666495,-0.27244702,-0.050099492,-0.92525536,0.43498877,0.011779758,-0.16867346,0.47144502,1.6417836,-0.73760486,-0.33412203,-0.14417553,0.49221802,-0.2053074,-0.14587474
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$68$$image_16.jpg",-0.39306697,-2.3724096,-0.13887627,0.2624771,-0.20081389,3.97904,0.9743516,0.042919755,0.8114025,1.3128574,0.17006302,0.24680558,0.8311232,1.015206,-0.93429863,-0.31397608,0.08415582,1.5492667,-0.5516611,-0.12024134
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$83$$image_1.jpg",1.1503303,1.7214754,-0.39305103,0.007148713,0.14500223,3.2193217,-0.3665766,-0.01140514,-1.6569186,1.0774009,0.1227075,-0.15325913,0.48259756,1.6335131,-0.35447928,1.9409637,-0.123674944,-0.9579871,-0.23846146,-0.17672905
"Toyota$$Corolla Verso$$2009$$Silver$$92_12$$56$$image_5.jpg",1.5021447,-0.5883784,-0.13328326,-0.05163662,0.1919233,3.9077744,-0.6906679,-0.015408635,-1.4922196,0.8121888,0.11134905,-0.05937519,-1.482357,1.2289501,0.5562668,0.5935519,0.26152453,1.9057294,-0.18845305,-0.039729185
"Toyota$$iQ$$2009$$White$$92_20$$116$$image_0.jpg",1.3320866,-0.30998683,-0.08429183,0.11024843,0.15300785,1.197739,-1.4601086,0.15547347,2.0135033,0.7469766,-0.21262352,-0.15594223,-1.3155077,1.631368,0.7247118,0.24003391,-0.10910603,-1.7392548,0.20231153,-0.2036653
"Toyota$$iQ$$2009$$White$$92_20$$126$$image_5.jpg",0.70661217,-1.0023186,-0.21042138,0.093900904,0.023520678,1.1405216,-0.65885013,0.06569728,1.655175,-0.1858076,-0.37599918,-0.10175734,-0.17975758,1.0278429,-0.62690926,-1.9006327,-0.18610066,-0.29649684,0.09100802,-0.2119326
"Toyota$$iQ$$2011$$White$$92_20$$53$$image_5.jpg",0.35268727,0.21307307,-0.0071149096,0.083876625,0.1158226,2.5641966,-0.99592847,0.03421682,2.4973266,2.3730495,-0.30428055,-0.13099498,-0.9530815,2.764399,-0.5350003,-0.9840731,-0.3542371,-2.058713,0.05240703,-0.2012059
"Toyota$$iQ$$2013$$White$$92_20$$205$$image_12.jpg",0.8714709,0.16855073,-0.06082513,0.09738684,0.065910585,1.688211,-1.106069,0.10976373,0.7309977,0.03374433,0.053818364,0.02147115,0.8688,2.4742408,0.48990527,-1.5807947,-0.004620485,-1.9773072,0.08421449,-0.21495673
"Toyota$$Land Cruiser$$2016$$Silver$$92_21$$166$$image_2.jpg",-0.088842005,0.29497224,-0.45680243,0.1414419,0.10142554,0.2748282,-0.9244792,-0.13897973,-0.89788187,2.2082293,-0.18320753,-0.17386627,-0.7108529,-3.371826,-0.5235994,0.39365616,-0.29272774,0.90324503,0.03853965,0.052950926
"Toyota$$Prius+$$2014$$White$$92_31$$69$$image_5.jpg",0.8040444,-0.12739742,0.024853602,0.06944679,0.07985177,0.054627366,-1.6081551,0.16450201,1.6585263,-0.9219209,-0.106557086,0.008212991,-2.6864138,0.6873525,0.07805364,1.1936629,0.07566462,-0.83915204,0.18358429,-0.117389
"Toyota$$Prius$$2008$$Blue$$92_30$$727$$image_3.jpg",-0.23644051,-2.4455397,-0.054606684,-0.030589536,0.097756445,0.8045491,-1.4993188,0.19141042,1.4284552,-1.7841642,0.21199489,0.041682623,0.042129587,0.25823462,-0.13469556,0.2429489,0.9305913,1.4727932,0.006091092,-0.11030341
"Toyota$$Prius$$2008$$Bronze$$92_30$$10$$image_7.jpg",0.9112207,-0.55884796,-0.20647803,-0.08049037,0.09493901,1.9593214,-2.2724202,0.04946029,-0.16928552,-1.3228759,0.076601855,-0.009763248,-0.58755195,0.73308104,-0.74630713,1.4155196,0.6028468,1.8467106,-0.083629996,-0.12008906
"Toyota$$Prius$$2008$$Silver$$92_30$$398$$image_1.jpg",1.890684,1.7008888,-0.1680768,0.042409882,0.24730632,1.8282408,-1.1562549,0.050950885,-0.3196804,0.48081195,0.053697307,-0.11996754,-0.49218896,2.1176002,-0.26260874,-0.87482584,-0.054798745,-0.42803898,-0.08042605,-0.15730639
"Toyota$$Prius$$2009$$Silver$$92_30$$425$$image_0.jpg",-0.9886396,0.84606993,-0.4569927,0.13995355,0.14148262,0.2222153,-1.3611369,0.17167325,-0.06201539,0.054931458,0.06511815,-0.0063040033,-1.304114,0.3567769,0.29951045,2.6206355,0.8402133,1.6426648,-0.22357273,-0.18639997
"Toyota$$Prius$$2009$$Silver$$92_30$$597$$image_0.jpg",0.6355941,0.076434135,-0.32915616,0.06695457,-0.095674396,0.32747656,-1.5618378,0.26838177,1.7358098,1.0711205,0.02708755,0.20475611,-1.32268,0.10632052,-1.1557894,0.8159634,1.1846095,1.1343786,-0.37474558,-0.011395967
"Toyota$$Prius$$2009$$Silver$$92_30$$604$$image_39.jpg",0.45699057,-0.1254645,-0.302808,0.11847116,0.014423355,0.37261108,-2.0617168,0.13620627,-0.18972918,-0.24236333,-0.17195855,-0.050001495,-0.23934466,1.0456316,-0.021019801,2.1310954,0.425582,0.55496854,-0.13845727,-0.31057933
"Toyota$$Prius$$2009$$White$$92_30$$326$$image_3.jpg",0.30308434,0.20280465,-0.34683943,0.03747593,0.13032779,-0.23648255,-1.1780607,0.17392713,0.79273266,-0.1686992,0.03707972,-0.010533415,-1.3236151,0.7729245,0.24955755,0.44135168,0.7693671,0.6965198,-0.0834831,-0.09198577
"Toyota$$Prius$$2013$$Blue$$92_30$$216$$image_4.jpg",1.4702878,-0.4615855,-0.090831295,0.12866439,-0.05520294,-0.5127979,-0.5885664,0.13283512,3.012046,0.027768757,-0.05114856,0.08012091,-0.56597316,1.1209801,-0.89621663,-0.093863085,0.41642925,-0.57287925,-0.08020204,-0.102302365
"Toyota$$Prius$$2013$$White$$92_30$$481$$image_0.jpg",0.046660516,0.019686759,-0.34308136,-0.047058925,0.123957396,-0.36161274,-1.2159674,0.24761736,2.6616855,-0.48346984,0.12761015,0.023687571,-2.184269,0.12871602,0.75042856,2.010832,1.1131624,-0.48505577,-0.15232882,0.06915634
"Toyota$$Prius$$2014$$White$$92_30$$21$$image_5.jpg",1.1311198,-0.3048647,-0.15552382,0.06136702,0.01786372,0.62409776,-2.128658,0.11000265,1.3165406,-0.16639167,-0.12019777,-0.027086325,-2.0064335,1.3999686,-0.022536919,1.2018574,0.2618558,-0.5793283,-0.05820277,-0.08265098
"Toyota$$Prius$$2016$$Silver$$92_30$$217$$image_2.jpg",0.31044587,-0.69546235,-0.15439512,0.1178201,-0.011697568,-0.78861856,-0.07193522,0.14520793,2.3433638,1.3927499,-0.024957027,0.057062104,0.26704097,2.3903177,0.23896185,-0.11759734,0.22456181,-1.5799172,-0.0014779978,-0.29064205
"Toyota$$Prius$$2017$$White$$92_30$$76$$image_6.jpg",0.3176642,-0.021822453,-0.27816665,0.33559567,-0.039270967,-0.16616713,-1.2166251,-0.045814604,1.9150814,0.4739314,-0.32118565,-0.09852224,0.13596255,4.3401074,1.0886037,-0.28668636,-0.75643736,-1.6165522,-0.25097293,-0.38490942
"Toyota$$RAV4$$2012$$White$$92_34$$145$$image_10.jpg",0.13294551,0.24260545,-0.13854857,0.1869029,0.30029872,0.22905564,0.60733604,-0.034255028,0.9960646,1.5744095,-0.41391718,-0.12706077,-2.6262255,0.28976426,-1.2145624,1.4228219,-0.64909583,-2.1928015,0.3296437,-0.25764027
"Toyota$$RAV4$$2012$$White$$92_34$$173$$image_0.jpg",-1.4692248,-2.464523,-0.25280225,0.19999938,0.14854777,1.0848143,0.40774682,-0.023815975,-1.0780791,-0.98386896,-0.28204018,-0.02332621,-1.5547569,1.4524437,0.5650941,-0.13435885,-0.041332044,-2.0359857,-0.019408237,-0.16998124
"Toyota$$RAV4$$2013$$Silver$$92_34$$61$$image_2.jpg",1.9089946,-0.45266944,-0.05373417,0.16937207,-0.073901795,0.73162216,2.1055815,-0.30837446,3.5041301,-0.99652505,-0.49515125,-0.33908772,-3.0546656,-0.75159824,-0.11569819,0.053869996,-2.9178908,-0.5452455,-0.07210833,-0.61822456
"Toyota$$RAV4$$2014$$Silver$$92_34$$271$$image_8.jpg",1.1946646,-0.52933306,-0.1568934,0.19224437,0.1350528,1.200738,1.3502724,-0.23035337,2.2671669,-1.383671,-0.15602517,-0.3242681,-0.6863482,-1.664076,1.0146134,-0.032197904,-1.2814422,1.2707528,0.04279683,-0.2281721
"Toyota$$RAV4$$2014$$Silver$$92_34$$358$$image_2.jpg",0.0647158,-1.6307089,-0.15073185,0.07019384,0.16003102,-1.0560259,2.864867,-0.014679357,1.1985586,0.15925476,0.16758472,-0.010595638,1.0374053,-0.4665558,0.35269943,2.26213,0.20003578,-2.1432955,0.13400921,-0.09937046
"Toyota$$RAV4$$2014$$White$$92_34$$334$$image_5.jpg",0.6682982,-0.6695285,-0.0038818717,0.1524976,0.11952168,-0.34385678,2.7018926,0.14382842,1.825019,-0.37629926,0.23093095,-0.10242548,-1.3676395,-1.9063143,1.5863642,2.1360638,-0.3394145,-0.42958087,0.090711,-0.16588649
"Toyota$$RAV4$$2015$$Silver$$92_34$$50$$image_2.jpg",0.80864406,-1.0550807,0.0043080896,0.05522491,0.10193573,-0.32042152,1.466666,-0.045887902,1.152711,-1.4808438,0.22364144,-0.010092944,0.5153048,0.024881564,2.1033127,1.4881063,-0.38784206,-1.7845787,0.040174656,-0.08493664
"Toyota$$RAV4$$2015$$White$$92_34$$167$$image_2.jpg",0.35524437,-0.841331,-0.036549285,0.23154844,0.16026273,-0.5711597,2.7452633,0.13020329,1.5303376,0.64643556,0.016406212,-0.25602338,-2.5966296,-1.3328646,0.7012267,2.4815848,-0.7334514,-0.095066175,0.022903252,-0.24995789
