"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Toyota$$Yaris$$2016$$Silver$$92_44$$1438$$image_0.jpg",-2.150044,0.34532025,-2.3820872,-0.19882277,-0.36780754,-0.21858647,-3.1354146,-0.4313197,-0.8862774,-1.24236,1.659434,-0.82459044,-0.79075044,-2.3695414,0.41992748,0.52681535,-0.3461182,1.0500094,0.8819829,0.7069548
"Toyota$$Yaris$$2017$$White$$92_44$$1385$$image_5.jpg",-2.9100437,0.43494013,-0.096267745,-2.2154381,0.3356172,0.5407595,-0.23644891,-0.2567555,-0.34679738,-1.3861179,0.5597319,-0.36333215,-0.7769099,-1.6841378,-0.7589983,-0.69244653,1.0026665,-0.09783614,3.0962825,0.31581825
"Vauxhall$$ADAM$$2014$$Green$$94_1$$921$$image_0.jpg",-0.56376565,-0.06894009,-1.1143796,-0.21923053,-0.3501007,-0.59378815,0.62873024,-0.66820896,-1.3823735,-1.6353952,0.70962876,-0.3173921,0.80515355,-0.24270067,-0.30629086,0.33976993,0.78967786,-0.7764587,1.7549064,-1.2322253
"Vauxhall$$ADAM$$2014$$White$$94_1$$592$$image_0.jpg",0.91515267,-0.6879376,-1.8429333,0.8121281,1.2475256,-0.33512974,-1.9094694,-2.372002,0.537988,-1.0918982,-0.43009546,1.68982,2.5338209,-0.41661516,-2.9311385,-1.3592257,-0.0330884,-1.9966105,3.0265357,0.17961818
"Vauxhall$$Agila$$2014$$Blue$$94_2$$70$$image_9.jpg",-0.8907664,-1.5256383,-2.055364,-1.1228403,0.8724966,-0.77868754,-2.0712597,0.45496622,-0.33372584,-1.5182664,0.08088677,-0.4747603,-0.19137307,-1.5151749,-0.035519194,0.45061654,0.2809416,0.43484822,-0.4127193,-2.317968
"Vauxhall$$Antara$$2012$$Grey$$94_4$$260$$image_1.jpg",-1.626301,1.3990788,-2.360397,-0.5180266,0.042207606,-0.058044955,0.6212612,1.4240001,-1.086234,0.38089648,-0.68038106,-0.39452356,0.6717004,-0.024932653,1.2582254,0.07884247,0.6060682,-1.2386676,0.7081685,-1.3248419
"Vauxhall$$Astra$$2007$$Unlisted$$94_5$$1553$$image_1.jpg",0.9548332,-0.05062604,-0.2126834,0.38685694,0.47914705,1.4335506,1.40565,-0.083984524,-0.6297141,0.118127614,0.34419733,-0.5676953,0.595226,0.1333167,-1.4236417,-0.716739,1.0570594,-1.3512039,-0.3127436,0.8449263
"Vauxhall$$Astra$$2009$$White$$94_5$$2238$$image_2.jpg",-1.4594655,-1.569005,0.0718251,-0.9746738,0.023149647,0.39722311,1.045126,0.44256365,-0.88971823,-1.560299,-0.53223205,-0.68188924,0.11154826,0.442443,-0.71147114,-0.35074967,2.385975,-0.022416089,0.22718222,-1.1418799
"Vauxhall$$Astra$$2010$$Grey$$94_5$$1410$$image_6.jpg",0.39997622,-0.08495477,0.7199717,-2.012002,0.47325924,-0.7091028,-0.12123386,0.20196337,-0.7304466,-0.7034761,1.4961609,-1.1098388,0.788449,0.24374522,-0.759219,-2.2199948,2.1140215,-1.5660743,-1.570461,1.3401723
"Vauxhall$$Astra$$2011$$Green$$94_5$$303$$image_0.jpg",-1.1570618,-1.3974575,0.7640001,-1.7637984,-1.2319632,-0.7702209,-0.0015644208,0.30479148,-1.0046995,-1.7081257,0.9738971,-0.34931454,0.9312831,-1.610778,-0.8183778,-1.3878587,1.0396031,0.12783512,-0.8553757,0.7602755
"Vauxhall$$Astra$$2011$$White$$94_5$$883$$image_12.jpg",-1.0597429,-0.637718,1.5692728,-1.3636324,0.9368459,-0.46863422,-1.9828548,0.23261872,-0.2009557,-2.4532003,-0.20489706,-1.2461387,1.838444,-1.9577897,-0.35343975,-2.292163,2.9386108,0.14213471,0.3920515,-0.76849896
"Vauxhall$$Astra$$2013$$Silver$$94_5$$1188$$image_5.jpg",-0.45046252,1.3312204,-0.7648388,-0.0758023,-0.5666402,-0.22415973,-0.7696192,-1.5921499,-0.99585956,-0.46535,1.5189886,0.2527435,0.4762508,1.0973886,-0.008351001,0.44999853,-0.5166982,-1.3242072,-1.0061405,-0.9747863
"Vauxhall$$Astra$$2013$$White$$94_5$$68$$image_17.jpg",-1.7344387,-0.1760207,1.545558,-0.71208817,0.4388999,1.1944058,1.3069297,-1.1867222,-1.086795,-0.45011917,1.8617457,-0.15849622,0.4472135,-0.7386441,-1.9945457,-0.29522765,1.0880246,-0.8853854,0.61032706,3.2869318
"Vauxhall$$Astra$$2014$$Silver$$94_5$$1305$$image_4.jpg",-1.5094495,0.8800235,1.1848093,0.24941874,-0.24756953,-1.0614089,-0.5332786,0.8590454,0.07404535,0.6967366,1.3142916,-0.78831375,-1.0997357,-0.080064856,-0.8399779,0.38201743,0.7283344,-0.1471701,0.7872734,-0.55784726
"Vauxhall$$Astra$$2014$$White$$94_5$$1312$$image_1.jpg",-1.8861696,0.27863216,-0.10351992,-1.6852633,-0.3282581,1.1888665,-0.72326124,-2.0648174,-2.3202174,-1.460515,1.3211524,-1.1383212,0.98227906,-1.3380874,-1.1186633,-1.0139983,0.7071942,0.036674928,-0.19588795,2.0944843
"Vauxhall$$Astra$$2015$$Silver$$94_5$$2678$$image_1.jpg",-1.1089284,1.1750435,-0.25079378,0.86887854,-1.5424397,0.55359644,-2.6517591,-1.5318533,-1.1265109,1.0044248,1.2110983,-0.08649515,1.684269,-0.95670855,-0.66424745,0.11693054,-0.33103114,-0.33771628,-0.36128443,0.33294985
"Vauxhall$$Astra$$2015$$White$$94_5$$1476$$image_0.jpg",-0.8812716,0.40883395,1.2527391,-1.6188033,-0.1090957,0.29622582,-2.0108786,-2.4964643,0.0958234,1.078574,1.3876863,-1.9283123,0.119771525,-2.0577052,-1.1208524,-0.55381733,0.019528205,-0.62547606,0.37063968,-0.22055897
"Vauxhall$$Astra$$2015$$White$$94_5$$2008$$image_0.jpg",-1.3586318,0.9116947,1.1465043,0.34099007,-1.4034816,1.1793065,-2.3249092,-1.4117182,-0.17649786,2.5584416,2.0817235,-0.5517582,1.1432805,-1.9407151,-2.249434,-0.78825927,-0.06513621,-0.7632355,1.3314973,1.6902777
"Vauxhall$$Astra$$2016$$White$$94_5$$1377$$image_3.jpg",0.68183166,0.33197945,0.5200345,-0.14486957,-1.883705,0.6039491,-1.4498202,-1.344142,0.6413989,-0.030574705,0.5242062,-0.619309,-0.51445866,0.21470135,-0.78756636,-0.07997788,0.6783925,1.1598133,-1.2673225,-1.1177447
"Vauxhall$$Corsa$$2011$$Silver$$94_9$$340$$image_6.jpg",-0.6265142,-1.5003113,-1.5234898,-1.3335305,-0.47452077,-0.4001412,-1.6176083,-0.4712182,-0.0749867,-1.0719728,2.729308,0.25720242,0.53607494,-0.8740562,-0.4199732,-0.24192572,0.7725483,-1.8723166,-0.27737847,0.39728326
"Vauxhall$$Corsa$$2011$$Silver$$94_9$$4003$$image_6.jpg",-1.1836586,-1.6091409,-0.5116402,-0.6766936,0.3862677,-0.22485939,-1.1213919,0.69956964,0.05717375,-1.2073219,2.759938,0.33984756,1.0211675,-1.1528541,-0.37357992,-0.20788205,0.87220234,-2.0885105,0.33803144,0.57147753
"Vauxhall$$Corsa$$2012$$White$$94_9$$2114$$image_1.jpg",-0.37510285,0.16436286,1.3077888,0.25641862,-0.8447441,0.25486115,0.37261647,0.79313076,1.9429567,0.21963647,2.4527218,-0.47934723,-0.8826639,-0.8374909,-1.5011299,-0.28424138,0.31051087,0.2768829,3.3013775,0.86105293
"Vauxhall$$Corsa$$2014$$Silver$$94_9$$3451$$image_0.jpg",-0.79662514,0.24018049,-0.06764172,-1.8011329,-1.2397583,-1.6896522,-0.5947979,0.26561156,-0.27431265,-1.1638981,2.0422256,0.22462004,0.4773135,-0.12969455,-0.2610415,1.1153381,0.73517746,-0.32461926,1.3764651,-0.09429103
"Vauxhall$$Corsa$$2014$$Silver$$94_9$$838$$image_0.jpg",-0.76723576,-1.5498128,-0.41072404,-1.4193715,0.123914726,-1.2704568,0.42152643,0.42270073,-0.42900237,-0.3181658,2.3107736,-0.5487022,1.3851367,-1.0342605,0.14508513,-0.5517251,1.1168483,-1.0688908,0.89670646,0.85988533
"Vauxhall$$Corsa$$2014$$Silver$$94_9$$838$$image_23.jpg",-0.8212037,-1.4288261,-0.21933247,-1.3080494,0.27285808,-1.3287904,0.42117143,0.3148578,-0.435327,-0.4387148,2.3168595,-0.71637267,1.2975087,-1.0186639,0.3115226,-0.6307949,1.2470684,-0.9286744,0.749019,0.8377146
"Vauxhall$$Corsa$$2014$$White$$94_9$$800$$image_2.jpg",-1.5676081,-0.6483507,-1.1194274,-0.2809946,-0.050426267,0.08961447,-0.56644815,0.6471106,0.0190166,-0.9916673,1.9986385,-0.74764323,0.15507035,-0.6664375,-0.40481472,-1.8258485,1.7860775,-0.14746349,0.6936925,2.2788706
"Vauxhall$$Corsa$$2015$$Grey$$94_9$$1225$$image_6.jpg",-1.5592675,-0.2637512,-0.7208101,1.5134567,2.1578295,0.076673426,0.11036129,0.2822318,-1.8861613,-1.0535812,-0.80600667,0.2190945,0.7755268,0.20021889,-0.80796474,-0.96469015,2.2472315,-1.1786054,1.3493284,-0.06677613
"Vauxhall$$Corsa$$2015$$Silver$$94_9$$3994$$image_0.jpg",-0.31757426,0.55946314,-0.06498422,1.6609606,0.91078436,0.2764781,0.15391994,1.2117057,-0.37806332,-1.2032307,0.8144605,-0.8976709,-0.9511976,1.4707267,0.47821853,1.4046953,2.1885192,0.37639496,1.3352048,-2.1886406
"Vauxhall$$Corsa$$2015$$White$$94_9$$956$$image_0.jpg",-0.10052052,-0.0484927,-0.37177166,1.7796739,-0.73885465,0.15351829,-1.5366526,-0.33410874,0.769867,0.09399454,-0.4797553,-0.44590163,-0.3108206,1.1339054,-0.113522805,2.3806548,2.6449513,0.6558693,0.5407712,-1.8319477
"Vauxhall$$Corsa$$2016$$Grey$$94_9$$5069$$image_2.jpg",-1.3850579,0.4317344,-1.0015166,0.73368263,0.4196072,-0.08923763,-0.4854498,-1.1318914,-2.002867,-0.36002955,-0.63797605,0.29430395,1.5864289,-0.083688736,-0.88166714,0.108726434,2.105541,-1.8059613,1.0430557,-0.07317421
"Vauxhall$$Corsa$$2016$$White$$94_9$$3795$$image_0.jpg",-0.26920575,-0.115415365,-0.61260015,1.5155503,-0.588493,0.07023746,-1.209022,-0.32596678,0.27961427,-0.008531194,-0.22883059,-0.5865329,-0.29788974,1.0153391,0.06385606,2.944334,2.8755124,0.6768889,0.5504937,-1.5532216
"Vauxhall$$Corsa$$2016$$Yellow$$94_9$$3481$$image_2.jpg",0.22554566,-0.95602685,0.7823234,1.43866,-0.41760463,0.28328538,1.4912784,0.5794233,0.6461425,-1.3150316,0.015289072,0.6520226,-0.8496456,0.720662,0.8954821,1.3663791,2.298075,0.5223603,1.8619138,-1.3410573
"Vauxhall$$Corsa$$2016$$Yellow$$94_9$$3770$$image_2.jpg",0.095125705,-0.849669,0.71079344,1.334689,-0.24781698,0.27431732,1.4904265,0.5394125,0.41855487,-1.2178453,-0.09397948,0.4843793,-0.7047328,0.68800616,0.791451,1.3544382,2.3026001,0.45358485,1.8976022,-1.3801135
"Vauxhall$$Corsa$$2017$$Blue$$94_9$$2491$$image_0.jpg",-0.78342956,-0.24526748,-1.983091,2.258524,0.46910408,-0.6511538,-1.8118969,-0.38333118,1.5111779,-0.22705206,0.25504562,0.7457541,-0.54534215,1.0886226,0.75038457,1.9545288,1.1642103,0.16818999,-0.8832966,-1.0571376
"Vauxhall$$Corsa$$2017$$Grey$$94_9$$1572$$image_0.jpg",-1.1428378,-0.9584886,-0.99855775,2.1092465,-0.11606809,0.27871484,-1.0680958,0.18180475,0.9720567,-1.164172,0.66928494,1.1401672,-1.0690387,1.8097014,1.4338999,1.1679595,1.1439803,-0.66769594,-0.8796413,-1.7072974
"Vauxhall$$Corsa$$2017$$Grey$$94_9$$3477$$image_2.jpg",-1.8301327,-0.3936719,-1.3139603,-0.2519161,1.8167286,-0.33057594,-0.4277562,-0.94789577,-2.3036644,-1.4414585,-0.8772907,0.023920719,1.4064684,-1.4045684,-0.46280125,-0.32582366,1.3226361,-0.94489866,1.0002042,-0.0093329875
"Vauxhall$$Corsa$$2017$$Silver$$94_9$$3303$$image_1.jpg",-1.0063083,-1.4003727,-2.3244786,0.7205631,-1.708456,1.4478308,-0.9576768,-1.0461773,0.8870984,-1.4967107,-0.4091189,1.32082,0.8043263,0.008800447,1.3397655,2.309382,1.1814619,-0.20828235,0.4127681,-1.2637038
"Vauxhall$$Corsa$$2017$$Unlisted$$94_9$$1724$$image_0.jpg",-0.18752539,-1.3337537,-1.5382608,1.2660102,0.71489596,-0.24400128,-1.6442204,-1.0902674,1.9418856,-0.8101365,0.17970711,0.30828038,-1.5460765,0.8200133,1.4535784,0.8984982,0.3363353,0.08055967,-0.82424736,-2.216565
"Vauxhall$$Corsa$$2017$$Unlisted$$94_9$$4667$$image_0.jpg",-1.2701972,-1.4259772,-0.692056,1.9794818,0.064693905,0.2185999,-0.9595631,0.21508121,0.9710557,-1.3391999,0.7861934,0.9592352,-1.3099535,1.3059175,1.5427027,1.4097883,1.2048193,-0.6398948,-0.5731615,-1.797793
"Vauxhall$$Corsa$$2017$$Unlisted$$94_9$$4780$$image_0.jpg",-0.8875838,-0.7753883,-1.9866167,2.38627,0.17339492,-0.10862885,-1.8760488,-0.32532787,1.4124051,-0.56679446,0.50834054,0.9231711,-0.7357035,1.4124677,1.0600095,1.5832615,1.2046844,0.08600688,-0.95751673,-1.2821102
"Vauxhall$$Corsa$$2017$$White$$94_9$$4582$$image_0.jpg",-0.30443382,-1.5954331,-1.5530533,1.6385161,0.8920211,0.26684013,-2.998878,-1.0770459,2.3076425,-2.434352,-1.259596,0.10902904,-0.87902504,-0.17563152,1.3275576,1.869178,1.7982819,0.8297065,-0.7907767,-0.6998202
"Vauxhall$$Insignia$$2014$$White$$94_13$$182$$image_3.jpg",-1.6719575,-0.31721205,1.0005498,0.7341923,-0.22825332,0.32168028,0.15177256,0.30108017,0.5314837,0.37744308,-0.50836927,-0.5894385,0.49760726,-0.6467396,-1.0724721,0.71504307,2.3593729,0.37954485,0.2881328,-0.7073851
"Vauxhall$$Meriva$$2008$$Blue$$94_14$$1226$$image_0.jpg",-1.2418838,-0.6424455,-3.668538,-0.6109855,-1.0693678,-0.9358922,1.0866163,0.35624897,-0.35326132,-0.4440985,-1.3042631,0.26495114,0.8050031,-0.91931224,-0.32138956,-0.15593997,0.5838645,1.4263655,0.94200146,0.50686085
"Vauxhall$$Meriva$$2008$$Green$$94_14$$820$$image_2.jpg",0.25487933,-1.8664986,-0.95689356,0.29090482,0.18897289,0.6639428,0.67366904,0.22750473,1.6613098,1.7321488,-0.1902204,0.5975273,1.2865545,-1.2208285,-0.26627588,0.10831758,0.9708198,0.49658626,3.9297223,-0.24656877
"Vauxhall$$Meriva$$2008$$Silver$$94_14$$1096$$image_13.jpg",-1.4039667,-1.1300766,-2.4656134,0.45994285,0.7376962,0.22129317,0.9639025,0.33932787,0.66206276,-0.079347074,-0.051536586,0.8628533,0.70266914,-0.8686795,-0.77096915,-1.2113448,0.9104758,-0.06712504,2.2260635,0.076925516
"Vauxhall$$Meriva$$2008$$Silver$$94_14$$619$$image_0.jpg",-0.29164338,-1.2948985,-0.73475605,-0.7709908,-0.59954214,-0.04038918,0.23309779,1.436946,-0.3480011,-0.46593735,-0.2374431,-1.3200018,-1.1713551,-1.2189436,-2.098223,0.42130518,-0.11883731,0.17671417,1.2677515,-1.3125983
"Vauxhall$$Meriva$$2008$$Silver$$94_14$$636$$image_3.jpg",-0.50806487,-0.44932717,-2.9700518,-0.82164437,-0.82096595,-0.0236449,0.53117424,1.3001204,0.8745703,1.0060123,0.38291067,0.3498161,1.0922729,-0.30282336,-0.29360923,-0.6473396,1.9069947,0.0043949746,2.4086058,1.2967743
"Vauxhall$$Meriva$$2009$$Silver$$94_14$$261$$image_0.jpg",-1.2218032,-0.224778,-1.8117449,0.18635733,-0.33131838,-0.67580616,-1.2003964,0.86495256,0.68086845,0.8330721,-0.057725143,0.22215849,1.3567506,-1.0632684,0.37305775,1.3685501,0.69248205,0.4211811,1.5328465,-0.2500754
"Vauxhall$$Meriva$$2009$$Silver$$94_14$$288$$image_0.jpg",-0.18358019,-1.126351,-1.9998982,-0.6036224,0.028719641,-1.5983377,-1.2065291,1.3223401,-0.06394304,-0.40784886,0.6375065,0.60382086,0.75817764,-1.1163965,-0.23458658,0.70676357,1.2758212,0.4654467,0.7105539,-0.9045418
"Vauxhall$$Meriva$$2009$$Silver$$94_14$$345$$image_0.jpg",-1.297474,-0.977896,-1.8271992,-0.59442794,-0.504754,-1.0357381,-0.6689739,0.7083871,-0.20805979,-0.7878561,-1.0310575,0.40603805,1.1616495,-1.1802833,0.031561065,0.49169093,0.59377867,0.49831325,1.790349,-0.80735356
"Vauxhall$$Meriva$$2009$$Silver$$94_14$$51$$image_10.jpg",0.032583915,-1.9035566,-1.3730937,0.044790994,0.8504774,-0.8900346,-0.3723507,1.2067513,0.75950605,0.39991766,0.5616505,1.335918,0.8259332,-1.3259243,-1.2460992,-1.0178779,1.2099363,-0.08029419,1.7873647,0.0990437
"Vauxhall$$Meriva$$2009$$Silver$$94_14$$822$$image_0.jpg",-0.82845426,-1.1662389,-1.2442858,-0.81157833,0.6121046,-1.8256711,-0.05771517,1.0243015,-0.8299543,-1.325801,-0.27832478,0.8253193,-0.13301744,-0.6493716,-0.83338994,0.36776125,-0.4515317,1.3726879,1.7409391,-1.8211148
"Vauxhall$$Meriva$$2016$$Blue$$94_14$$818$$image_0.jpg",-1.675114,1.942636,-1.3566666,-1.0938119,0.04676918,-1.8225179,0.2913717,-0.09281498,-0.18494956,0.3016285,0.46603984,-0.5494512,0.98333985,-0.5535979,-0.18854791,1.4087092,-1.3499571,0.5713066,0.9494786,-0.37045416
"Vauxhall$$Mokka$$2012$$Grey$$94_15$$678$$image_5.jpg",-1.8779011,-0.73482686,-0.7671231,-0.8029537,-0.54363483,0.37991992,-0.32047644,1.5820488,0.27341568,0.87524396,0.9090908,0.7665475,1.349998,-2.1980479,0.45951772,0.73777664,0.87035906,-0.47065413,0.7858294,-0.04221231
"Vauxhall$$Mokka$$2014$$White$$94_15$$617$$image_0.jpg",0.5136187,-0.12740543,-1.4248143,-3.2444873,-0.9894772,0.6360346,-0.53463537,1.0103596,-1.717169,1.1637611,1.9576095,-1.1046525,0.17850988,-2.5915034,-0.77520436,1.9859214,-1.4909666,0.4141404,-0.35544026,0.046947088
"Vauxhall$$Tigra$$2009$$Silver$$94_21$$55$$image_0.jpg",-0.92000496,-0.46902058,-0.8087856,-0.29676524,-1.183235,-1.0609543,-1.1089672,-0.93584883,1.1456696,1.2341529,-0.083255425,0.07685474,0.96758777,-1.6479753,-0.561781,1.5737222,0.5751398,0.17210369,1.1418867,-0.78379536
"Vauxhall$$Vectra$$2008$$Silver$$94_22$$2$$image_0.jpg",-2.1096945,-0.048493832,-1.2137164,-0.24384162,-2.2526739,-0.45831734,-1.3668551,-0.07115176,0.7769767,-0.84600836,0.25148964,0.35666656,1.3265643,-0.51115406,-0.13496284,0.98412126,0.8233017,1.0239073,-0.25454792,0.5705207
"Vauxhall$$Vectra$$2008$$Silver$$94_22$$33$$image_5.jpg",-1.1901779,0.34103864,0.33459222,-0.8197258,-0.9254881,-1.0976454,-0.7302443,-0.8730318,1.2768022,-0.5457755,2.8785655,-0.5854779,0.42407045,0.32076403,-0.45856452,1.496181,-1.3706961,-0.08933887,-0.09780011,-0.44572845
"Vauxhall$$Viva$$2015$$Black$$94_23$$399$$image_6.jpg",-0.5393603,0.41476092,-1.954084,-0.0011684783,-0.110095195,-1.94573,0.5184692,0.49456942,-0.47970924,-0.14123952,0.8452338,0.39061058,-0.79095715,0.44225305,1.0621443,1.1055279,-1.0245905,-0.25602496,0.5280402,-0.8278776
"Vauxhall$$Zafira$$2008$$Beige$$94_27$$922$$image_14.jpg",-2.4968178,-1.3103913,-0.0029016994,0.37184235,1.4725744,-1.1796802,0.053583197,0.9183555,0.5990041,-0.73687327,0.7832294,0.7736369,0.5532581,-2.1089706,-0.4767144,-0.9134343,1.2166585,-0.200754,1.5535312,-0.22920474
"Vauxhall$$Zafira$$2008$$Blue$$94_27$$329$$image_6.jpg",-0.8775506,-0.66357285,0.23109658,-0.18578762,-1.7925553,-0.3272371,0.6645153,0.9954796,0.833702,1.3356559,1.5014225,-0.541027,0.3657877,-1.0192518,-1.4952226,0.39855134,-0.15748404,-0.85601336,0.51777834,-0.31442288
"Vauxhall$$Zafira$$2008$$Silver$$94_27$$1070$$image_0.jpg",-1.5293229,-0.76297385,-0.9595917,0.25617066,-0.559391,-1.609932,-1.1743077,0.033747774,0.32995883,-0.4392288,-0.08875553,1.2752802,0.91379255,-1.638451,-0.17048116,0.61184174,1.4340334,0.15366027,0.19911082,-0.8558982
"Vauxhall$$Zafira$$2010$$Grey$$94_27$$462$$image_10.jpg",-0.8995737,0.28056225,-2.7881413,0.11333567,-0.43868726,-3.303501,-1.9095894,-0.12710038,0.5514697,0.5999162,0.7472521,2.8967698,1.854245,-1.1574777,0.46941677,2.6425648,-0.78488815,2.611173,-0.12974706,-0.032968555
"Vauxhall$$Zafira$$2010$$Silver$$94_27$$246$$image_0.jpg",-0.18291865,-1.3291087,-0.4880784,-0.5387773,0.10472568,-1.411936,0.47512156,0.52601945,1.1932417,0.30246836,0.0006591119,-0.72381574,0.15703015,-1.3507583,-1.0068638,0.13663217,1.4844893,0.08050597,1.0163516,-2.2294462
"Vauxhall$$Zafira$$2010$$Silver$$94_27$$539$$image_0.jpg",0.006122738,-1.6744282,-2.079907,0.51347035,1.4570379,-2.0060556,-1.8387551,-0.09204897,0.1734911,0.56643546,-0.83457625,1.9461182,1.9502752,-1.0843902,0.664032,0.97038525,1.8722891,0.68036115,0.82279336,-0.5193463
"Vauxhall$$Zafira$$2012$$Grey$$94_27$$320$$image_0.jpg",-1.6930938,-1.8492345,-1.3074418,-0.2459996,0.8154556,-0.2719792,1.1919148,-0.67731804,0.1896239,-0.24163753,-1.1352316,0.5729508,0.85851866,-1.4496832,0.31740493,0.4428695,0.2595728,-0.34917858,2.4398868,0.12436551
"Vauxhall$$Zafira$$2012$$White$$94_27$$1182$$image_0.jpg",-0.64365524,-1.7936822,-2.6176734,-0.257279,0.38341096,-1.1049352,-1.6662321,-0.0661968,0.28623953,-0.29658687,-1.0119984,-0.053918835,0.9467742,-1.4018614,-0.3951171,-0.13307738,2.071554,1.5773373,0.21996734,-0.7447148
"Vauxhall$$Zafira$$2012$$White$$94_27$$576$$image_2.jpg",-0.27398,-1.2485038,-0.19463481,-0.8864128,-1.9344761,0.9927387,0.49053845,1.2471255,1.6430954,1.151711,0.9099203,-0.14066279,1.3152125,-1.202122,-2.0531874,-0.78838474,1.893165,0.17102233,1.9263345,0.6162123
"Vauxhall$$Zafira$$2014$$Grey$$94_27$$276$$image_2.jpg",-0.9009241,-0.7509652,-1.4781117,-1.8570164,-0.9229276,-1.2261734,-0.9279588,0.2552939,-0.220551,-1.1086019,0.95320785,0.22383843,1.2269353,-0.28373843,-0.2571733,0.86876017,1.453616,0.32312664,-0.26098755,-0.163093
"Vauxhall$$Zafira$$2014$$Silver$$94_27$$836$$image_10.jpg",-1.086081,-1.4008126,-3.1528926,0.17270663,0.5799339,-1.968105,-1.8535018,-0.7235124,0.4350902,0.31113243,-1.5466425,0.7134541,1.8182597,-1.5979064,0.59863573,0.13989213,1.611512,1.0118705,0.15826984,-0.53123957
"Vauxhall$$Zafira$$2014$$Silver$$94_27$$9$$image_0.jpg",-0.6113993,-1.0721978,-2.6684034,-0.96107805,0.27013716,-1.0775818,-1.7579682,0.15752834,-0.022490347,-0.6635172,-0.03430034,0.40086648,0.988082,-0.8725426,-0.2733302,1.0551099,1.35431,1.2041081,0.02147582,-0.89290565
"Vauxhall$$Zafira$$2014$$White$$94_27$$1333$$image_2.jpg",-0.26662904,-2.6899896,-1.4495578,0.30635676,-1.0724239,0.8100388,-0.59454185,0.2918292,1.4414442,0.061888013,-1.0847063,0.5110744,2.1434438,-1.5222772,-0.88028485,-0.45933086,2.4136677,0.30278057,1.643568,-0.3516492
"Volkswagen$$Beetle$$2008$$Silver$$95_3$$1070$$image_7.jpg",-1.3815671,0.35750443,-0.15801631,-0.5120453,-1.0293888,-2.6735241,-1.3708676,0.4865009,0.54264146,-0.043614026,-0.33776823,0.43314588,1.5435227,-1.8242458,-0.94272155,0.1083936,1.08037,-0.17613438,0.3860349,0.33314437
"Volkswagen$$Beetle$$2008$$Unlisted$$95_3$$700$$image_7.jpg",-0.11662397,0.2826046,-0.32863018,-0.30414036,-2.1768367,-1.5144563,-1.8856884,-0.4512662,0.45494685,1.8127556,-0.44728774,-0.90662104,2.1455576,-1.2998831,-1.8929967,0.3177048,1.3565367,-0.3810677,0.24850589,0.77653867
"Volkswagen$$Beetle$$2009$$Beige$$95_3$$965$$image_5.jpg",0.08296241,0.3554838,-0.6222534,-0.38635746,-0.7212696,-1.8682392,-2.1283505,-0.15010226,1.161308,1.6071591,-0.8050248,-1.5875815,1.4234482,-1.7356864,-1.710634,0.09473383,2.3315961,-1.3363008,-0.55080515,0.17882183
"Volkswagen$$Beetle$$2009$$Green$$95_3$$380$$image_17.jpg",0.4672421,-0.2154282,-1.1074747,-0.8165923,0.46459088,-3.345681,-3.098891,-0.5881365,0.4920129,-0.26204792,-0.54094017,-0.5458228,1.9891338,-1.3661518,0.28816214,0.23952347,0.87171686,-0.55017465,-1.6429946,0.092350155
"Volkswagen$$Beetle$$2010$$Yellow$$95_3$$611$$image_16.jpg",0.020418316,0.84296745,-0.41492167,-0.29163226,-0.009065145,-0.58553624,-1.0401587,-0.3814362,-0.025712783,-0.97259504,-1.1764394,0.79248106,0.79667026,1.6102405,-0.14911437,1.396213,0.5337215,-1.6152422,-1.6671723,1.0725242
"Volkswagen$$Beetle$$2013$$Silver$$95_3$$531$$image_0.jpg",0.23339236,-1.5163169,1.903708,-1.9234248,0.39872247,-1.7720926,-0.06334679,-1.694938,0.20534901,-0.3710518,0.39629045,0.28331566,0.61529356,-0.13982269,0.39966685,-0.66586214,0.3998949,-1.7749496,-0.29141656,0.36146685
"Volkswagen$$Beetle$$2014$$Silver$$95_3$$23$$image_2.jpg",-0.37561417,-0.31619072,1.4807937,-0.6606538,-1.81207,-1.5215168,-1.0066447,-0.5474828,1.7495152,-0.02714732,0.15002231,-0.38716233,0.8288623,-0.36595434,-0.6768147,0.6447075,0.5299849,-1.8270354,-0.20370837,0.9678212
"Volkswagen$$Beetle$$2014$$White$$95_3$$942$$image_0.jpg",-0.8215038,-0.15224987,2.7088513,-1.7238123,-0.1719104,0.24833167,0.5650961,-1.8049988,-0.17176773,0.41361114,-0.7118079,-1.070176,1.3334861,-1.4986012,-0.2081946,0.48837537,0.75995314,-1.8860207,-0.33788836,1.0461358
"Volkswagen$$Beetle$$2017$$Multicolour$$95_3$$704$$image_5.jpg",0.34603262,-0.7152528,1.5646974,-1.2093104,2.3316987,-1.2496934,-0.32646078,0.36694163,0.628783,-0.48423073,0.7296274,-0.15287651,0.7227333,0.5999483,0.48441097,-1.7451001,1.2549942,-2.1664686,0.58327997,1.6378673
"Volkswagen$$Beetle$$2017$$White$$95_3$$478$$image_3.jpg",0.0017912984,0.09374179,0.08334318,-2.285784,1.1077068,0.3382647,1.8008945,-0.5264427,-0.9200199,-1.5258812,0.3614403,0.85665184,1.1536438,-0.01490429,1.784307,-1.0259501,0.3563119,-2.4062328,-0.5766782,2.2099395
