"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Toyota$$Auris$$2014$$White$$92_3$$1564$$image_16.jpg",-0.010953929,0.12868167,-0.24412599,0.21494743,-0.024087075,-2.036745,0.13557947,0.33557734,0.112845115,0.37792015,-0.17584565,0.039920144,0.5718294,-1.797922,-1.8021537,1.5792207,-0.26839268,2.6142554,1.685536,-0.4295333
"Toyota$$Auris$$2014$$White$$92_3$$518$$image_2.jpg",-0.25809613,0.11422534,-0.3042801,0.5311362,-1.6514003,-1.0081733,-0.028823711,0.5345437,-0.5214064,-0.4263759,-0.03146767,0.18102139,0.8762198,1.0744404,-1.9891777,-0.10062963,-0.03170832,1.6513926,0.71257246,0.8587377
"Toyota$$Auris$$2017$$Unlisted$$92_3$$922$$image_5.jpg",-0.03367385,0.11516711,-0.15225162,0.23243286,-1.0885956,0.58271605,-0.41452837,0.222071,0.15424901,0.0040955767,-0.21115631,-0.017063074,0.29152593,-1.1033095,-1.0254644,-3.3744485,-0.19317357,0.98237467,-0.5233103,-0.16818655
"Toyota$$Avensis$$2011$$Blue$$92_4$$499$$image_18.jpg",0.07044572,0.090720534,-0.15354443,0.24430652,-0.091996446,0.11040272,0.13754141,0.15340944,-0.0030940827,1.5039619,-0.10181218,-0.004554592,-0.7306889,-1.1499087,-0.53816354,-2.163086,-0.10719633,1.4445444,0.6520457,0.3741927
"Toyota$$Avensis$$2014$$Silver$$92_4$$345$$image_2.jpg",-0.3552583,0.044330467,-0.30558118,0.22822066,-0.24236812,2.0558558,-1.2993219,0.37336227,-0.21597676,1.2028565,-0.2880069,0.0136830285,0.35158697,-1.829244,-1.6423136,-1.4761617,-0.23465541,0.17366213,1.6629424,-0.31448913
"Toyota$$Avensis$$2014$$Silver$$92_4$$644$$image_2.jpg",-0.330385,0.047318894,-0.2990475,0.19315453,-0.105580896,2.0955627,-1.3137178,0.32516864,-0.17261156,1.141966,-0.30168793,-0.015916578,0.23894787,-1.8359016,-1.5690717,-1.3985445,-0.23276548,0.23994374,1.8174669,-0.24034947
"Toyota$$Avensis$$2015$$Black$$92_4$$283$$image_5.jpg",0.0115285255,0.11845343,-0.14484528,-0.10508189,-0.20453727,0.68821967,-0.71852183,0.0329277,0.4451344,-0.8695464,-0.25350308,-0.23240736,0.11332499,0.070608206,0.56059,-3.7756011,-0.21145171,2.025099,0.5929465,0.21165901
"Toyota$$AYGO$$2008$$Silver$$92_6$$314$$image_6.jpg",0.17921412,0.36166582,-0.10107081,0.35395074,-1.289103,-0.109891295,1.2078006,0.19145791,0.22879624,-0.16706324,-0.17933568,0.18699312,0.058693923,-0.38904145,-2.2294743,-2.193136,-0.1374092,-0.4460777,-0.71121407,0.26071253
"Toyota$$AYGO$$2012$$Silver$$92_6$$134$$image_0.jpg",-0.6001259,0.1218053,-0.2947479,0.49464524,-1.6902024,0.07443483,-0.02829612,0.82688916,-0.61254966,0.31095973,-0.28213704,0.3901438,1.1483408,0.310893,-1.4104043,-0.91818047,-0.03834324,-0.9736179,0.32180864,0.67661905
"Toyota$$AYGO$$2012$$White$$92_6$$800$$image_5.jpg",-0.37737983,0.040554363,-0.08127724,0.28418136,-2.4818287,-0.13783012,-0.39171207,0.50298375,-0.23366973,-0.38991064,-0.28506604,0.04700037,0.57861364,0.65585196,0.3576808,0.6902667,-0.12983781,0.7882326,1.0318314,0.63645446
"Toyota$$AYGO$$2013$$Silver$$92_6$$483$$image_13.jpg",-0.5328944,0.12409688,-0.21379614,0.42711562,-3.220723,-0.3084883,-0.5301205,0.56410146,-0.3508072,-0.75627565,-0.14394362,0.077606566,0.6323207,1.1528112,0.8175323,-0.2916413,-0.03356904,-1.1573833,-1.1732264,-0.076082446
"Toyota$$AYGO$$2013$$Silver$$92_6$$739$$image_6.jpg",0.07999942,0.15311755,-0.24508658,0.32158983,-3.3097878,-0.73207116,0.5966461,0.1591268,0.005599344,-0.74795413,-0.05246366,0.071096584,-0.39188287,0.94284624,1.348899,0.28001267,-0.027075458,-0.6214169,-0.34521294,-0.32420745
"Toyota$$AYGO$$2013$$White$$92_6$$416$$image_1.jpg",-0.045358326,0.17082386,-0.044406746,0.16732068,-1.6451123,-0.8571651,-0.5409554,0.21251415,0.16960949,-0.08762906,-0.11500587,-0.18170601,-1.4836001,1.0639974,-2.2051258,1.284107,-0.22464529,-0.9569295,1.807078,-2.586298
"Toyota$$AYGO$$2013$$White$$92_6$$794$$image_3.jpg",-0.4256077,0.12142126,-0.4143556,0.37584132,-0.6218727,0.39556965,-0.71814775,0.6449132,-0.10086591,0.71311593,-0.20264669,0.064157605,-0.26431587,1.0939485,0.9992794,1.3351076,-0.23770423,-3.1689825,-1.8455133,-0.8485816
"Toyota$$AYGO$$2014$$White$$92_6$$888$$image_5.jpg",-0.4629062,0.26220074,-0.07899967,0.2086944,-0.7102271,-2.190208,-0.50967973,0.5128621,0.093736194,-0.16697328,-0.32500994,-0.060735606,0.69513136,-0.5406571,-2.0694227,1.9644043,-0.22403814,-0.4079845,-1.4753453,-1.8337635
"Toyota$$AYGO$$2017$$White$$92_6$$203$$image_5.jpg",-0.19676153,0.11134532,-0.23371612,0.3893119,-0.006185565,-1.6971612,-0.91188425,0.45144922,0.11910515,-2.1585085,-0.28916937,-0.069715135,-1.3414651,1.6984407,-1.2627153,2.877629,-0.0306875,-2.2913778,-0.29194254,-1.0680065
"Toyota$$C-HR$$2016$$White$$92_8$$62$$image_2.jpg",0.1493015,0.06727192,-0.115908235,0.048354495,-1.6222926,-2.3285604,-0.014516391,-0.07485727,0.47212064,-2.367975,-0.14622653,-0.21457985,-0.50941163,0.0056604543,-0.40687805,1.219969,-0.21234065,-0.30541345,2.3219686,-0.8273325
"Toyota$$C-HR$$2016$$White$$92_8$$63$$image_5.jpg",0.2436001,0.13751549,0.12806979,-0.05639459,-3.1623697,0.21194778,0.06771799,-0.17520145,0.5426016,-1.3901156,-0.14465094,-0.33639002,-1.6055459,1.6409956,-2.65074,-0.62991565,-0.29737806,-1.3880073,0.12368636,0.21135896
"Toyota$$C-HR$$2017$$Unlisted$$92_8$$117$$image_2.jpg",0.52563184,0.057586912,0.22029771,-0.351856,-2.2178752,0.2416537,-0.093867235,-0.29899767,0.98847646,0.29080167,-0.22900845,-0.5343515,-1.7010117,0.05473752,-1.2160321,1.214445,-0.33727333,-1.538037,-0.89427215,0.2212368
"Toyota$$C-HR$$2017$$Unlisted$$92_8$$205$$image_5.jpg",0.059113447,-0.15696743,-0.3126738,0.0843571,-1.3485634,-0.36237562,-1.6453547,0.033940487,0.30482122,1.5295669,-0.23905975,-0.57407004,0.5395306,-1.9637829,-1.154065,-0.32413426,-0.21618903,0.49127668,2.0106823,0.10263778
"Toyota$$C-HR$$2017$$White$$92_8$$129$$image_18.jpg",0.30971685,0.105392784,-0.12909184,0.051220883,-1.3362193,-2.580797,-0.48459816,-0.23681869,0.5872306,-1.272715,-0.019799165,-0.4599415,0.45517948,-0.13258559,-3.4086816,1.5959766,-0.22022215,-1.0228009,2.2887838,-0.18718131
"Toyota$$C-HR$$2017$$White$$92_8$$173$$image_3.jpg",0.15767083,0.3536471,-0.07039885,-0.11659874,-1.788669,-1.4263399,0.09133657,-0.08059839,0.50180113,-0.39874676,-0.09749269,-0.27381158,0.4675884,0.4392862,-2.6991794,2.4636972,-0.4078003,-0.70136493,3.1894484,0.24001329
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$11$$image_12.jpg",-0.28716335,0.11205426,-0.47854608,0.13349144,1.2852479,-1.727981,-1.2349862,0.3427491,0.22308552,0.28603017,-0.28207636,-0.26281264,-1.3464124,-1.7774166,-2.1761665,-0.9123292,-0.013265569,1.5598086,1.8226699,-0.049500875
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$11$$image_26.jpg",-0.5273817,0.2238131,-0.3969895,0.095131144,1.9811053,-2.9081876,-1.0446754,0.38473958,0.3435678,1.7998182,-0.36025602,-0.14781564,-0.3380854,-1.5498399,-1.4280814,-1.0973387,-0.06645362,1.141514,1.6374816,-0.311198
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$11$$image_30.jpg",-0.29337662,0.27092925,-0.38761175,0.31732702,0.29787284,-2.0607615,-0.6242758,0.3661082,0.30699953,1.7725645,-0.25554287,-0.08106377,0.77127135,-0.2827126,-1.3400214,-2.1672812,-0.30941942,1.4422456,0.90362096,1.0629804
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$216$$image_2.jpg",0.122398555,0.4621203,-0.2230716,0.32515964,0.13882282,-2.2519236,1.1721883,0.27509534,0.5333479,-0.4317301,-0.18535152,0.0857778,3.7118468,1.2507056,-0.9103747,-0.051912267,-0.34284124,0.58007175,-1.1388937,0.19395296
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$223$$image_0.jpg",-0.18917696,0.1929738,-0.11704597,0.066998556,1.2032788,-2.0387132,-0.3027836,0.3165868,0.30002743,0.887959,-0.32368037,-0.22474417,-0.30432945,-0.60994416,0.36421818,-0.8096645,-0.11420713,1.7350653,-0.12500717,-0.82679987
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$68$$image_16.jpg",0.08883211,-0.018967483,-0.3229647,0.73494667,0.6778525,-3.2101154,0.516424,0.34487423,-0.065012164,1.7937628,-0.217142,0.0045958683,0.7752456,0.35208756,1.8900115,-1.5031896,-0.038106162,-0.81627834,-0.19848578,2.7556622
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$83$$image_1.jpg",-0.31749818,0.2802786,-0.115116,0.126276,1.9688501,-3.270667,0.15210363,0.25065354,0.43280935,0.30333123,-0.14657426,-0.16322047,-2.3227372,0.14392836,-1.2082858,-1.423413,-0.19803049,1.1754065,0.99260074,-1.8847858
"Toyota$$Corolla Verso$$2009$$Silver$$92_12$$56$$image_5.jpg",-0.29654172,-0.022203188,-0.08678399,0.09845485,0.6321918,-3.7079873,-0.86735886,0.39346874,0.010113174,0.5676899,-0.4184379,-0.16005498,-0.60278624,1.432254,1.8776321,0.87762403,-0.0680307,0.99266285,1.1051233,0.91581625
"Toyota$$iQ$$2009$$White$$92_20$$116$$image_0.jpg",-0.24882695,0.13630794,-0.21123497,0.20190518,-1.2663116,-1.4882644,-0.8851181,0.42669788,0.22106043,0.8408575,-0.2232032,-0.31433487,0.05961903,-1.157895,-1.9219383,0.54583037,-0.2744015,0.31110695,1.6159593,-0.20104961
"Toyota$$iQ$$2009$$White$$92_20$$126$$image_5.jpg",-0.24770206,0.09918146,-0.10055654,0.20775062,-0.90519387,-1.0266956,-0.28040853,0.36493716,0.05525305,0.41380438,-0.27249292,-0.05108189,1.6341178,-1.7300862,-0.10057471,-0.13442253,-0.19617428,0.3377932,-0.28483462,0.72372717
"Toyota$$iQ$$2011$$White$$92_20$$53$$image_5.jpg",-0.115625456,0.22959003,-0.30076373,0.18554287,0.50854343,-2.7246866,0.20196813,0.32036301,0.046778493,2.1208346,-0.104346566,0.008133121,0.38527682,-2.4367633,-2.5628724,0.3583876,-0.098759964,-0.027998704,2.3691275,0.18189836
"Toyota$$iQ$$2013$$White$$92_20$$205$$image_12.jpg",-0.12332049,0.20584917,-0.055629257,0.08395155,-0.7765408,-1.4502544,-0.5631125,0.3140451,0.462591,1.2627923,-0.3335197,-0.30949622,1.0409615,-0.82270384,-1.9755603,-1.4860361,-0.38688082,1.6545044,0.65323484,-0.57677525
"Toyota$$Land Cruiser$$2016$$Silver$$92_21$$166$$image_2.jpg",0.03338741,0.08881376,-0.2603455,0.29315466,2.1317916,0.8816759,0.8468596,0.19668725,0.17879185,-1.7489254,-0.26162326,-0.0046885423,-0.372016,-0.3350555,1.3591685,0.8068616,-0.17467566,-1.775151,1.4727496,-0.6980923
"Toyota$$Prius+$$2014$$White$$92_31$$69$$image_5.jpg",-0.4594144,0.17865506,-0.07088915,-0.11314848,-2.2394793,-0.5975863,-0.6912611,0.33318028,0.20796207,-0.6885121,-0.36329892,-0.14296278,-0.2467919,-0.93602324,-1.164029,2.071029,-0.2532363,0.43254536,0.9544461,-0.052102678
"Toyota$$Prius$$2008$$Blue$$92_30$$727$$image_3.jpg",-0.3346696,-0.12174174,-0.11506796,0.34658116,-2.5987442,-0.4184279,-0.6230314,0.3884637,-0.47287726,-0.8153817,-0.14746542,0.10546025,0.1980221,-0.38376385,1.2362771,0.15580238,0.013319176,1.1370168,-0.028339177,1.586569
"Toyota$$Prius$$2008$$Bronze$$92_30$$10$$image_7.jpg",-0.23354936,-0.11667827,-0.035665024,0.12328085,-1.4915687,-1.4731418,-0.39040753,0.21641345,-0.12215427,-0.746492,-0.27263856,-0.059360586,-0.9323619,-0.31413528,1.6565882,0.2959274,0.07721765,1.9313515,0.9119335,0.499999
"Toyota$$Prius$$2008$$Silver$$92_30$$398$$image_1.jpg",-0.2732383,0.106037945,-0.12008774,0.13418396,0.672838,-1.9332366,-0.8400009,0.34510803,0.29134676,0.7583219,-0.38981095,-0.1908212,0.26628283,-1.2929125,-0.7064339,-0.037154388,-0.38779813,1.7530087,0.6424645,-1.8233589
"Toyota$$Prius$$2009$$Silver$$92_30$$425$$image_0.jpg",-0.18238989,0.11074782,-0.09999812,0.18437304,-1.0537168,-0.15643863,0.33322322,0.23422287,0.036323957,0.045675807,-0.19672975,0.056591414,-2.6506681,0.711242,1.0112854,1.2164173,-0.095284685,0.64436233,1.5860778,-1.0525923
"Toyota$$Prius$$2009$$Silver$$92_30$$597$$image_0.jpg",-0.76262283,-0.05560836,-0.10812034,0.35427544,-0.773194,-0.24646814,-0.56729054,0.4909799,-0.23244917,0.27568316,-0.38381237,0.117227994,-0.42840603,-1.9073087,0.7928934,1.2819004,-0.117113575,0.14333203,1.7084488,0.024278915
"Toyota$$Prius$$2009$$Silver$$92_30$$604$$image_39.jpg",-0.16569084,-0.061261844,0.0037316792,0.048921037,-0.93735373,-0.23533426,-0.037312426,0.15377285,-0.02177531,-0.19718339,-0.19328514,-0.059800975,-1.967945,0.47593012,0.054777134,0.06562324,-0.06654252,1.4275929,0.95403755,0.16506559
"Toyota$$Prius$$2009$$White$$92_30$$326$$image_3.jpg",-0.55811226,0.1659052,-0.16501105,0.29848382,-1.2858665,-0.048686817,-0.02209995,0.58936995,-0.11715569,0.58842206,-0.18323015,0.11942572,-0.29439485,-0.3516071,0.22425872,1.293577,-0.17091565,0.59516126,0.93896246,-0.13928512
"Toyota$$Prius$$2013$$Blue$$92_30$$216$$image_4.jpg",-0.45001152,0.13646884,-0.15161377,0.25218087,-1.3514028,0.15152974,-0.40320757,0.46343017,-0.19418237,1.0249182,-0.1321063,0.06452737,0.4930608,-2.1175168,-0.7902357,0.50363326,-0.055785228,0.21046962,0.43348515,0.43766314
"Toyota$$Prius$$2013$$White$$92_30$$481$$image_0.jpg",-0.5217208,0.17641729,-0.065091714,0.115359604,-2.1068468,0.012517856,-0.5043513,0.44745892,-0.1833844,0.1267376,-0.27371445,0.055951297,-1.8793007,-0.9976824,-0.98049504,2.0581732,-0.07411577,-0.76893616,0.8017318,0.01639981
"Toyota$$Prius$$2014$$White$$92_30$$21$$image_5.jpg",-0.5200467,0.12960684,-0.009762507,0.12822025,-1.610485,-0.86584306,-0.37406245,0.4929533,0.0013934914,0.24958271,-0.33537447,0.005294889,-0.84436834,-0.8489934,-1.0038326,1.6868503,-0.18114467,0.7740162,1.3601393,0.5438232
"Toyota$$Prius$$2016$$Silver$$92_30$$217$$image_2.jpg",-0.386202,0.25289896,-0.18355754,0.25761607,-0.587786,0.15935282,0.1418949,0.47739634,-0.13455394,2.3563259,-0.15824261,0.096398644,0.6440618,-0.97635084,-2.002785,-0.23605451,-0.14056039,0.16255341,0.7825789,0.6649606
"Toyota$$Prius$$2017$$White$$92_30$$76$$image_6.jpg",-0.102133006,0.31443435,-0.11877233,0.108097985,-1.4024714,-0.5683858,0.7125994,0.2697581,0.2863583,2.6904032,-0.13509107,-0.061327927,0.29870793,-0.40313533,-2.4075487,-0.12874728,-0.38243407,1.4604658,0.90800804,-0.2517027
"Toyota$$RAV4$$2012$$White$$92_34$$145$$image_10.jpg",-0.08811176,0.2597333,-0.18916342,0.28092575,1.023898,-0.46757966,0.406618,0.38519776,0.30323324,-0.34569296,-0.15611638,0.015629716,-0.9562777,-1.4239976,-2.1080768,2.2009952,-0.2705729,-1.326089,0.27179176,0.19185914
"Toyota$$RAV4$$2012$$White$$92_34$$173$$image_0.jpg",0.026841912,0.20497006,-0.3638863,0.50770015,-0.5685543,-1.3673569,0.97410464,0.3946033,0.04367619,-0.63417774,0.056838356,0.19185618,0.36070558,1.9051963,-2.406923,1.1111618,-0.11778183,0.27544582,-1.1729656,1.9843621
"Toyota$$RAV4$$2013$$Silver$$92_34$$61$$image_2.jpg",0.40491346,0.058918733,0.1147961,-0.28347793,-1.9007729,-1.0808264,-0.8272993,-0.32077837,1.1152272,0.41187057,-0.14371568,-0.48507458,0.3205689,-0.77057844,-0.15517679,2.333276,-0.55338496,-3.15005,-0.6957843,0.100225106
"Toyota$$RAV4$$2014$$Silver$$92_34$$271$$image_8.jpg",0.27184808,0.08789766,-0.06714891,-0.21298921,-2.1735525,-0.6258348,-0.075218715,-0.25335482,0.46884704,-0.6529839,-0.18869331,-0.2866221,-0.5856249,0.12216032,1.858149,0.33715096,-0.04624482,-2.2980573,-1.4001459,-0.5458799
"Toyota$$RAV4$$2014$$Silver$$92_34$$358$$image_2.jpg",0.19463648,0.15167221,-0.29957405,0.30035704,-1.0042392,0.5948923,-0.40886757,0.20906016,0.2548133,1.2721592,-0.18915345,-0.12540987,-1.5219102,1.3371414,-1.842194,-1.1838479,-0.023930851,-2.583444,-1.5212326,0.66113865
"Toyota$$RAV4$$2014$$White$$92_34$$334$$image_5.jpg",0.42379442,-0.08624938,-0.009676028,-0.013985028,-0.78415185,0.26379186,-0.53904504,-0.08474423,0.3844488,0.90726686,-0.10923565,-0.2558508,-1.587236,1.7902037,0.19623578,1.3351042,-0.12827337,-3.9350812,-1.7563006,0.24940282
"Toyota$$RAV4$$2015$$Silver$$92_34$$50$$image_2.jpg",-0.049967017,0.08583661,-0.1491866,0.022723269,-2.5738404,0.643063,-0.80359113,0.10207895,0.42401427,0.5811008,-0.26806962,-0.30997503,-0.6284761,1.6939856,-1.717292,-0.6546463,-0.14732778,-2.054389,-1.4613268,0.3191789
"Toyota$$RAV4$$2015$$White$$92_34$$167$$image_2.jpg",0.28404567,-0.07219906,-0.1322038,0.18399425,0.19500342,-0.16161095,-0.5848548,0.0023254557,0.2402488,1.2445275,-0.15143509,-0.2573402,-2.2769852,1.6950697,-0.18310997,2.5765727,-0.103468,-3.7674425,-0.13901046,0.24891612
"Toyota$$RAV4$$2016$$Silver$$92_34$$330$$image_2.jpg",-0.10148044,0.17977792,0.04927216,-0.034711342,-0.95676,0.5787969,-0.4775388,0.20651473,0.45045614,-0.32454476,-0.2425718,-0.23094088,-1.3696694,0.16692342,-0.54859483,-0.3051844,-0.23102124,-1.4077262,-2.673711,-0.8854601
"Toyota$$RAV4$$2016$$White$$92_34$$151$$image_2.jpg",-0.09638177,0.315811,0.038994964,-0.21244957,-2.5899937,-0.10656275,-1.1488794,0.010492406,1.109974,-1.843448,-0.2677974,-0.4350408,-0.84611243,-0.4314361,-3.6694946,1.2304522,-0.60680336,-1.571484,0.2707395,0.5366625
"Toyota$$RAV4$$2016$$White$$92_34$$463$$image_5.jpg",-0.1322932,0.06696645,0.15098014,-0.12254637,-2.286735,0.28364015,-0.725488,0.18177421,0.5044134,-0.6841383,-0.24283248,-0.2991448,-1.4265178,1.2273637,-1.2907743,1.4062116,-0.3057409,-1.9434873,-0.046875685,1.434949
"Toyota$$RAV4$$2017$$White$$92_34$$380$$image_6.jpg",-0.33379537,0.37527096,0.13081428,-0.11438596,-1.4596443,1.4277563,-0.366241,0.25620311,0.35248348,-1.5461177,-0.24835035,-0.15569738,-1.3395114,0.1449427,0.36642393,-0.86178815,-0.2076577,-1.0922861,-2.7682617,-0.6920394
"Toyota$$Urbancruiser$$2009$$Grey$$92_39$$2$$image_3.jpg",-0.141416,0.14538272,-0.27464432,0.016717214,-0.50265247,-1.0711889,-0.14972875,0.23037203,0.32863927,-1.2443389,-0.23667732,-0.12228919,0.08049957,-1.3342029,3.129225,-0.7219354,-0.03456444,0.3238301,-1.2759935,0.07406422
"Toyota$$Verso$$2012$$Black$$92_40$$669$$image_5.jpg",-0.24084035,0.05016101,-0.1400195,0.105830215,1.2543863,0.04712759,-0.935799,0.12174582,0.15235686,0.34547302,-0.17192805,-0.08300347,0.108322226,-2.5091763,0.56989884,-3.2729638,-0.17343031,0.3677433,0.6153722,0.19061801
"Toyota$$Verso$$2014$$Silver$$92_40$$604$$image_1.jpg",-0.40782484,-0.06963129,-0.24644472,0.24470593,-0.7626906,-1.0298913,-1.3114665,0.43260098,-0.21468544,-0.55245644,-0.2390325,-0.027315982,0.73858625,-0.8563606,-0.95124096,-1.7405348,0.028258171,1.2679491,1.1293195,0.53039336
"Toyota$$Verso$$2014$$White$$92_40$$72$$image_2.jpg",0.25384602,0.06077819,-0.37000567,0.32403493,-0.10524669,-4.3310394,0.0030916259,0.088318996,0.41980332,0.47095865,-0.13018754,-0.0014065057,0.7838631,-2.0017505,-2.8326256,1.1564562,-0.25168937,1.9255854,-0.47838914,-0.28257138
"Toyota$$Verso$$2016$$Silver$$92_40$$721$$image_6.jpg",-0.22812667,0.215552,-0.25667724,0.24594961,-0.52473414,-1.7486346,-0.06782258,0.46458805,0.110214286,-1.1780604,-0.27816603,-0.05785758,0.114167504,-1.2611567,-1.5119176,-0.72257423,-0.27439502,2.3332095,-0.31433254,-2.4796774
"Toyota$$Yaris$$2010$$Silver$$92_44$$1027$$image_0.jpg",-0.13639323,0.28408253,-0.33218998,0.43545315,-0.3683713,-2.2678952,-0.33361438,0.38866168,0.097149305,1.6622764,-0.17290099,-0.08612511,0.10141774,0.8114098,0.38995624,-2.0082664,-0.19994457,1.5699557,0.23386033,1.2392575
"Toyota$$Yaris$$2010$$Silver$$92_44$$1117$$image_0.jpg",-0.07886782,0.17643708,-0.25672272,0.35708424,-0.8292856,-2.4635382,-1.2983725,0.46416256,0.21069813,0.4640562,-0.22934456,-0.056954406,0.943016,2.2756867,0.91930115,-1.372213,-0.23939767,1.5955485,0.56000036,0.74101067
"Toyota$$Yaris$$2010$$Silver$$92_44$$1284$$image_5.jpg",0.055764135,0.37848485,-0.2328873,0.29894626,-0.29072386,-2.5137851,0.4404872,0.1267425,0.22202593,0.53895897,-0.1559588,-0.14079383,-0.63858455,0.5337958,-2.251205,-4.39973,-0.2610898,1.6158813,0.58348376,1.2283008
"Toyota$$Yaris$$2013$$Blue$$92_44$$503$$image_8.jpg",-0.19798133,0.039064553,-0.19502708,0.07194215,-2.0308282,-0.24078704,-0.26968458,0.3087022,0.028223747,-0.7767081,-0.20671657,-0.12180477,-1.1051913,-0.45942798,-0.5230044,0.48761553,-0.029238712,1.1793424,0.556582,1.1403892
"Toyota$$Yaris$$2013$$Silver$$92_44$$1427$$image_5.jpg",-0.21436733,0.26357377,-0.1776817,0.23734741,-1.6937051,-1.1613264,0.31589854,0.35511646,-0.04637391,0.30001673,-0.18828273,-0.009666808,0.54625386,-0.1542225,-2.8880017,-1.6632684,-0.038247395,1.1317831,-0.043615617,1.1820952
"Toyota$$Yaris$$2013$$Silver$$92_44$$395$$image_1.jpg",-0.32459483,0.1181728,-0.0741355,0.08627626,-1.5226793,-0.15508227,-0.3112647,0.4439131,-0.10031376,-1.1401874,-0.30117604,0.0035796836,0.42399105,-1.0258876,0.5638275,0.5316001,-0.09190677,-0.11413414,-0.6937029,-0.18070255
"Toyota$$Yaris$$2013$$Silver$$92_44$$812$$image_0.jpg",-0.31123084,0.01193327,0.044040408,0.19928281,-0.4384178,-2.4146156,-0.0794696,0.3690073,-0.117974766,-0.3832653,-0.2274946,0.044208527,0.07248401,-2.2838988,-0.11994911,1.7873366,-0.15290196,1.53994,0.19961159,0.17347182
"Toyota$$Yaris$$2013$$Silver$$92_44$$849$$image_5.jpg",-0.7180567,0.2704798,-0.26378003,0.10540007,-1.8634766,-0.5859614,-0.35636178,0.7445637,-0.095548846,-1.0742947,-0.29518318,0.13146648,-0.6649936,-1.5744714,-1.2047513,1.5019823,-0.14248697,0.5328864,0.5288105,-0.663219
"Toyota$$Yaris$$2013$$Silver$$92_44$$879$$image_0.jpg",-0.70677394,0.20947127,-0.1091356,0.40899235,-0.29894346,-0.7501343,-0.2912057,0.818538,-0.40151381,0.20502429,-0.21271339,0.18355301,-0.5682577,-1.5861465,-2.1859097,1.5156864,-0.061222482,-0.07895944,1.2110939,-0.035709478
"Toyota$$Yaris$$2013$$Silver$$92_44$$994$$image_22.jpg",-0.1304732,0.2653319,-0.2104549,0.18904017,-0.9738043,-3.168578,1.5649205,0.4281069,0.07059937,-2.118246,-0.054997213,0.21160069,-1.1413846,1.8678536,-0.88798016,1.6656823,-0.16537991,1.6118097,-0.39582086,0.04779931
"Toyota$$Yaris$$2013$$White$$92_44$$1443$$image_4.jpg",-0.28916427,0.29992875,-0.13040006,0.16665828,-0.9193124,-0.8367263,0.36194924,0.4435252,-0.009769356,-0.91380477,-0.25544477,0.10966067,-0.037679367,-0.055025306,-1.0099621,-0.053069267,-0.22915544,2.1551356,-0.23474611,-1.5516948
"Toyota$$Yaris$$2014$$Blue$$92_44$$378$$image_5.jpg",-0.49750862,-0.07661474,-0.32126084,0.2629627,-1.5611558,-0.5332429,-1.1662009,0.49569967,-0.27790022,-0.56805277,-0.20496908,-0.017149203,-0.965797,-1.0398777,-1.8653665,-0.08763337,-0.009752054,1.7928792,0.61004466,-0.16800317
"Toyota$$Yaris$$2014$$White$$92_44$$439$$image_2.jpg",-0.4577925,0.2840409,-0.28670278,0.5801461,0.43528754,-0.2920763,0.05996435,0.64595735,-0.14646178,0.14412728,-0.2582373,0.13629103,-0.51939994,-1.4282573,-2.7828522,-1.742924,-0.21305986,0.33782792,0.65167403,-1.3783501
"Toyota$$Yaris$$2014$$White$$92_44$$707$$image_2.jpg",-0.45567182,0.28424236,-0.2858276,0.5800158,0.43487698,-0.29097602,0.062148772,0.6441673,-0.14438426,0.14528356,-0.256761,0.13481054,-0.5216487,-1.4285657,-2.7802918,-1.7391691,-0.21451788,0.3377517,0.6523932,-1.3798434
