"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Volkswagen$$Passat$$2016$$Grey$$95_20$$647$$image_2.jpg",-1.0755535,-0.29160365,-0.29223496,0.014738096,0.055318065,1.9435283,-1.2980123,-0.34570742,0.17532046,-0.01249223,-0.29644108,0.13551949,0.6765928,-1.2758,-0.040942155,0.24580914,-0.018315056,0.9801339,-0.51976067,0.055090632
"Volkswagen$$Passat$$2016$$Grey$$95_20$$748$$image_1.jpg",-0.49933258,-0.20652649,-0.2923544,0.18796025,0.20166299,-0.7123147,-0.22260052,-0.950957,1.2227896,0.011972601,-0.07924982,0.46232218,1.6495149,-0.7942942,0.06239228,0.1934861,0.0451931,0.5216055,-0.19297531,-0.03080998
"Volkswagen$$Passat$$2016$$Grey$$95_20$$942$$image_0.jpg",0.44557634,-0.36437422,-0.34824196,-0.06859801,0.4605693,1.6878823,-0.6537605,-0.21376264,1.9720867,-0.059681855,-0.28403196,-1.0407203,2.5525243,-1.1423749,-0.09022349,0.24810767,0.23331858,-0.23927547,0.02610154,0.19021805
"Volkswagen$$Passat$$2016$$Grey$$95_20$$984$$image_5.jpg",-1.281627,-0.20196857,-0.29717708,0.2822824,0.34423354,0.6679213,2.0022588,-2.0106924,0.86357117,0.12130091,-0.12547252,-0.14237489,2.488161,-0.657374,0.008754812,0.11759072,-0.31838578,0.88488877,0.5034425,-0.014326375
"Volkswagen$$Passat$$2016$$Grey$$95_20$$993$$image_2.jpg",0.95952195,-0.040678944,-0.2143983,0.1444943,0.13466299,2.2584057,-0.22918183,-0.9274337,1.1743587,0.11892054,-0.16808271,-0.73506224,2.524382,-1.2935934,0.035033867,0.136332,-0.22817677,1.5187143,-0.9624993,0.1364782
"Volkswagen$$Passat$$2017$$Blue$$95_20$$1437$$image_6.jpg",0.5700291,-0.40284157,-0.39323187,0.12503122,-0.0768709,2.5962734,0.4938886,1.52902,1.3848238,0.023193488,-0.15636975,0.06955718,0.95366776,-2.2146506,-0.12117742,0.22067684,-0.025856012,1.4917836,-0.20945585,-0.0022487454
"Volkswagen$$Passat$$2017$$Blue$$95_20$$279$$image_6.jpg",0.7648074,-0.29564002,-0.39016414,0.36752006,-0.4534911,0.95605373,-1.7180496,0.0071892496,0.44044292,-0.1788258,-0.22223723,0.69710004,2.0204332,-1.4415927,-0.19823559,0.20896167,-0.25402448,1.1986991,0.437229,-0.0681469
"Volkswagen$$Passat$$2017$$Blue$$95_20$$94$$image_5.jpg",-1.2423222,-0.37339076,-0.26726037,-0.8458813,-0.3386414,2.1117058,-0.95801026,-0.9376276,0.6682012,-0.11408778,-0.18867569,0.46560007,3.1039188,0.037091166,-0.32308888,0.041653976,0.5791353,0.034719467,-1.2033553,-0.027877223
"Volkswagen$$Passat$$2017$$Grey$$95_20$$903$$image_9.jpg",-0.7825735,-0.31229982,-0.37798485,-0.08082923,0.4725407,-0.9621304,-0.17369726,-0.9399523,1.731496,0.03304302,-0.13701962,0.3971692,1.4985223,-0.7540331,0.03012973,0.19851491,0.035573475,-0.37431893,-0.013200227,0.025125388
"Volkswagen$$Polo$$2008$$White$$95_22$$401$$image_24.jpg",0.44341746,-0.1804904,-0.27746412,0.7493703,-0.08777287,0.014942795,0.24321476,1.0639052,2.1836388,-0.0036200192,-0.11610486,-0.65102506,-1.0948905,0.74507666,-0.16167201,0.23036098,-0.25786653,1.8823192,-0.2584172,0.02795579
"Volkswagen$$Polo$$2012$$Black$$95_22$$797$$image_5.jpg",-1.0489887,-0.089237034,-0.2742469,-0.06649025,-0.47789127,-3.8247662,-0.8263129,-1.0095191,1.3502425,0.12701407,0.10041147,-0.8123206,2.6327827,0.08779785,-0.33127415,-0.030415453,-0.35577866,-0.059049413,0.73772806,-0.35483742
"Volkswagen$$Scirocco$$2011$$Green$$95_23$$591$$image_2.jpg",-0.31850347,-0.4511058,-0.4853676,0.565278,0.025403582,-1.5566522,-0.91858053,-0.09985136,0.17165834,-0.13283642,-0.19261722,0.57495534,-0.6945347,-1.9198835,-0.037771836,0.10353073,0.06596895,0.76098096,-1.9803414,-0.014315177
"Volkswagen$$Scirocco$$2017$$Grey$$95_23$$633$$image_6.jpg",-0.9770275,-0.49162653,-0.26278585,0.80648136,-0.20869768,1.2436117,-0.8942074,0.72277194,-1.5840995,-0.24185567,-0.29688665,0.6521563,0.7436297,-2.2957108,-0.01953099,0.23850867,0.6034755,0.900532,-0.19062902,0.0016995333
"Volkswagen$$Sharan$$2009$$Grey$$95_24$$95$$image_7.jpg",0.22171505,-0.75318635,-0.5488538,0.7591009,-0.15259096,-2.6566105,0.2949045,-0.77940995,-1.4073586,-0.12134304,-0.3742317,-0.26224667,1.7110275,-0.04449314,-0.39258075,-0.09459386,0.08264754,0.6897423,-3.5592623,-0.2111797
"Volkswagen$$Sharan$$2015$$White$$95_24$$372$$image_5.jpg",-0.2053165,-0.34899262,-0.15130974,0.14086966,-0.32549134,-0.63948274,-0.59902006,2.146785,1.1484303,-0.17692578,-0.08681425,-0.3597428,-3.2140965,0.24028748,-0.40245956,0.091812156,0.36710382,2.0592878,-1.3367572,-0.09178108
"Volkswagen$$Tiguan$$2011$$Black$$95_26$$488$$image_6.jpg",-1.4896227,-0.24955133,-0.29424924,0.25153834,-0.19740923,-0.35710952,0.4312039,0.017200252,-0.18664962,-0.25672424,-0.19714084,0.3100477,2.828912,-0.8486699,-0.10850391,0.19531652,0.5868828,0.9606369,0.9566591,-0.056719285
"Volkswagen$$Tiguan$$2013$$Silver$$95_26$$811$$image_0.jpg",-0.024496583,0.05991406,-0.14414005,0.39864123,0.06124931,-0.8614673,0.44379687,0.8366644,1.3236363,-0.028262487,0.17134395,-0.16361879,0.7277895,0.9944554,-0.10376114,0.33340356,-0.08185175,0.9815446,-0.34833664,0.08978364
"Volkswagen$$Tiguan$$2013$$Silver$$95_26$$854$$image_0.jpg",-0.6608465,-0.076283395,-0.26749867,0.54581976,0.3244016,1.487984,0.3926701,1.2576088,1.2667528,-0.00064127706,0.039345942,-0.20399807,1.5197029,1.100759,0.051901273,0.39492363,-0.48157638,0.13131663,0.0022548102,-0.09211771
"Volkswagen$$Tiguan$$2013$$Silver$$95_26$$870$$image_0.jpg",-0.51755,-0.0393677,-0.26556677,0.37972623,-0.21399668,-1.0404656,0.47261098,0.359392,1.070936,0.0019126032,0.10360635,-0.14569199,0.60057795,0.8338303,-0.15369123,0.29685768,-0.09830787,1.5473422,-0.4088142,0.016682554
"Volkswagen$$Tiguan$$2014$$Blue$$95_26$$581$$image_6.jpg",-0.73161703,-0.1755643,-0.3038132,0.34585908,0.16522098,-3.0030432,-0.26319918,-0.8242895,2.2324133,0.078879744,-0.098168276,-0.0070060287,2.3666246,0.2658734,-0.021122478,0.17890397,-0.18270613,0.5643008,0.118325055,-0.20047446
"Volkswagen$$Tiguan$$2014$$White$$95_26$$52$$image_18.jpg",-0.26632917,-0.04604288,-0.2831224,-0.22815737,-0.54086554,1.9078263,0.15976161,0.68571866,0.039393164,0.17431076,-0.06727042,0.91060364,-1.1177175,0.72134227,0.06016005,0.18334249,-0.27991158,1.9889362,-1.0014162,-0.009177025
"Volkswagen$$Tiguan$$2014$$White$$95_26$$678$$image_2.jpg",1.2000784,0.14228141,0.0072009154,-0.5366979,-0.07311349,2.1112561,0.9140094,-0.9158555,-0.3438496,0.4767345,0.11349114,-0.5801064,-0.17756812,0.4378224,0.010315649,-0.018336378,-0.5413214,2.264108,-0.43852574,0.15386586
"Volkswagen$$Tiguan$$2014$$White$$95_26$$678$$image_23.jpg",1.291746,0.23698108,0.06242754,-0.44559392,-0.07680075,2.0806146,1.1177909,-0.6741256,-0.37250572,0.47184202,0.15621215,-0.7561879,-0.1384785,0.6607812,0.042303488,-0.011504434,-0.58991444,2.2140484,-0.59575933,0.15528916
"Volkswagen$$Tiguan$$2015$$White$$95_26$$137$$image_6.jpg",-0.96385974,-0.17318162,-0.36167777,0.14254098,-0.4322803,-3.7034788,0.5778354,0.57363564,2.6909842,-0.12406369,-0.0702975,0.2657567,-0.81239796,0.36050853,-0.35847867,0.14455485,-0.27138963,1.6485465,0.29984277,-0.18959452
"Volkswagen$$Tiguan$$2015$$White$$95_26$$301$$image_6.jpg",-2.0784075,-0.22666654,-0.28250653,0.027796073,-0.5065993,-2.884251,0.28377876,0.5822054,2.36545,-0.20155533,-0.037037425,0.3517098,-0.5188195,0.13640094,-0.3258602,0.11333998,0.07498678,1.2988476,-0.055400196,-0.21033528
"Volkswagen$$Tiguan$$2017$$Silver$$95_26$$415$$image_16.jpg",-0.27071658,-0.6249787,-0.35228062,-0.3277102,-0.10259583,0.7420964,0.37888956,3.1526916,0.9549545,0.09521381,-0.28254282,1.3159375,-0.031609494,0.35331845,-0.11705573,0.13820088,0.27227512,0.3940569,-0.19290966,0.05424321
"Volkswagen$$Touareg$$2003$$Blue$$95_28$$43$$image_5.jpg",-0.7350193,-0.46600595,-0.42259115,0.05930747,0.1144971,-0.51367956,1.9349545,-0.42337146,2.330421,0.010665515,-0.15997054,0.7644023,3.0813723,0.06125638,-0.21448797,0.19003373,-0.097915016,-0.70559263,-0.5075514,-0.11748175
"Volkswagen$$Touareg$$2011$$Black$$95_28$$437$$image_1.jpg",-0.51614165,-0.4744548,-0.3486427,0.056195743,-0.30130705,2.295556,-0.0042732395,0.042718746,-1.2814789,-0.042917363,-0.09083838,-0.1514668,4.470063,1.060061,-0.3657931,0.12382812,0.15062274,-0.77946246,-2.2118163,-0.28633708
"Volkswagen$$Touareg$$2017$$Grey$$95_28$$298$$image_5.jpg",1.1560981,-0.49759975,-0.26253673,0.43615308,0.355255,0.33996293,-1.0322158,-1.3723338,1.7539935,0.18499732,-0.22495937,-0.46065846,2.9784634,0.2543917,-0.070867844,0.23581213,-0.16837144,-2.9717875,-0.54963964,-0.15048756
"Volkswagen$$Touran$$2006$$Black$$95_29$$769$$image_2.jpg",-1.749991,-0.16381273,-0.30336198,0.51857543,-0.24997295,-1.2988098,0.9178839,1.7109917,-0.21522734,-0.10885387,-0.18889162,-0.060080387,3.6971788,-0.6369396,-0.13828307,0.029524408,0.121640585,1.3787361,0.09320453,-0.061828893
"Volkswagen$$Touran$$2012$$Silver$$95_29$$1073$$image_51.jpg",-1.3910271,-0.34599188,-0.31177738,-0.35445032,0.007978284,0.8721273,1.1174501,-1.1982611,-2.8924727,-0.026154889,-0.2620332,-0.38475487,-0.7276087,-0.8210862,-0.11355473,0.03496944,0.6819538,1.9268296,-1.1621723,0.09132554
"Volkswagen$$Touran$$2017$$White$$95_29$$762$$image_5.jpg",-0.47562978,-0.3874502,-0.32608604,-0.6531073,-0.23549955,0.57209694,-0.40518573,-1.7315058,-2.5184565,-0.16517608,-0.3373116,0.8523462,-1.6860601,-1.7528545,-0.12431833,0.039027967,0.42359164,1.0933208,0.19951996,-0.12781894
"Volkswagen$$up!$$2012$$White$$95_33$$368$$image_4.jpg",1.1528586,-0.7370347,-0.53924686,0.17165022,-0.51582694,-0.7272616,-1.6636382,0.6012318,-2.1206806,-0.35252747,-0.15111482,0.6604656,-3.097646,1.595,-0.73446107,0.11917969,0.43805045,-0.87665826,-0.6278236,-0.400992
"Volkswagen$$up!$$2014$$Grey$$95_33$$332$$image_5.jpg",0.25159153,-0.7547122,-0.59681576,0.6940358,-0.6155075,1.375255,-1.7476263,1.3334949,-1.7579234,-0.585874,-0.3829421,1.3673424,-1.0964197,-0.6749523,-0.37589765,0.04692655,0.381677,-0.44351766,-3.2717445,-0.25664595
"Volkswagen$$up!$$2014$$Grey$$95_33$$967$$image_7.jpg",0.39411536,-0.6357914,-0.5865691,0.10377279,-0.30309346,0.63162905,-1.0738778,1.1937582,-2.6136508,-0.32724002,-0.44925293,-0.06888946,-1.0130624,-1.0088363,-0.27179313,0.032162778,0.20136027,-0.022498762,-2.295508,-0.2738507
"Volkswagen$$up!$$2015$$White$$95_33$$552$$image_6.jpg",0.55534196,-0.868576,-0.40953708,0.3178792,0.28471485,-0.56426114,-2.1393983,1.5038308,0.3728171,0.0028353278,-0.4078579,-0.4716697,-1.7233965,1.5900996,-0.14254788,-0.12665358,0.9497893,-1.0279526,1.068979,-0.07900177
"Volkswagen$$up!$$2016$$White$$95_33$$997$$image_0.jpg",2.0965974,-0.59563065,-0.5710472,0.15521084,-0.480243,-3.5629115,-0.7440956,0.40944743,0.094075084,-0.20204856,-0.3416212,0.5741534,-3.6243708,0.686001,-0.38611847,0.00314378,0.3322009,-1.5578994,0.56659204,-0.19019909
"Volvo$$C30$$2006$$White$$96_1$$257$$image_1.jpg",-0.47489044,-0.33328405,-0.35546356,-0.32409072,0.15205242,-1.8826662,-0.64496166,-0.7499169,0.7686438,0.25015384,-0.23537649,-0.37722853,-0.8199563,-1.6015621,-0.026974045,0.055348687,0.03920012,0.24328597,-1.9584823,-0.0010076724
"Volvo$$C30$$2013$$Red$$96_1$$77$$image_2.jpg",-0.22108397,0.20472741,-0.13235773,0.22913788,-0.64431083,0.25493485,-1.2854404,-0.50309104,0.44430083,-0.013882196,0.20948003,0.2770457,0.13740565,-0.4912946,-0.013667494,0.1960414,-0.1934512,-0.025428748,-0.8155152,0.05208041
"Volvo$$S40$$2011$$Silver$$96_3$$48$$image_0.jpg",-0.56725025,-0.07936318,-0.2780026,0.49770108,0.65137416,-2.1869798,-0.45986423,-0.0018078254,0.8321467,0.12643461,-0.19836918,-0.92586404,-1.8447447,-1.6469023,0.23090704,0.13009784,-0.117409386,0.26014084,1.6616166,0.13644822
"Volvo$$S60$$2013$$Blue$$96_4$$385$$image_1.jpg",-1.9683031,0.18937658,-0.19576797,1.0600104,0.14041467,-0.8105679,-1.1552967,-0.60118043,0.96430314,0.06690938,-0.014077253,-0.8064966,1.2992712,-1.5257206,0.10188809,0.1559493,-0.2733043,-0.30000028,-0.27257645,-0.031129103
"Volvo$$S60$$2014$$White$$96_4$$274$$image_0.jpg",0.51167935,-0.61754227,-0.13078028,0.5845377,0.7814798,2.5526147,-0.40143526,-0.364029,-1.317451,0.04641009,-0.21930158,-0.33085385,-0.7140461,-2.3713236,0.12617211,0.06274798,0.017465195,-1.5556322,2.4322383,0.007836599
"Volvo$$S60$$2015$$Gold$$96_4$$158$$image_13.jpg",0.46930918,-0.18804055,-0.26554796,0.40962985,0.14739202,-0.85504436,2.1631303,-2.039152,-0.06975986,0.015385056,-0.045954503,0.9447939,-0.75785726,-2.375187,0.020847041,0.20830986,-0.17314951,-0.37903228,0.9395134,0.12482385
"Volvo$$S60$$2015$$White$$96_4$$258$$image_0.jpg",2.1256034,-0.42520604,-0.17007746,0.2531106,0.31470045,-0.3525843,0.011140373,0.92336494,-0.8317805,-0.13807921,-0.14368573,-0.16611277,-3.3046577,-3.175204,0.1457962,-0.03308975,-0.32917687,-2.6168826,-0.054371957,-0.06749132
"Volvo$$S60$$2015$$White$$96_4$$58$$image_17.jpg",0.30985704,0.23975134,-0.0056458823,0.4262118,0.37650445,1.8235005,-0.48007193,-1.3357188,-0.2915966,0.10968184,0.09898295,0.010795852,-1.832406,-2.1479857,0.25226617,0.2195923,-0.28745556,1.7202519,-0.23942757,0.13800664
"Volvo$$S60$$2016$$White$$96_4$$413$$image_1.jpg",-1.4940989,0.0060536303,-0.05928878,0.293749,1.0832043,-0.4389128,0.33283797,-0.32675266,2.1775355,-0.02123802,-0.07686595,-0.07256765,-1.9421619,-1.4814098,0.15547283,0.24397251,0.3071096,0.7504896,2.424552,0.13589406
"Volvo$$S80$$2008$$Silver$$96_5$$100$$image_2.jpg",0.112719744,-0.15964592,-0.22876354,-0.100454524,0.13716857,-1.315943,0.8005884,-0.88153195,-0.09491636,0.17054811,-0.11040578,0.15367076,-0.38356623,-2.52637,0.007306695,0.055056177,0.06897386,-0.27396247,-1.5464644,0.07587084
"Volvo$$S80$$2008$$Silver$$96_5$$46$$image_0.jpg",-1.3478462,-0.11257841,-0.37145716,1.0599557,0.066790976,-2.9434853,0.6412173,-1.2646836,1.4673715,-0.03820216,0.1412538,0.63478076,-0.43871582,-1.3585999,-0.010282107,0.30693185,-0.21216251,-1.527834,-1.4845468,0.12015544
"Volvo$$S90$$2017$$White$$96_6$$65$$image_19.jpg",0.3065233,0.2890802,0.25289768,-0.46472362,0.29662988,2.6252875,-0.6136219,-0.6511062,1.2885497,0.21109037,0.2775813,0.51295465,-0.76994216,-1.1296378,0.17769684,0.25621068,-0.22646905,1.6259669,0.38172105,0.18044454
"Volvo$$S90$$2017$$White$$96_6$$88$$image_17.jpg",1.8064883,0.18311992,0.10605216,-0.47763735,0.36054865,2.599503,-1.456062,-0.34404826,1.5912211,0.11169348,0.19985479,0.78753805,-1.4260991,-1.5272181,0.26720947,0.17661878,-0.24603935,1.7541326,1.1840008,0.08074774
"Volvo$$V40$$2012$$Blue$$96_7$$162$$image_1.jpg",-0.26432934,0.45386854,0.010679979,0.12634256,0.33103123,-1.7197921,-0.3919332,-1.106453,1.1722949,0.23407768,0.12883702,-1.0259718,-0.5715256,-2.0645976,0.19377436,0.1507914,-0.47142068,-0.627848,0.26210168,0.10785644
"Volvo$$V40$$2014$$White$$96_7$$157$$image_0.jpg",0.6159014,0.13765019,-0.2114061,0.7973353,0.8989304,-1.0455539,-1.208846,-0.13178362,2.1100407,0.061176546,-0.02152408,-0.53647476,-0.97834855,-1.7446547,0.2633868,0.20820513,-0.6800323,0.5617149,1.9688821,0.13962092
"Volvo$$V40$$2015$$Blue$$96_7$$9$$image_0.jpg",0.73312104,0.19736904,-0.12971665,0.6589622,0.486719,-1.4362372,-0.704631,-0.6361317,1.6228788,0.1825025,0.009184145,-0.42508122,-0.5975265,-1.2902334,0.17172644,0.25597608,-0.65205944,0.07878521,2.0721686,0.12387855
"Volvo$$V40$$2015$$White$$96_7$$158$$image_4.jpg",-1.6289929,-0.05460122,-0.07792355,0.44829887,1.0888633,-1.29746,-0.26979306,-0.20931613,1.8633715,-0.09228205,0.021279596,-0.1055189,-2.306852,-1.638135,0.24002811,0.22537154,-0.19307388,0.34409168,0.27144665,0.07694493
"Volvo$$V50$$2009$$Black$$96_9$$127$$image_0.jpg",0.51017636,0.04779816,-0.21908353,0.4946362,0.30196664,-2.7040448,-0.5424983,-0.548486,0.7362656,0.14932097,0.001172387,-0.09897333,1.3862664,-0.8611128,0.1147547,0.15327442,-0.19900136,-0.32803944,-1.0576324,0.10564588
"Volvo$$V60$$2012$$White$$96_10$$292$$image_5.jpg",0.15337329,-0.2775927,-0.17752276,0.2642978,0.83335626,-2.0838943,-0.8792288,-0.7701731,0.43984944,0.012743155,-0.23526368,-1.2328427,-2.2436008,-2.5716133,0.12608218,0.014599565,0.002297094,-1.802526,1.5743241,0.022159431
"Volvo$$V60$$2013$$Gold$$96_10$$582$$image_1.jpg",0.22304377,0.08033453,-0.18786079,0.26405677,-0.16071832,-0.49524683,0.8139799,-1.2293924,0.70655185,0.086970516,0.105462514,1.6816007,-0.42736664,-1.9221746,0.027011693,0.30757996,-0.32867303,0.27701512,0.11740503,0.10192095
"Volvo$$V60$$2013$$White$$96_10$$248$$image_5.jpg",1.1456801,-0.62187284,-0.3004567,0.010258047,0.4806789,-0.8056507,-0.20046458,0.5279726,-0.12512559,-0.21713243,-0.26725253,0.37050894,-3.68797,-4.030827,0.104209974,-0.0064430684,-0.30352494,-2.2575214,0.25688988,-0.12160654
"Volvo$$V60$$2013$$White$$96_10$$593$$image_6.jpg",0.6668574,-0.017228808,-0.12668577,-0.50909156,0.28516012,0.23432627,-1.0040029,-1.0671195,0.35520735,0.23082225,-0.1303595,0.08307565,-1.2407037,-1.225124,0.09677981,0.13463792,0.063907854,-0.12000991,-0.5942629,0.26084146
"Volvo$$V60$$2015$$Silver$$96_10$$195$$image_7.jpg",1.1415325,0.13336876,-0.18658428,0.3987758,-0.0036401069,-0.8189527,-1.2397938,-0.89279485,0.8535662,0.13522165,0.04150518,0.6929515,-1.0850934,-1.7837322,0.03630983,0.26446554,-0.83749914,-0.008433504,0.4928832,0.08386536
"Volvo$$V70$$2008$$Blue$$96_12$$473$$image_0.jpg",-0.40193143,-0.28787985,-0.31032044,-0.22901857,-0.6627252,0.33350283,-1.606543,0.11840493,-0.355293,-0.030589698,-0.020162709,1.5956752,-0.38085,-1.989794,-0.2505635,0.19731233,-0.23783182,-0.11200075,0.955638,-0.13297153
"Volvo$$V70$$2009$$Silver$$96_12$$127$$image_1.jpg",0.38431558,-0.18210338,-0.2521844,1.3826926,0.5892297,-0.8909898,-0.5808101,-0.37006032,0.11842495,0.05929444,-0.29203656,-0.44396728,-0.25221077,-1.9243317,0.27984494,0.045488954,-0.29629114,-1.060102,-0.99564177,0.20798893
"Volvo$$V70$$2009$$Silver$$96_12$$444$$image_0.jpg",0.6174586,-0.28374156,-0.28732795,0.58207965,0.2575617,0.13922341,0.8539915,-0.93753517,-0.9335652,0.30865756,-0.27631715,0.15362296,0.4721719,-1.502258,0.0611903,0.13848093,-0.20832646,-0.69653666,-1.4351457,0.15536581
"Volvo$$V70$$2009$$White$$96_12$$493$$image_4.jpg",0.5193643,-0.5587792,-0.39422685,0.07258557,0.06836922,0.7991655,3.0961711,-0.55357635,-1.7501662,-0.2275844,-0.22722363,1.2547542,-1.7127023,-3.2704275,0.045141727,0.042006545,0.08877876,-1.398376,-1.2556767,0.07107337
"Volvo$$V70$$2011$$Silver$$96_12$$601$$image_0.jpg",1.1264371,-0.16837096,-0.1384336,-0.46988562,-0.04304591,0.5736936,-1.210112,-0.05265411,-0.8036316,0.21378306,-0.16751409,0.3004249,0.53372324,-1.4575242,0.027223907,0.14184612,-0.17166854,-0.4885346,0.06233793,0.12196846
"Volvo$$V70$$2011$$White$$96_12$$202$$image_0.jpg",-0.8444299,-0.20648047,-0.3301733,0.26702204,0.12694778,-2.2151365,-0.03175566,0.36139232,-0.82607394,-0.024396693,-0.16526023,-0.19845249,-0.66208684,-2.0853653,-0.11771633,0.02252724,-0.17947762,-1.8226216,0.62981266,-0.0061620735
"Volvo$$V70$$2011$$White$$96_12$$443$$image_1.jpg",0.24009858,-0.41172332,-0.17516635,-0.49078542,0.10528038,-0.03704855,-0.48514166,0.54306674,0.60086405,-0.014313096,-0.115930445,1.2028736,-4.155496,-2.598371,-0.08638647,0.08047318,-0.23037827,-0.10920483,0.5817743,-0.21110865
"Volvo$$V70$$2014$$White$$96_12$$29$$image_17.jpg",1.5648557,-0.051972758,-0.012580067,-0.013989577,-0.018522121,1.8006772,-0.39787573,-0.49652523,-0.36442223,0.09648382,-0.012783862,-0.012461672,-1.4511033,-2.4592834,0.07317781,0.15724969,-0.022997657,0.55482364,-0.44121966,0.12171686
"Volvo$$V70$$2015$$Silver$$96_12$$219$$image_17.jpg",2.1192727,-0.086676,-0.09897159,-0.01152231,-0.11467754,1.2634268,-0.26257148,-0.005048776,-0.23226881,0.22861454,-0.0810158,0.57933694,-0.5577464,-1.6548733,0.08777253,0.079867765,-0.25781417,1.2564878,-0.49212617,0.2125567
"Volvo$$V70$$2015$$Silver$$96_12$$236$$image_8.jpg",-0.24207437,-0.19564453,-0.01461577,0.29453292,0.15925236,1.5804181,-0.51970047,-0.07563957,-1.0939649,0.38904336,-0.1192011,-0.11976323,-0.18344462,-2.788087,0.25861698,0.084007256,-0.2487593,-0.43035278,0.47945952,0.18900561
"Volvo$$V70$$2015$$Silver$$96_12$$343$$image_0.jpg",-0.3723469,-0.119629875,-0.21430066,1.0202231,0.25521052,-1.646473,-0.3444709,-0.39119804,1.1289363,-0.089615494,-0.014343209,1.7466798,-0.76265424,-0.94507986,0.14315106,0.33166474,0.1287717,0.24511881,0.82057655,0.13231348
"Volvo$$V70$$2015$$Silver$$96_12$$605$$image_0.jpg",-0.8900879,-0.9999379,-0.48490587,-1.0639752,1.0535203,-1.1632512,-0.028037194,-0.95347077,1.1331568,0.012292964,-0.32810795,0.26716557,-1.0508212,-2.2054477,-0.01335641,-0.045904193,0.22028363,-2.0165417,1.5753565,-0.0743998
"Volvo$$V70$$2015$$White$$96_12$$178$$image_0.jpg",3.5725007,-0.20418283,-0.06554663,0.029920889,0.091500945,-1.3287114,0.43329307,0.6107266,-1.496722,-0.020804232,-0.04939822,-0.21197169,-2.487665,-2.2605822,0.0139684975,0.13594303,-0.21733238,-1.6811076,0.05224056,-0.008714877
"Volvo$$V70$$2015$$White$$96_12$$226$$image_3.jpg",0.3593507,-0.30177465,-0.1909966,0.18303524,0.1855338,-1.3206047,-1.0271627,0.0139584,0.92728055,-0.06495563,-0.17441556,0.9940529,-3.9530766,-1.9275501,-0.04797113,0.07896771,0.017133256,-0.5689202,0.4384119,-0.100926846
"Volvo$$V90$$2017$$Blue$$96_14$$44$$image_0.jpg",-0.21368678,0.00021357462,-0.13942643,0.33026582,0.3874315,1.8136389,0.07847756,-1.4158679,1.4165668,0.075419165,-0.054835767,0.25219026,2.487313,-1.018282,0.08571621,0.20630744,-0.4456344,1.3745008,0.44985583,0.13741115
"Volvo$$XC60$$2009$$Silver$$96_16$$672$$image_2.jpg",-0.9500815,-0.2192455,-0.23724112,-0.2660717,0.29448047,0.23721394,-1.084657,-1.1851887,0.12337501,-0.040752374,-0.13198228,0.75445473,-0.15603629,-0.5429553,0.23094328,0.12724546,0.31749547,2.000954,-0.0948973,-0.012802046
"Volvo$$XC60$$2012$$White$$96_16$$1118$$image_26.jpg",1.2606412,0.15768611,0.06301284,-0.5723087,0.4137855,-0.8252641,0.18965632,-0.96166897,2.1222837,0.11993704,0.14879656,-0.5330307,-0.40867618,1.366617,0.13691407,0.18310437,-0.044033013,-0.31891623,-1.3376787,0.26617673
"Volvo$$XC60$$2013$$Gold$$96_16$$808$$image_2.jpg",0.45679116,-0.18281916,-0.21304472,-0.102741495,0.5120796,-2.2159028,-1.1328075,-0.75396436,1.7614219,0.19624595,0.0011424655,-0.455905,-0.11708397,0.26898524,0.11609639,0.13062349,-0.63811594,0.9362736,-0.041676614,-0.087041005
"Volvo$$XC60$$2014$$Silver$$96_16$$203$$image_0.jpg",-0.7228834,-0.3558554,-0.19015266,0.41978672,0.80659425,-1.2630087,-0.9767,0.78354603,1.7443428,-0.17312007,-0.03857615,0.8601588,-1.3465682,0.6509856,0.09394194,0.2270957,0.2845681,1.7952077,0.4313891,0.0633979
