"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$68$$image_16.jpg",0.6959001,-1.063723,2.2435174,0.052793585,0.6727685,-0.93499625,-0.42417067,2.7355278,-1.4009827,0.48208416,0.12665159,0.041930653,-0.6125357,-1.0069023,1.3081822,-0.66051173,-0.21968181,-2.53982,0.018684354,0.9642769
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$83$$image_1.jpg",-1.7291882,0.9780719,0.4087504,1.338669,0.4360522,0.7962455,-0.8215481,2.7434597,-0.0011408739,-2.8300881,0.59142375,-0.8170135,0.23947026,0.3912709,0.10602624,0.10611359,-0.19543226,-1.2780466,1.284265,0.3367527
"Toyota$$Corolla Verso$$2009$$Silver$$92_12$$56$$image_5.jpg",0.12209396,-0.8345224,2.1604104,-0.23740819,1.378166,1.4360805,-0.9500454,2.6553047,-0.022615995,-1.0821557,1.0547197,-0.71564186,0.5537631,0.2734903,0.8999681,-1.9162679,-1.1340644,-0.7803742,-1.0174298,0.92662436
"Toyota$$iQ$$2009$$White$$92_20$$116$$image_0.jpg",-1.0139357,1.6155778,-1.9310665,0.9841799,1.4280617,0.21230671,-1.3138831,0.6436036,0.38706014,0.060346145,-0.23932001,0.4423205,-0.2448556,0.9201388,-0.023174712,-1.1639657,-1.4259744,0.35628435,-1.0162622,1.8018059
"Toyota$$iQ$$2009$$White$$92_20$$126$$image_5.jpg",1.2826291,0.81493163,-0.26743472,0.554313,0.83686596,0.237095,-1.3058765,0.63419884,-0.87837,0.946532,-1.3540635,1.1938045,0.20984025,-0.78314173,-0.45719987,-0.68360144,-0.7961361,-0.73190635,-0.46126616,-0.059081428
"Toyota$$iQ$$2011$$White$$92_20$$53$$image_5.jpg",-0.30451795,2.2913752,0.1591421,1.725571,1.3881888,-1.7527784,-1.639972,1.3039364,-0.8255633,-1.1009446,-0.6462349,1.4546475,-1.6923698,0.29218036,-0.5369542,0.61660707,-2.313288,-1.8421942,-2.4447975,1.0609194
"Toyota$$iQ$$2013$$White$$92_20$$205$$image_12.jpg",-0.12499747,2.190424,-1.6254805,1.407099,0.5287484,0.3001742,0.10199201,1.1026291,0.5210986,-0.23433602,-0.8859146,2.1049411,0.49967197,0.38344255,-0.3096411,-0.43724757,-0.84951967,-1.6614908,0.052992713,1.5396742
"Toyota$$Land Cruiser$$2016$$Silver$$92_21$$166$$image_2.jpg",-0.29968148,1.2700044,2.235095,0.08197435,0.47377574,0.34097612,-0.8037511,-0.03867872,-0.19295444,0.61808324,1.0825276,-0.40553138,0.0078775305,-0.040944044,2.2491353,0.3340095,1.4525613,1.0524366,-0.35771203,-1.5390192
"Toyota$$Prius+$$2014$$White$$92_31$$69$$image_5.jpg",-2.1129937,0.57193524,-0.57139504,0.6172246,0.20730102,1.1155975,0.6150458,-0.1528845,-0.05786222,-0.15034418,-0.2878307,-0.41165522,-1.3660729,-0.009282012,-1.2642109,-2.580562,-1.6973956,1.8996509,-0.876894,0.8280605
"Toyota$$Prius$$2008$$Blue$$92_30$$727$$image_3.jpg",-0.32943973,-0.36426914,-0.5366336,-1.7024953,0.4636042,0.755529,1.4431276,0.12765297,-0.21553974,2.1370425,-0.49222144,0.0738221,1.2267134,-1.8394507,0.8113053,-1.3922721,-1.2275355,0.024265183,0.4239419,0.49205095
"Toyota$$Prius$$2008$$Bronze$$92_30$$10$$image_7.jpg",-0.4607733,-0.15539041,-0.102742486,-0.773435,0.35048267,2.1437511,0.28875542,1.1026543,-0.66185194,0.32198793,0.21867454,-0.4984649,1.2528346,-1.2686855,0.7777727,-0.59772855,-2.157467,0.11556431,-0.17912748,0.09002877
"Toyota$$Prius$$2008$$Silver$$92_30$$398$$image_1.jpg",-0.9699042,1.1267025,0.16378836,0.76338494,1.3004842,1.5887722,0.11871463,1.4567835,0.3416588,-1.4008744,-0.7438892,1.3713721,0.9083698,0.5900323,-0.4617616,-0.28894544,-0.91318905,-0.61581105,-0.7336129,0.44762918
"Toyota$$Prius$$2009$$Silver$$92_30$$425$$image_0.jpg",-1.9646177,-0.80329096,-0.5336909,0.2271932,0.6762946,0.5130048,0.19012558,0.020919632,-2.0850632,-1.2567855,2.213254,-0.109936364,0.58568335,-1.0556598,0.3623502,0.4648672,-1.1331545,1.3532507,0.4408716,-0.44049016
"Toyota$$Prius$$2009$$Silver$$92_30$$597$$image_0.jpg",-1.7286924,0.73846143,0.1280966,0.05726754,0.68579245,0.38380843,-1.2897272,-0.23171319,-2.2840097,-0.97802705,-0.23857287,-0.8152576,-0.25850123,-1.2089534,0.78349656,-0.38035274,-1.7592143,0.97330445,-1.2213074,-1.3800166
"Toyota$$Prius$$2009$$Silver$$92_30$$604$$image_39.jpg",-1.22689,0.17450993,-1.1941768,0.75350165,0.20616761,1.2469954,-0.016296566,0.25714678,-0.1615132,-0.5634608,1.1962721,0.09953227,1.380177,-1.7787892,0.1883394,-0.010102088,-0.87252146,0.36411387,-0.008329738,-0.25922972
"Toyota$$Prius$$2009$$White$$92_30$$326$$image_3.jpg",-0.6724701,-0.13422364,-0.42762452,0.5322348,0.798753,0.116620935,-0.008134305,-0.6237069,-1.1653322,-0.17796643,0.53731453,1.2480758,0.23719925,-0.8349156,-0.42537084,-0.3970308,-1.3018415,1.3749516,-0.8014847,-0.16656636
"Toyota$$Prius$$2013$$Blue$$92_30$$216$$image_4.jpg",-1.2772793,0.6703552,-1.166686,0.035193495,1.363164,-0.17529707,0.4001723,-0.9095423,-0.18594752,0.2865863,-0.8769953,0.5449712,-0.81489015,-0.96709555,-1.0088254,-0.36845392,-1.0078039,0.21401554,-1.3513614,-0.09369414
"Toyota$$Prius$$2013$$White$$92_30$$481$$image_0.jpg",-0.8900959,0.6842277,-1.5935303,-0.25669125,0.87485653,-0.92187923,1.3489702,-0.19027029,-0.18674167,-0.30444792,1.450196,0.704888,-1.1566839,-0.7223681,-0.9274391,-1.2549624,-1.3651844,1.6846095,-0.8467878,-1.5901126
"Toyota$$Prius$$2014$$White$$92_30$$21$$image_5.jpg",-1.4751121,0.50241745,-1.2683496,0.86527514,0.6968463,-0.10929899,-0.8134577,0.32727334,0.15876581,0.096133076,0.05400648,0.3686833,0.37991747,-0.46357304,-1.1741009,-1.4080812,-1.4526336,1.4081899,-1.6288756,-0.1202186
"Toyota$$Prius$$2016$$Silver$$92_30$$217$$image_2.jpg",-0.7033929,0.79490083,-1.5624804,0.9419,0.7229601,-1.0071318,0.14653435,-1.2781543,-0.38637164,-0.5999871,-1.2652842,0.5970732,-1.0674422,-0.4665427,-0.12002427,-0.28570092,-1.3722796,-0.77218366,-0.85569876,1.3573822
"Toyota$$Prius$$2017$$White$$92_30$$76$$image_6.jpg",-0.79753596,0.751997,-2.2621436,2.8393245,0.80286324,-0.0012129247,-1.3897034,-0.8198516,-0.5871664,-0.36289403,-0.01195351,1.549857,0.32400206,1.0319601,-1.7442462,-0.882163,-1.2255604,-1.2644678,-1.3424088,0.9832635
"Toyota$$RAV4$$2012$$White$$92_34$$145$$image_10.jpg",-1.6950372,1.1462611,-0.12507255,1.7457764,1.0638205,-1.4523222,-0.10119969,0.6862832,0.29111153,-0.84258515,-0.48946533,-1.5797714,-0.42411852,0.39471522,-1.2787569,0.22795846,0.46329102,2.2264879,-1.0651137,0.6926206
"Toyota$$RAV4$$2012$$White$$92_34$$173$$image_0.jpg",1.4485577,-1.0023608,-0.95328003,3.567645,-0.42822868,-1.5661328,0.76155984,1.3355309,0.69325775,1.357539,-0.75186086,-0.5605289,-0.3420049,-0.21101241,-0.23254448,-1.0688435,-0.5350912,1.2718756,-0.11483303,1.3409706
"Toyota$$RAV4$$2013$$Silver$$92_34$$61$$image_2.jpg",0.29912776,-0.07395424,-1.1773193,-1.2872207,2.0236666,0.75249994,-0.17427737,0.91398394,0.63135856,-0.04316933,-0.4928027,-1.6978524,-1.268034,2.196436,-1.422742,-1.7571323,0.9220361,0.8410785,-3.0711322,-1.5876194
"Toyota$$RAV4$$2014$$Silver$$92_34$$271$$image_8.jpg",0.90203214,-0.93236554,-1.1333485,-1.6973665,2.8188827,1.8920987,-0.6885581,0.6370943,-0.42251316,0.75571257,0.33762202,-0.9247,-0.6965675,-0.16909501,0.33498004,-0.7212619,0.70151025,0.35398322,-1.0100329,-0.4420512
"Toyota$$RAV4$$2014$$Silver$$92_34$$358$$image_2.jpg",0.32264453,-0.6313844,-3.1880908,0.26691893,0.9133314,-2.1650198,0.51583385,-0.04182369,2.0804427,-0.49586555,0.4131743,-0.53750134,-0.3732452,-1.2392344,0.63094467,-0.38052455,1.7331114,-0.832203,-0.10235207,-0.72435355
"Toyota$$RAV4$$2014$$White$$92_34$$334$$image_5.jpg",0.28546762,-1.4400824,-1.4946811,-1.419338,2.7477205,-1.0592529,-0.7325053,0.17062004,1.8989143,-1.1068188,0.8735174,0.30579147,-0.19205919,-0.31179166,0.95427155,-1.3810487,2.0968676,1.2446193,-1.302304,-1.2364789
"Toyota$$RAV4$$2015$$Silver$$92_34$$50$$image_2.jpg",1.3318776,-0.5504475,-3.3733969,0.6289646,1.4669867,-0.6245986,0.27453652,-0.79869354,1.106925,0.054054815,-0.12423455,0.22720838,-1.0559245,-0.98992914,0.2568894,-1.8310493,1.4294536,-0.02563146,0.39386362,-0.27594534
"Toyota$$RAV4$$2015$$White$$92_34$$167$$image_2.jpg",-0.5577361,-1.1941326,-0.58553797,-1.3892604,2.5576594,-1.3736712,0.031664953,0.3764626,1.8956966,-1.1182433,1.4698904,-0.34684917,0.4065902,0.72164744,0.2656372,-1.4637318,1.7612674,1.6938955,-1.8428935,-0.9509179
"Toyota$$RAV4$$2016$$Silver$$92_34$$330$$image_2.jpg",-0.13924696,-0.7033102,-1.175437,-0.46519336,1.3494762,0.06105125,0.38796517,-0.2667234,1.1064124,0.060305674,-0.7233694,0.41611677,0.18044467,-0.5533043,-1.6662364,0.14884691,1.8121219,0.29057792,0.77200663,-1.661828
"Toyota$$RAV4$$2016$$White$$92_34$$151$$image_2.jpg",-2.7907684,1.01335,-3.4088588,0.3606677,-1.1981041,0.5344772,-2.3972223,0.81082255,1.8413134,-1.0748757,-0.5685047,-1.3034183,-1.8335541,1.1465926,-2.6519253,-2.6487772,0.16202618,1.0627033,-0.74402314,-1.3680273
"Toyota$$RAV4$$2016$$White$$92_34$$463$$image_5.jpg",-1.5542802,-0.45073736,-2.2768629,-0.13508266,1.5261463,-0.078059286,-1.770519,-0.5193357,1.5014579,-0.24373655,-0.113072,-0.28846642,-0.20579726,-0.6713567,-0.6804332,-2.2164888,0.015717324,1.6585585,-0.22984646,-1.1752386
"Toyota$$RAV4$$2017$$White$$92_34$$380$$image_6.jpg",-0.23851077,-0.9563938,-2.174616,-0.8429744,1.0075235,0.61501896,-0.19960314,-0.77186465,0.9191025,-0.2838949,-0.22369134,-0.08957545,-0.41841024,-0.68016344,-0.16102181,0.952089,1.3148446,0.27002975,0.9406208,-2.8695426
"Toyota$$Urbancruiser$$2009$$Grey$$92_39$$2$$image_3.jpg",-0.029476505,-0.9731634,-0.4146708,-1.8361194,-0.71843237,1.8487309,-0.5830145,1.537464,-1.7951236,1.1022438,-1.0105438,-1.0652876,0.46663615,-0.55024844,0.27444878,-0.8883674,0.23057722,-0.73611116,-1.1328884,-0.75034565
"Toyota$$Verso$$2012$$Black$$92_40$$669$$image_5.jpg",-1.1947345,0.8885594,-0.5511004,-1.5998439,-1.142532,0.7953675,0.9445462,0.6534146,0.4739783,-1.2904421,-1.7172265,-0.06478176,1.1588588,-0.021974403,1.1804082,0.23317972,1.095627,-2.147253,0.5792072,-0.21449642
"Toyota$$Verso$$2014$$Silver$$92_40$$604$$image_1.jpg",0.5284787,1.7411448,-0.69779956,0.6881147,-0.41308528,0.40197363,1.5280201,0.8004021,0.34904867,-0.5479594,-1.1860138,0.23707318,1.0314761,-0.594873,0.5040069,-0.60370904,-1.4452189,-1.131987,0.4323889,-1.301643
"Toyota$$Verso$$2014$$White$$92_40$$72$$image_2.jpg",-2.3873723,0.34243035,-0.13098492,1.0138242,-0.67124283,-0.49925274,-0.071321934,4.0212817,1.0082717,-0.756045,-1.8619032,1.4674708,-0.7849878,0.94679445,-2.3982437,-1.3995991,-3.0168817,-1.1490561,-1.6451377,0.91841143
"Toyota$$Verso$$2016$$Silver$$92_40$$721$$image_6.jpg",-1.4942237,1.1724477,-0.38159874,0.77587694,-0.46399102,1.2907504,0.6190289,2.3049865,0.37219283,-0.7706657,-0.93681324,1.9821924,0.30189905,0.2646721,-1.3842952,-0.47485393,-1.749768,-0.92024803,0.8892071,-1.401532
"Toyota$$Yaris$$2010$$Silver$$92_44$$1027$$image_0.jpg",0.59164256,-0.1306042,0.25394094,0.49697736,1.1302189,0.92742234,-0.82839525,1.6365635,-0.2792117,-0.80208117,0.050135158,-0.0049975123,0.7403511,-0.7625591,1.0217086,-1.1547716,-0.7386331,-2.7942324,0.7921388,1.1178153
"Toyota$$Yaris$$2010$$Silver$$92_44$$1117$$image_0.jpg",1.1502484,-0.34112555,0.8289949,0.54876006,0.6433799,1.6010542,-0.619454,1.7126477,0.32233617,-0.07207952,0.8300736,0.23562315,0.8283877,0.036748495,1.2206998,-2.679647,-0.85332316,-2.1208627,0.77377045,1.0733417
"Toyota$$Yaris$$2010$$Silver$$92_44$$1284$$image_5.jpg",0.21055211,1.6691619,-1.7060935,1.3272221,-0.548537,-0.7425834,0.34007376,2.708095,0.7382858,-0.2100837,-0.6478448,-0.31462687,1.5048327,-0.9708094,1.1145484,0.001227295,-0.53819317,-2.6949325,2.238213,0.8205523
"Toyota$$Yaris$$2013$$Blue$$92_44$$503$$image_8.jpg",0.5283089,0.9031095,-1.596616,0.5555376,-0.075224444,0.8359177,1.0640225,-0.3074121,-0.55193764,0.8654014,0.251878,-1.2577766,1.2394009,-0.38414726,-0.3939555,-1.1084237,-1.1178672,0.86189026,-0.037542615,0.69461375
"Toyota$$Yaris$$2013$$Silver$$92_44$$1427$$image_5.jpg",0.90820473,1.2557622,-1.8681352,2.3090825,-0.5569428,-0.9333061,0.5610682,0.7890398,0.030331988,-0.10018603,-1.6494483,-0.25480628,-0.3016415,-0.8927197,-0.32772574,-0.40210173,-1.9772861,-1.1353356,1.0450505,0.51141655
"Toyota$$Yaris$$2013$$Silver$$92_44$$395$$image_1.jpg",0.58811235,0.32801324,0.09943416,-0.6372957,1.1694756,0.91335326,-0.04523468,-0.46133527,-1.2973218,1.0187008,-0.9524361,-0.0333514,-0.41228434,-0.99491584,-0.35948524,-1.071677,-0.29862252,1.08135,0.7240882,-0.57312894
"Toyota$$Yaris$$2013$$Silver$$92_44$$812$$image_0.jpg",-0.56551343,0.47513044,0.5009972,-0.6629439,0.859149,0.024773486,-0.31319097,1.8880544,-0.77453816,-0.6670983,-0.44952792,0.20000654,1.2613579,-0.42434648,-0.95848167,-1.0191691,-2.838981,0.8786079,-0.9326314,-0.056248568
"Toyota$$Yaris$$2013$$Silver$$92_44$$849$$image_5.jpg",-0.3489528,1.5066332,-1.5714687,0.30562663,0.16484945,0.2825657,0.84544647,0.030299153,-0.9853239,-0.09211434,-0.7572571,-0.13918418,-0.46800864,0.45571768,-1.3669571,-1.3076453,-1.592492,2.174753,0.04550525,-0.19242904
"Toyota$$Yaris$$2013$$Silver$$92_44$$879$$image_0.jpg",-1.0328223,1.9655942,-0.8511392,0.66084516,1.0578706,-1.9052436,0.74979866,0.24880774,0.33817622,0.13215525,-0.4104513,0.53291833,0.03627502,-0.8418148,-0.7939733,-1.5061111,-1.562832,1.2572278,-0.60992837,0.46326205
"Toyota$$Yaris$$2013$$Silver$$92_44$$994$$image_22.jpg",-0.42897087,-0.47882634,-0.89768153,2.7630744,-0.57032466,0.82043993,-0.72018266,3.427284,-0.13594852,-0.21226807,1.7061164,0.17396945,1.0127398,0.18485668,-0.79422325,-1.095092,-1.4979023,1.8702832,1.6956288,-0.87531257
"Toyota$$Yaris$$2013$$White$$92_44$$1443$$image_4.jpg",-0.4514867,0.499403,-0.72671247,1.8173202,0.14884195,1.8732219,-0.7694989,1.0640365,-0.22076567,-0.38092804,-0.54259884,2.1480904,1.5377847,-0.45497927,-0.81229764,-0.76247895,-0.74886745,0.29190773,0.68536,-1.038947
"Toyota$$Yaris$$2014$$Blue$$92_44$$378$$image_5.jpg",-0.35008088,1.8266169,-1.8813809,0.6101268,-0.031047966,1.0061741,1.1608839,0.14875026,0.41211972,-0.60511893,-0.87397516,-0.17308877,0.91805834,-0.98258436,-0.26933205,-0.7538492,-2.0015206,0.38413253,0.34693414,0.6232627
"Toyota$$Yaris$$2014$$White$$92_44$$439$$image_2.jpg",-0.5922622,2.2681031,-1.6120853,0.85108185,0.22673583,-1.1917784,0.4109146,0.43833184,-0.31082126,-1.3612216,-2.1095858,0.7820886,0.73739547,-1.0015819,0.18035622,0.47900605,-0.4858901,-0.0799318,1.235553,-1.3022059
"Toyota$$Yaris$$2014$$White$$92_44$$707$$image_2.jpg",-0.59120584,2.2718925,-1.6177063,0.85366553,0.23023188,-1.192869,0.40939325,0.43174776,-0.30797118,-1.3633211,-2.104651,0.7916944,0.74708337,-0.9946267,0.18191345,0.484163,-0.48646036,-0.07846346,1.2314686,-1.2996038
"Toyota$$Yaris$$2015$$Blue$$92_44$$610$$image_0.jpg",1.6483732,0.08843066,-1.6536863,0.051043056,-0.56968725,1.3760062,1.2070858,0.5431901,0.2636953,0.1150732,-0.2900168,1.3118525,1.35265,0.35682377,-0.05587306,-2.6919727,-0.38393024,1.0611609,-0.4565287,-0.61333656
"Toyota$$Yaris$$2015$$Brown$$92_44$$589$$image_5.jpg",1.016509,0.24516447,-0.7501835,-0.63456726,0.62874335,1.7100177,0.5845252,2.1773703,-0.10364206,-0.8706161,-1.043638,0.3179159,-0.40220425,0.64470273,-2.2679338,-0.4644486,-1.6676617,-0.6789588,-0.26245308,-0.881957
"Toyota$$Yaris$$2015$$Silver$$92_44$$1331$$image_2.jpg",1.8324748,0.55725837,-2.229412,0.36796412,0.08823228,1.3111013,0.8151064,1.2406399,0.5441468,-0.59504294,-0.6379836,1.6965739,0.12773511,0.83136296,-1.3946084,-1.527348,-0.5970738,0.9996442,0.78188056,-0.76155823
"Toyota$$Yaris$$2015$$White$$92_44$$128$$image_0.jpg",1.5590911,-0.30141246,-0.39049673,-1.2807089,0.97604847,1.1772058,0.31938797,0.074405104,-0.59596014,-0.31962734,-0.9259642,1.6702831,0.5876999,0.4145328,0.9940557,-2.223042,-0.6201987,1.3690423,0.38969147,-2.343558
"Toyota$$Yaris$$2015$$White$$92_44$$1548$$image_5.jpg",2.4442427,0.4786597,-2.3247838,0.560421,0.97227144,-0.17535208,-0.6505525,1.4957497,0.8287675,-0.36085775,-0.8565546,1.3259462,-0.01583085,2.3736694,-1.7650844,-1.73787,-0.42599896,2.111414,2.067575,-1.5427753
"Toyota$$Yaris$$2016$$Multicolour$$92_44$$468$$image_0.jpg",1.2852129,0.12842627,1.2332406,1.1491392,1.3498762,-0.11058399,1.501478,2.3892515,-0.28199488,0.67312473,0.79046726,1.8317491,-0.26424447,2.0946105,0.6443068,-0.37524387,-1.3031237,1.3678011,-0.27554783,-1.127004
"Toyota$$Yaris$$2016$$Silver$$92_44$$1438$$image_0.jpg",2.6227906,-0.5161939,0.4623188,-0.7557106,0.5774691,1.0766662,0.19672205,2.6335773,-0.30620497,-0.2766918,0.7510858,0.21215074,0.8181336,1.6200991,-0.72717714,-1.5046787,-1.9788862,0.6124875,-0.48205894,-1.8630275
"Toyota$$Yaris$$2017$$White$$92_44$$1385$$image_5.jpg",1.0235147,0.10637672,-2.0113578,1.8273172,0.42633694,1.2280691,0.17856866,2.6922767,1.794507,0.5642564,1.2159927,1.5989037,-0.17181435,1.7294854,-0.6239948,-0.691817,-2.284662,-0.989584,1.3537229,-1.4814383
"Vauxhall$$ADAM$$2014$$Green$$94_1$$921$$image_0.jpg",0.13980411,-0.9247311,-0.6656396,0.5862741,1.5058501,0.7268417,0.72452956,1.0895822,-1.8455249,-0.53476536,-1.2008648,0.7316307,-1.5988843,-0.5052935,-0.22728987,-0.47332862,0.10988186,-1.3967403,1.7096714,0.99432236
"Vauxhall$$ADAM$$2014$$White$$94_1$$592$$image_0.jpg",-0.6833083,0.15821831,-1.821115,0.8800622,2.6559436,-2.1888587,1.2631054,2.0723603,-3.5499022,-0.7602605,0.74737513,0.73724616,-1.2429192,2.4907749,-0.11703014,0.19653499,-0.25939485,0.73029685,-0.73813343,-0.46062994
"Vauxhall$$Agila$$2014$$Blue$$94_2$$70$$image_9.jpg",0.32456064,-0.18284874,0.8004396,-0.6663418,-0.3175094,1.3208609,0.010603608,2.4594078,0.0882082,-0.6037678,-1.650457,-1.3663182,0.005632901,0.7958812,-0.10952651,-0.74245274,-0.90425926,0.7608752,-1.2651702,0.7180653
"Vauxhall$$Antara$$2012$$Grey$$94_4$$260$$image_1.jpg",0.26381752,-1.0584391,0.62042415,0.31091395,0.9889362,1.4963492,1.7823457,1.3467788,0.39249322,2.5308263,-0.4266428,0.09606468,-0.89149714,-0.11609398,1.3585886,-2.1414647,1.1384954,-1.054622,0.85208166,1.0013686
"Vauxhall$$Astra$$2007$$Unlisted$$94_5$$1553$$image_1.jpg",0.13887669,1.103601,-0.2715064,0.89751035,-0.0057270713,-1.1864568,1.1526119,-1.5021969,-0.9970107,0.03975596,-0.395188,-0.053642787,-1.5291584,-0.7087123,-0.441982,-0.2726678,0.27256635,0.40221807,1.5003083,0.76975024
"Vauxhall$$Astra$$2009$$White$$94_5$$2238$$image_2.jpg",-0.1317768,-0.80874556,-0.14461239,3.0674558,0.18954,0.23513183,-0.24644205,0.9351484,0.62488925,-0.55235195,-1.9004195,-0.16376156,0.7901908,-0.67230135,-1.1539836,-0.1829327,-0.81850666,-0.44280508,0.8683777,-0.5728397
"Vauxhall$$Astra$$2010$$Grey$$94_5$$1410$$image_6.jpg",-0.42102027,0.76222485,-1.1439929,2.1491544,-0.7454728,-0.20275083,0.18017411,-0.57464826,-0.85185134,1.6793404,-1.8018723,-0.7452773,0.046396635,-1.1935171,-0.8871725,-0.52573574,-1.9879779,0.2737152,-0.9093512,0.979901
"Vauxhall$$Astra$$2011$$Green$$94_5$$303$$image_0.jpg",-1.069653,0.5627261,-0.7063082,1.2010487,-0.8172558,0.5489264,-0.61253405,1.1165094,-0.2783705,0.044516224,-1.4177856,0.08933235,1.3782991,-1.3673998,-2.3321655,-0.2159158,-1.450165,-0.35880834,0.6481059,1.0740958
"Vauxhall$$Astra$$2011$$White$$94_5$$883$$image_12.jpg",-2.457679,0.8862401,-0.09544983,2.1236947,0.5906327,0.17652088,-0.40050516,1.3923775,0.75169754,-1.0865194,-1.3357624,0.5888652,-0.2606834,-0.5359542,-1.4521816,-1.7999144,-3.16183,0.17169315,-1.5487155,1.396944
"Vauxhall$$Astra$$2013$$Silver$$94_5$$1188$$image_5.jpg",0.15688924,-1.1860522,-0.7092276,-1.3034716,1.5748293,1.4537706,0.8144382,-0.7728834,-1.4528877,1.3106354,-0.50310236,-0.063804604,0.031084621,-0.86773986,-0.13972858,0.23334038,-0.13700448,0.3401993,0.08405726,0.38552043
"Vauxhall$$Astra$$2013$$White$$94_5$$68$$image_17.jpg",0.86685395,0.88377315,-2.9220905,1.6911861,0.22522923,-0.7475406,1.0968484,-1.0919758,0.19438966,0.005970587,-0.27066055,0.23562273,0.6608009,-0.5233134,-1.8975083,-1.5432079,-1.3357053,0.16813757,1.892289,-0.37124702
"Vauxhall$$Astra$$2014$$Silver$$94_5$$1305$$image_4.jpg",0.2700323,1.2488531,-0.17038003,0.41267,0.24734467,1.908721,0.47573715,0.09902151,0.70395315,-0.6344737,-0.36400583,0.5270535,2.1914053,-0.5654787,1.2840652,-1.4784968,-0.94515526,-1.007229,0.22020492,-0.5300698
"Vauxhall$$Astra$$2014$$White$$94_5$$1312$$image_1.jpg",0.88733643,-0.029629663,-1.8605405,1.2558455,-0.11860807,0.39699912,0.95340186,0.5607895,-1.2223613,0.65741646,0.661516,0.574868,0.8458057,0.79722196,-2.7153323,-1.6733682,-2.121096,1.2460968,1.0197301,-1.3174405
"Vauxhall$$Astra$$2015$$Silver$$94_5$$2678$$image_1.jpg",-0.16737922,-0.2328183,-0.073882855,-0.833464,1.4974461,0.5012305,1.3588101,0.12853032,-1.7582778,-0.2874018,1.563765,-0.17078418,1.3951281,0.25301364,-0.55376077,-1.5833805,-1.07376,2.087876,0.39060226,-0.42959538
"Vauxhall$$Astra$$2015$$White$$94_5$$1476$$image_0.jpg",-0.16051559,0.3370582,-1.9733597,1.1974809,-0.49687847,1.3402095,1.4608656,0.16906449,-1.3803585,-1.137842,2.2097402,0.29286343,1.288062,0.6487157,-0.6563793,-0.6724566,-2.1309125,1.5522746,-0.603958,-1.6086937
"Vauxhall$$Astra$$2015$$White$$94_5$$2008$$image_0.jpg",-0.48371583,0.98591274,-1.7129477,0.8463506,0.38800132,-0.668545,1.2480496,0.458309,-0.48665252,-0.6489417,2.9827979,0.47952422,2.2190883,-0.22294272,-0.16905653,-1.7099236,-1.1692594,2.2759423,1.0235027,-0.4526758
"Vauxhall$$Astra$$2016$$White$$94_5$$1377$$image_3.jpg",-0.16333963,-0.85913086,1.0899513,0.38514712,-0.8547775,0.90900105,-1.3383441,-0.5761526,-1.0809987,-0.48924568,1.0410838,1.3917738,1.294437,-0.4931549,-0.20536923,0.4183858,-0.5769966,1.6296526,-0.24858291,-0.13785043
"Vauxhall$$Corsa$$2011$$Silver$$94_9$$340$$image_6.jpg",1.7321323,-0.26018107,-1.562597,0.27663174,0.18963413,-0.01127252,0.7225003,1.9750149,-0.78775865,0.89331824,-0.65565217,-1.4067597,0.479551,-0.80725855,-0.5090575,-0.7043005,-1.1821132,0.88948846,-0.58467793,0.0732156
"Vauxhall$$Corsa$$2011$$Silver$$94_9$$4003$$image_6.jpg",0.97425646,0.72036195,-2.0524662,0.67041457,0.3585301,-0.8331559,0.5026551,1.9960631,0.21538933,0.11195596,-1.365441,-1.3889483,1.0690653,-0.7765982,-0.73823786,-1.1486689,-0.82875794,0.3758958,0.034388598,0.52778125
"Vauxhall$$Corsa$$2012$$White$$94_9$$2114$$image_1.jpg",0.9118059,2.238288,-1.1103592,1.3181736,-0.42773503,-0.15796259,0.30510694,1.2969402,0.6447514,-1.8872405,0.87974465,1.604303,1.5727189,-0.32819328,1.5129936,0.38822472,-0.40518305,-1.0658302,2.0935588,-0.8767946
"Vauxhall$$Corsa$$2014$$Silver$$94_9$$3451$$image_0.jpg",0.14141412,0.3016389,-0.8350446,0.058619402,0.7271365,1.6155853,-0.5027452,2.0105135,-0.018314276,-0.45705077,-0.2675145,0.03196173,0.5306067,-2.1232889,0.47845984,-0.07779584,-1.6876718,-1.4242442,0.9638275,-0.6874744
"Vauxhall$$Corsa$$2014$$Silver$$94_9$$838$$image_0.jpg",0.26785624,1.023227,-1.3889279,1.6086202,-0.3378012,0.0283622,0.28202882,1.7140663,-0.4563491,-0.9105463,-0.89172685,-1.9647468,0.29882818,-1.459992,-0.55762845,-0.7201741,-1.1604673,-1.3299037,0.40525764,-0.20454949
"Vauxhall$$Corsa$$2014$$Silver$$94_9$$838$$image_23.jpg",0.18817802,0.9731571,-1.4724706,1.8069167,-0.2763412,0.1748298,0.12782928,1.5097177,-0.35282323,-0.841825,-0.9291841,-2.002686,0.4878037,-1.3286265,-0.5305477,-0.74964094,-1.1877103,-1.3782653,0.1167524,-0.0012404118
