"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Toyota$$Yaris$$2015$$Blue$$92_44$$610$$image_0.jpg",0.015539404,-1.5591125,0.10230008,0.00839407,-0.19138096,0.29414785,-0.18211246,0.088295855,-1.2473963,-2.403751,-0.049405918,0.5239382,-0.26428235,-0.15117744,-1.5945067,1.4802175,1.1932306,0.07661635,0.08228958,-0.8658423
"Toyota$$Yaris$$2015$$Brown$$92_44$$589$$image_5.jpg",0.32939216,-2.2871108,-0.1892635,-0.016533345,-0.15192838,1.6497405,1.1907376,-0.33525187,-0.4149096,0.69472015,0.19176558,0.1573593,-0.1709324,-0.12876263,-3.0076516,0.55819273,1.952265,0.6769229,-0.2629152,0.7083172
"Toyota$$Yaris$$2015$$Silver$$92_44$$1331$$image_2.jpg",0.2738866,-2.5989168,-0.10838726,0.02622918,-0.3061716,0.12746216,-0.048492517,-0.10061257,-1.2989196,-1.1056548,-0.051711775,-0.3977952,-0.3130772,-0.10236579,-2.0549784,1.1982678,1.9103041,-0.73329663,-0.037239656,0.42630216
"Toyota$$Yaris$$2015$$White$$92_44$$128$$image_0.jpg",-0.05175728,-0.9592933,0.15724432,0.18536219,0.17579965,0.022547266,0.44295183,0.36633804,-1.865433,-0.817227,-0.016457682,1.5525415,-0.19747688,-0.33363327,-1.8835405,0.9210782,1.7685721,-0.35767838,0.13078931,-0.94985837
"Toyota$$Yaris$$2015$$White$$92_44$$1548$$image_5.jpg",0.1761433,-3.660046,-0.012274478,0.01095549,-0.084253825,-0.40091443,-0.61174583,0.1447791,-1.1356239,-0.09372358,0.044567354,-0.21598585,-0.33148348,-0.22729823,-1.7773637,0.5740005,2.9312723,-1.7138641,-0.16193366,0.8980947
"Toyota$$Yaris$$2016$$Multicolour$$92_44$$468$$image_0.jpg",-0.027046725,-3.4705462,-0.07590467,0.20251775,0.124946885,0.2917782,0.72555244,0.035187848,0.73826915,-0.25709823,0.11414636,2.3511896,0.18126902,-0.15600511,1.0571808,-0.19690642,2.0054138,-0.47422323,-0.48239636,-0.4587364
"Toyota$$Yaris$$2016$$Silver$$92_44$$1438$$image_0.jpg",0.16329756,-3.290309,0.11565116,0.013962418,-0.19804306,0.86323124,1.6633165,-0.18733452,-0.5271224,-0.86078274,-0.0377971,2.9114165,-0.2200795,-0.13753513,-1.2343333,1.0401765,1.7857058,-0.29244328,-0.15850502,-0.45515242
"Toyota$$Yaris$$2017$$White$$92_44$$1385$$image_5.jpg",-0.07461701,-3.4776094,0.05508503,-0.08250609,-0.26326102,0.62850577,1.1600764,0.19831859,-1.2402036,-1.4872847,0.100961104,-1.1467342,-0.24597396,-0.03066573,-0.50134194,1.7667785,2.4619274,0.5558176,-0.109211065,-0.11256544
"Vauxhall$$ADAM$$2014$$Green$$94_1$$921$$image_0.jpg",-0.13319236,-0.85670877,-0.07479611,0.3686585,0.28316262,-0.3418681,1.7603953,0.23681249,0.4806619,-0.653327,0.026223266,-0.60338753,0.0918208,-0.38827017,-0.7201095,-0.32829222,1.7929599,0.9478439,-0.1796059,1.3549209
"Vauxhall$$ADAM$$2014$$White$$94_1$$592$$image_0.jpg",0.41024905,-2.9607954,-0.2275704,0.5897691,0.21631281,0.10399014,1.0983473,-0.1925659,0.60610443,0.84158385,-0.4826417,0.85546225,0.35545933,-0.08108637,1.3329698,-4.7145033,2.0521548,0.46623346,-0.1575202,0.69138587
"Vauxhall$$Agila$$2014$$Blue$$94_2$$70$$image_9.jpg",0.44797146,-2.4079978,-0.10263726,0.26234213,-0.2678117,0.8935623,1.3629093,-0.23580478,-0.3018879,1.6967686,-0.36610746,1.6987501,-0.098926,-0.20123422,-2.0659432,0.69301516,-1.0076905,-0.37503186,-0.009191968,0.28940293
"Vauxhall$$Antara$$2012$$Grey$$94_4$$260$$image_1.jpg",0.16810302,-0.35995603,-0.09895024,-0.1812242,-0.11141539,-1.5762433,2.7141037,0.04368929,-0.29410088,-2.1323972,-0.07169817,0.26722345,-0.064134054,-0.039589424,-0.4137843,1.2402471,0.29875913,-1.2130773,0.17016369,0.3187321
"Vauxhall$$Astra$$2007$$Unlisted$$94_5$$1553$$image_1.jpg",-0.31233034,0.10936088,-0.04031879,0.30773157,0.029929874,0.28399336,-1.1873097,0.54426795,1.1772065,-1.068885,-0.18641913,-1.4412711,0.14488819,-0.1611219,1.1805452,-0.31414595,0.8055399,-1.0147705,0.18596745,0.34352434
"Vauxhall$$Astra$$2009$$White$$94_5$$2238$$image_2.jpg",-0.12245202,-1.7668015,-0.01737437,0.015600041,0.4478437,-0.09367758,0.0056489743,-0.13135044,1.3925952,0.02952919,0.342121,-1.6897874,0.30360466,-0.07826473,-1.4929119,2.0362453,0.20604269,0.7165755,-0.32211584,1.0724823
"Vauxhall$$Astra$$2010$$Grey$$94_5$$1410$$image_6.jpg",-0.28465906,-1.5487146,0.11152062,0.2857829,0.005528828,2.3555036,-1.0590873,0.55687565,1.2998643,-2.4555342,-0.31072924,-1.4795551,0.24495687,-0.21624795,-0.17734668,0.24116674,-1.2702862,0.48649636,0.08667504,0.08246145
"Vauxhall$$Astra$$2011$$Green$$94_5$$303$$image_0.jpg",0.006260868,-2.0449846,0.094602615,0.030869395,-0.05095566,2.2433548,-0.30381766,-0.17056866,0.88856894,-0.10706505,0.025457392,-1.5359943,0.17276661,0.009888377,-0.19654986,1.6769462,-0.42780957,0.6497685,-0.07939449,1.1241047
"Vauxhall$$Astra$$2011$$White$$94_5$$883$$image_12.jpg",-0.27919602,-4.6063466,0.24051592,0.5261141,0.2047184,2.253311,-0.81803536,0.37043047,-0.79078937,0.53581613,-0.30635446,-0.41756746,-0.01940642,-0.2772595,-1.1557446,0.021870878,-0.8903469,1.4161857,-0.104606636,-0.26253504
"Vauxhall$$Astra$$2013$$Silver$$94_5$$1188$$image_5.jpg",-0.0867717,0.8315299,0.16752195,0.16830206,-0.15876196,1.321036,0.4661622,0.2582234,-0.11814166,-0.8709994,-0.20877331,1.4390491,-0.13885917,-0.1122033,-0.98368824,-0.1882546,1.2227199,0.7570472,0.13811794,1.0755919
"Vauxhall$$Astra$$2013$$White$$94_5$$68$$image_17.jpg",0.19896254,-1.4309555,-0.10077736,0.14147365,-0.25720423,1.4333892,-1.7821105,0.071463205,0.17120501,-1.6742028,-0.48650435,-2.59462,-0.38307303,-0.21093446,0.78075916,0.33135116,1.6100258,0.5062716,0.3788296,1.5887336
"Vauxhall$$Astra$$2014$$Silver$$94_5$$1305$$image_4.jpg",-0.050418112,-0.13929895,0.08853945,-0.08670151,-0.0714859,0.9775196,0.8671917,0.32279256,-1.219601,-0.6963578,-0.17926718,-0.71527475,-0.1307159,-0.20993556,-0.2929062,1.372929,0.22074318,1.27914,0.28722423,-1.848397
"Vauxhall$$Astra$$2014$$White$$94_5$$1312$$image_1.jpg",0.35396603,-2.4848616,-0.16234645,0.24871942,-0.14781912,1.9639187,-1.2103919,-0.23935167,0.56651634,-1.9061849,-0.2489534,-0.055918556,-0.19269133,-0.19989344,0.19145286,0.87328345,2.688441,0.5356569,0.115864106,1.9395843
"Vauxhall$$Astra$$2015$$Silver$$94_5$$2678$$image_1.jpg",-0.12666917,-0.9936391,0.24879003,0.07737526,-0.37335643,1.0939319,-0.5937288,0.15783389,-0.48251015,-0.5046832,-0.26984355,2.3962328,-0.22702132,-0.0061808564,2.1880336,-0.2274543,2.0278733,0.098518506,-0.07219052,0.10017392
"Vauxhall$$Astra$$2015$$White$$94_5$$1476$$image_0.jpg",0.027284142,-1.5040364,0.04594415,0.014307663,-0.16677774,2.1475537,-1.1821617,0.04320065,-1.1254537,-0.47952542,-0.21563177,0.8523031,-0.2892152,-0.019969735,1.6048437,0.3245613,1.7739089,1.1856498,-0.12601772,0.78799707
"Vauxhall$$Astra$$2015$$White$$94_5$$2008$$image_0.jpg",-0.045402143,-2.1051912,0.16103649,-0.22949877,-0.32698506,1.2678263,-1.1315922,0.23464899,-0.9942817,-0.87350905,-0.39504936,0.4881981,-0.409737,-0.18709943,3.4746432,0.34874392,1.0289375,-0.18191776,0.24227232,0.15175913
"Vauxhall$$Astra$$2016$$White$$94_5$$1377$$image_3.jpg",0.114706814,0.08825415,-0.029057894,0.32639515,0.33139998,-0.4374651,-0.91261894,0.029257784,-0.36730233,0.13815086,0.13548996,1.7951763,0.030263517,-0.25918436,0.3476031,1.952633,-0.958623,1.0656881,-0.0453782,-0.1453333
"Vauxhall$$Corsa$$2011$$Silver$$94_9$$340$$image_6.jpg",0.10876328,-2.2105858,-0.10296762,0.36808535,-0.08194239,1.3129697,0.54765785,0.065007485,0.15192217,-1.8386422,-0.4631154,0.7387554,-0.15734634,-0.23102322,-0.91461325,0.57596225,-1.0569203,0.24902627,0.34698683,2.2991
"Vauxhall$$Corsa$$2011$$Silver$$94_9$$4003$$image_6.jpg",0.42921457,-2.7462258,-0.18811557,0.19869176,-0.41008627,0.9238569,0.5013489,-0.2034676,-0.6165566,-1.4192257,-0.47310823,-0.941968,-0.41107136,-0.22171167,-0.9926013,0.41732046,-1.16013,-0.013201386,0.51278013,1.536081
"Vauxhall$$Corsa$$2012$$White$$94_9$$2114$$image_1.jpg",-0.066186965,-0.7098517,-0.240819,0.34030285,0.21662383,-0.84998786,1.5542892,0.24598806,-1.2262316,-0.046127364,-0.22237529,-2.8451724,-0.1376656,-0.19006076,1.4916409,1.3370677,0.36966935,0.51386464,0.21194386,-0.92883605
"Vauxhall$$Corsa$$2014$$Silver$$94_9$$3451$$image_0.jpg",0.00852317,-0.9133826,-0.004326258,0.41825494,-0.10695378,1.6710839,2.1258874,0.29922646,-0.6953549,-0.37339032,-0.53496504,-0.6851632,-0.004797344,-0.24170893,-0.6441475,1.491006,-0.405152,1.2864761,0.22360703,1.3790169
"Vauxhall$$Corsa$$2014$$Silver$$94_9$$838$$image_0.jpg",0.2647772,-1.8226181,-0.10662654,0.28564936,-0.33622485,1.4544418,1.6405044,-0.08856469,0.33265334,-1.2083259,-0.4003422,-2.1702986,-0.12255979,-0.18727338,-0.5790525,0.8761501,-0.9610197,0.80952847,0.17633605,1.2560987
"Vauxhall$$Corsa$$2014$$Silver$$94_9$$838$$image_23.jpg",0.26033399,-1.7022618,-0.07819745,0.3047442,-0.3406419,1.5992577,1.5399791,-0.06602123,0.5453058,-1.3538651,-0.34515786,-2.1158683,-0.083095096,-0.16850598,-0.9142194,0.9268039,-0.99027926,0.9412074,0.08865941,1.0104911
"Vauxhall$$Corsa$$2014$$White$$94_9$$800$$image_2.jpg",-0.032400426,-2.536313,0.091819555,0.37066144,0.002616426,0.5309759,0.40916678,0.4265051,1.3911128,-2.3751912,-0.3241518,-0.969039,-0.13293117,-0.2825686,-0.19364661,1.0273297,-0.2524442,0.052259997,0.32795733,0.49557766
"Vauxhall$$Corsa$$2015$$Grey$$94_9$$1225$$image_6.jpg",0.23494196,-2.508234,-0.23016578,0.29906163,-0.13465308,-0.8721125,0.8028627,-0.07533597,0.23120865,-1.9416547,-0.34773648,-0.5271242,-0.056246553,-0.12191072,-0.83937347,-1.748779,1.3212531,1.0264931,0.15930691,-0.9580383
"Vauxhall$$Corsa$$2015$$Silver$$94_9$$3994$$image_0.jpg",-0.18301484,-0.66817904,-0.042619828,0.14092997,0.11662658,-2.6091356,0.72002286,0.51195914,-1.1949478,0.4454136,-0.32833868,-0.42795172,-0.14329632,-0.17939363,-2.5141253,-0.13345577,0.4410092,0.5658673,0.21599844,-1.8788469
"Vauxhall$$Corsa$$2015$$White$$94_9$$956$$image_0.jpg",-0.032137517,-0.78961664,0.072690636,0.2204648,0.14195974,-3.227158,0.2777169,0.2213609,-0.7760598,0.33416495,-0.17572373,1.7253757,-0.020282093,-0.24237815,-0.25361615,0.155013,-0.14385876,0.68433964,0.0028126314,-1.8092209
"Vauxhall$$Corsa$$2016$$Grey$$94_9$$5069$$image_2.jpg",0.24019499,-2.0632608,-0.06808725,0.2831141,-0.06753949,-0.40516979,0.5730845,-0.0681191,0.49836195,-2.2743294,-0.24859717,0.2911805,-0.04379632,-0.12552223,-0.0537804,-1.2720776,1.7909739,1.0420142,0.22250837,-0.2088087
"Vauxhall$$Corsa$$2016$$White$$94_9$$3795$$image_0.jpg",-0.06044713,-0.871317,0.08213866,0.1705037,0.09148397,-3.2573361,0.471978,0.22666134,-0.5661328,0.335135,-0.12335966,1.556551,-0.05078617,-0.18137091,-0.5751232,0.1518572,0.1459502,0.7631999,0.022983573,-1.8635272
"Vauxhall$$Corsa$$2016$$Yellow$$94_9$$3481$$image_2.jpg",-0.045305524,-0.46748793,-0.06323826,0.22648369,-0.028848657,-3.2436411,0.7358638,0.1116258,-0.22919956,1.291484,-0.16671337,-1.7053633,-0.07397344,-0.16872102,-1.4101077,-0.68211436,0.46247652,0.876315,-0.04048217,-0.12866502
"Vauxhall$$Corsa$$2016$$Yellow$$94_9$$3770$$image_2.jpg",-0.05272967,-0.5200214,-0.062304053,0.20553716,-0.03847667,-3.1805837,0.78257257,0.10975165,-0.21666938,1.2260487,-0.15589555,-1.6751797,-0.07741251,-0.14225653,-1.3765739,-0.7233652,0.5442322,0.8993962,-0.048900805,-0.20373878
"Vauxhall$$Corsa$$2017$$Blue$$94_9$$2491$$image_0.jpg",0.03618231,-0.20611943,-0.063403055,-0.0077073723,-0.0010439847,-2.4012694,0.7798319,0.026862362,-0.08804665,-0.49595216,-0.038826466,2.4650888,-0.047097255,-0.22436383,-0.73453987,-0.8673734,-1.3914101,1.2328172,-0.008099787,-0.6006386
"Vauxhall$$Corsa$$2017$$Grey$$94_9$$1572$$image_0.jpg",0.07095224,-0.29236212,0.16057596,0.12619641,0.11101683,-2.6485424,0.4401949,0.10123295,-0.14792877,-0.37064213,-0.072752856,1.5329275,-0.045165364,-0.31201962,-2.0473387,-0.2164005,-1.8500783,0.65136075,0.13827562,0.8005261
"Vauxhall$$Corsa$$2017$$Grey$$94_9$$3477$$image_2.jpg",0.5908416,-3.2156754,-0.36546484,0.34093884,-0.21151243,-0.0067851557,1.5395818,-0.4645865,0.6280347,-1.4577978,-0.35512438,0.20036106,-0.11022841,-0.030049775,-1.2092196,-1.2373751,2.292266,1.2508112,0.07864735,0.06647988
"Vauxhall$$Corsa$$2017$$Silver$$94_9$$3303$$image_1.jpg",-0.0714573,-1.5998893,0.20877492,0.2479505,0.06411084,-3.0798368,0.5662592,0.18577929,0.9412003,0.12660293,-0.13155095,2.2201471,-0.08740545,-0.22561166,-0.2537966,0.10634023,0.36658868,0.026949853,-0.057732247,2.2987652
"Vauxhall$$Corsa$$2017$$Unlisted$$94_9$$1724$$image_0.jpg",0.060000475,0.10782527,-0.09112477,0.01165095,0.10223619,-2.5456872,0.3138104,-0.14516388,-0.31607455,0.7122859,-0.0019221362,2.1673532,-0.068400584,-0.3285735,-1.6717423,-0.81790704,-1.6558561,1.1302919,-0.013732664,0.52905995
"Vauxhall$$Corsa$$2017$$Unlisted$$94_9$$4667$$image_0.jpg",0.09357014,-0.61146396,0.107246846,0.1355445,0.022247931,-2.7367327,0.39321843,0.04461647,-0.3746963,0.11168364,-0.16405092,1.1063161,-0.09865887,-0.2991363,-2.1683836,-0.3165523,-1.6261592,0.70378065,0.22642386,0.9266356
"Vauxhall$$Corsa$$2017$$Unlisted$$94_9$$4780$$image_0.jpg",0.043664005,-0.39803815,-0.048885588,0.00916037,0.006779408,-2.7390633,0.5151454,-0.02940636,0.28295177,-0.31120953,-0.0054684933,2.4824326,0.050863113,-0.24229077,-0.80564857,-0.87326914,-1.7442054,0.94221103,-0.101387136,0.116659135
"Vauxhall$$Corsa$$2017$$White$$94_9$$4582$$image_0.jpg",0.109197825,-2.2550154,0.023578089,0.12863803,0.1521493,-2.131753,-0.7593763,-0.1443042,0.046960436,0.2667616,-0.059944488,2.802081,-0.06468225,-0.20497945,-2.2106688,-1.0732017,-1.4441378,1.4795401,-0.14734218,-0.6003196
"Vauxhall$$Insignia$$2014$$White$$94_13$$182$$image_3.jpg",0.1779311,-1.3685354,-0.021272335,-0.29768124,-0.13918103,-1.1911972,-0.24403298,0.044403024,-0.105952896,-0.006506959,-0.051233225,-0.671657,-0.26093116,-0.086959675,0.5768729,1.2247494,0.1839863,1.6762317,0.13152641,-1.9008651
"Vauxhall$$Meriva$$2008$$Blue$$94_14$$1226$$image_0.jpg",0.2561028,-1.7516435,-0.27117932,0.4554813,0.20908456,-0.8658938,4.0161963,-0.06714278,2.6987643,-0.60912806,-0.04699681,0.9925881,0.28887877,-0.41705474,0.09219823,0.75299114,0.42802164,0.09493242,-0.005403258,0.18229657
"Vauxhall$$Meriva$$2008$$Green$$94_14$$820$$image_2.jpg",0.31411025,-2.312714,0.0687066,0.27905583,-0.097967796,-3.109274,2.3025205,0.07249714,-0.018226184,1.3790255,-0.18677965,-1.0946689,0.06418706,-0.41391894,2.4243126,-0.93098813,-0.22641875,0.418087,0.13995722,-0.6164255
"Vauxhall$$Meriva$$2008$$Silver$$94_14$$1096$$image_13.jpg",0.25974375,-2.5292516,-0.20059866,0.32392278,-0.05943025,-1.8353177,3.123752,0.12974067,2.2371316,-0.97954607,-0.054610454,-1.1388863,0.05191135,-0.41864985,-0.111473165,-0.5042814,-0.06995238,0.31866995,0.076378055,-0.4812457
"Vauxhall$$Meriva$$2008$$Silver$$94_14$$619$$image_0.jpg",0.056271452,-1.2415806,-0.18001732,0.24153838,0.37581992,0.15508592,1.7918854,0.14808054,-0.24572426,1.1925831,0.047393642,-0.74865717,-0.006388438,-0.16405788,-0.40110457,1.4939468,0.6886418,-1.1043284,0.19489142,-0.8644672
"Vauxhall$$Meriva$$2008$$Silver$$94_14$$636$$image_3.jpg",0.17707574,-2.456553,0.083331734,0.35064307,0.024691155,-1.2287426,4.150447,0.12366939,1.156852,-1.8379377,-0.31680027,-0.5154683,0.08058551,-0.562805,1.9518939,0.53258616,-1.5121205,-0.36530417,0.27325463,-0.27243236
"Vauxhall$$Meriva$$2009$$Silver$$94_14$$261$$image_0.jpg",0.33317605,-2.0900657,-0.14693063,0.10021895,-0.17826356,-1.2237445,2.9462798,0.042257555,-0.7191959,-0.34920397,-0.29620117,0.96722025,-0.05977292,-0.36867836,1.1539215,0.27422017,-0.43161914,0.39537483,0.3470789,-1.0961176
"Vauxhall$$Meriva$$2009$$Silver$$94_14$$288$$image_0.jpg",0.09212878,-2.0205429,-0.052593414,0.20449619,-0.008206645,0.037175536,2.4241676,0.11591319,0.15441671,0.34605828,-0.380337,0.6854258,-0.06732599,-0.4026436,-0.25282785,0.16454598,-1.9571182,0.3956256,0.28153896,-0.049669217
"Vauxhall$$Meriva$$2009$$Silver$$94_14$$345$$image_0.jpg",0.20513427,-2.6081238,-0.10807708,0.20463075,-0.055254884,-0.5173239,3.0726397,-0.12049615,0.17872998,0.87673587,-0.1624569,0.4521379,0.17068358,-0.31562403,-0.18431002,0.5124479,0.067672074,0.557971,0.041969948,0.17154594
"Vauxhall$$Meriva$$2009$$Silver$$94_14$$51$$image_10.jpg",0.296541,-2.263643,-0.30522677,0.2404773,-0.16722326,-0.52150995,1.8926079,-0.12659974,0.94707924,-0.0017311592,-0.17178217,-1.1561548,-0.1475585,-0.38412353,0.4188784,-1.0812731,-1.49037,0.39018032,0.2117568,-1.0165212
"Vauxhall$$Meriva$$2009$$Silver$$94_14$$822$$image_0.jpg",0.22393042,-1.2441298,-0.21300045,0.057328194,0.037740894,0.2198888,3.2643197,-0.05457955,-0.29922295,1.7785565,0.044392817,-0.31474596,0.09306165,-0.46578383,-1.9936975,0.6357842,0.0070835166,0.4637782,0.097420745,-0.2979889
"Vauxhall$$Meriva$$2016$$Blue$$94_14$$818$$image_0.jpg",0.335085,0.69317186,-0.14625263,0.22814432,-0.109708,0.83883363,3.4846961,-0.08300518,-0.78245544,0.39550397,-0.3338557,0.740946,-0.036885235,-0.17265049,0.8233558,0.45752075,1.0793298,1.4662662,0.30528134,-0.4158264
"Vauxhall$$Mokka$$2012$$Grey$$94_15$$678$$image_5.jpg",0.52247065,-2.2731805,-0.10198641,-0.13757484,-0.6631683,-0.36553404,1.4763687,-0.43294817,-0.378065,-0.101496264,-0.24600694,-0.16251548,-0.4081104,-0.2246077,1.4383483,1.7635931,-1.0649059,-0.5810189,0.44674596,0.30192512
"Vauxhall$$Mokka$$2014$$White$$94_15$$617$$image_0.jpg",0.17248449,-0.72817856,-0.10373819,0.37094313,-0.07608894,2.4034066,1.4523269,0.021142567,0.38523483,0.42891166,-0.4529,1.0643003,-0.28926814,-0.22355616,1.331746,2.6539006,-0.34081903,-2.3842902,0.1481775,-0.1331077
"Vauxhall$$Tigra$$2009$$Silver$$94_21$$55$$image_0.jpg",0.28584763,-1.3072287,-0.026708622,-0.12132088,-0.2811974,-0.5391836,1.6205397,-0.18263577,-0.903162,0.23801966,-0.29743093,1.0261518,-0.24286549,-0.07428977,1.8152345,0.6125853,0.32630783,1.7661777,0.30271804,-0.09656681
"Vauxhall$$Vectra$$2008$$Silver$$94_22$$2$$image_0.jpg",0.16609398,-1.3396481,0.042437073,0.11206493,0.017305216,0.18503699,1.100653,-0.03129282,0.39953986,-0.9199368,-0.06609971,1.7497535,-0.13060257,-0.22419702,0.1474084,1.8153969,0.08775124,1.5246079,0.23379347,0.7183916
"Vauxhall$$Vectra$$2008$$Silver$$94_22$$33$$image_5.jpg",0.060552333,0.3905878,-0.052789096,0.20026086,-0.03311474,1.901623,0.85682124,0.13515495,-1.1746922,0.28414747,-0.22725722,0.60054827,-0.117355846,-0.14867982,-0.16772082,1.4922272,0.019255575,2.0564244,0.2092084,1.3449721
"Vauxhall$$Viva$$2015$$Black$$94_23$$399$$image_6.jpg",0.12676951,0.90333533,-0.020710383,0.17847793,-0.088039406,0.13341834,3.4635837,0.07180563,0.29270625,-0.070108995,-0.16651414,0.22820026,-0.13439718,-0.09925969,-1.0310999,-0.07227327,-1.1844597,0.553718,0.124664284,0.354285
"Vauxhall$$Zafira$$2008$$Beige$$94_27$$922$$image_14.jpg",0.21306445,-3.2737646,-0.15425733,0.17841959,-0.16816263,-0.07653579,1.7175468,0.0036012027,-0.11214129,-0.5440687,0.058568776,-1.6468291,-0.1207517,-0.32400373,-0.79441744,-0.26333126,-0.27093655,1.7305746,0.085058644,-0.6273266
"Vauxhall$$Zafira$$2008$$Blue$$94_27$$329$$image_6.jpg",0.2094952,-0.066365056,-0.121020526,0.06608707,-0.267489,0.6134649,1.1238681,0.08317835,-0.014535405,-0.14076176,-0.35472766,-1.0093315,-0.29366517,-0.15615888,2.1798995,1.4950914,-0.19402283,0.16327794,0.3411371,-0.043189835
"Vauxhall$$Zafira$$2008$$Silver$$94_27$$1070$$image_0.jpg",0.27081758,-2.139047,-0.0326162,0.1568469,-0.18456866,0.002480893,1.624597,-0.20001958,0.010154776,0.15627116,-0.13434501,0.7217566,-0.079611324,-0.23676026,-0.28803882,0.4122797,-0.72718894,1.8469808,0.011402078,-0.088172674
"Vauxhall$$Zafira$$2010$$Grey$$94_27$$462$$image_10.jpg",0.46517283,-0.7888755,-0.17084527,0.38374403,-0.22944812,0.4999346,4.132371,-0.27717674,-0.47981638,1.4654639,-0.3730655,4.8653827,-0.019337896,-0.2246494,1.0528206,-0.12580284,-1.7570059,1.3027836,-0.14028054,-0.37008995
"Vauxhall$$Zafira$$2010$$Silver$$94_27$$246$$image_0.jpg",0.03295177,-1.0631033,-0.13784349,0.069088325,0.12686391,-0.81100553,1.4746641,0.11118925,-0.42925942,0.5728572,-0.09626881,-1.0373502,-0.02592327,-0.16591251,-0.21168473,0.7813368,-0.61420804,1.1513313,0.023843981,-1.0678668
"Vauxhall$$Zafira$$2010$$Silver$$94_27$$539$$image_0.jpg",0.1269229,-2.5962844,-0.09982303,0.28757107,0.026851973,-0.5338754,2.2666059,-0.19868432,0.21680167,0.6597829,-0.036997654,1.6655003,0.07204459,-0.29862744,0.23038897,-2.302218,-1.6492654,1.7313251,0.0014799088,-0.21335785
"Vauxhall$$Zafira$$2012$$Grey$$94_27$$320$$image_0.jpg",0.39789715,-2.3581185,-0.20486543,0.11833514,-0.22369954,-1.562302,3.3326273,-0.16054867,0.814384,0.27894902,-0.19199936,-1.098535,0.16732748,-0.26153466,0.30711707,-0.7129044,1.290976,1.3530803,0.23352998,0.77143663
"Vauxhall$$Zafira$$2012$$White$$94_27$$1182$$image_0.jpg",0.009212311,-3.0427318,0.021787088,0.4089757,0.07003521,-0.5268156,1.6698939,0.028107295,1.213708,0.7952,-0.1592524,1.8724576,0.19176894,-0.21691146,0.36991563,-0.6095614,-1.1188271,0.8360506,-0.13999656,-0.34541535
"Vauxhall$$Zafira$$2012$$White$$94_27$$576$$image_2.jpg",0.1462849,-2.214424,-0.115051776,0.25589988,-0.016098687,-1.368769,0.61889076,0.3403598,0.35723805,-0.7162514,-0.32372874,-1.6383315,-0.13169052,-0.4039661,3.2864046,1.3371075,-0.7554825,-0.5571823,0.2265785,-0.64449686
"Vauxhall$$Zafira$$2014$$Grey$$94_27$$276$$image_2.jpg",-0.15353876,-1.6084745,0.17224091,0.21581373,0.12460651,1.1124966,1.6613777,0.26686734,1.1322268,-0.19890806,-0.23998766,0.7756364,0.09686717,-0.19571266,-0.5409251,1.4492604,-0.7458068,0.919485,0.14638332,1.3404709
"Vauxhall$$Zafira$$2014$$Silver$$94_27$$836$$image_10.jpg",0.14772926,-2.793313,0.06471911,0.3925599,0.012136569,-0.590033,2.3727846,-0.15751918,0.92359114,0.12972097,-0.087312244,2.6339211,0.2652015,-0.27573344,0.7562549,-1.423741,-1.0176804,1.5896361,-0.10312409,-0.065250054
"Vauxhall$$Zafira$$2014$$Silver$$94_27$$9$$image_0.jpg",0.078998834,-2.3825638,0.039524954,0.46420974,0.068358175,0.1316416,2.2559867,0.06880868,0.16914031,1.6318065,-0.15008786,2.2744827,0.3123145,-0.40218064,0.07845593,-0.107375264,-0.7100246,0.2902807,-0.008711442,0.76702297
"Vauxhall$$Zafira$$2014$$White$$94_27$$1333$$image_2.jpg",-0.022039872,-4.023174,-0.073643595,0.1582818,0.08972656,-1.9343321,0.8777516,-0.06952285,1.1398463,-0.33677146,-0.06308974,0.18972385,0.17533071,-0.18847662,2.0750098,-0.14762035,-0.75334483,0.18260065,-0.13644138,-0.47027913
"Volkswagen$$Beetle$$2008$$Silver$$95_3$$1070$$image_7.jpg",0.2750061,-2.3037066,0.060450222,-0.13559122,-0.32068568,1.8441137,1.6265061,-0.22472183,0.5805746,-0.5014472,-0.2611433,0.25811303,-0.019988354,-0.09045744,0.80484724,0.4986749,-0.50226325,1.8354182,0.116237335,-1.2286195
