"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Renault$$Koleos$$2017$$White$$75_10$$144$$image_0.jpg",0.31801212,-0.928495,-0.83575153,0.35901177,-1.1229728,0.06827088,-0.27017537,0.6085892,-0.2809937,-0.004460698,-0.07008456,1.0457563,-0.19080123,0.023908926,2.9064984,-0.12162265,-0.046144485,-3.3594844,-1.3652266,-0.118290536
"Renault$$Koleos$$2017$$White$$75_10$$22$$image_2.jpg",-0.036403432,0.24860325,-1.8293371,-0.41271627,-2.4145527,-0.10207235,0.09054013,-0.497182,0.023324711,0.013734581,0.40125716,1.5575305,0.09679559,-0.16664179,0.61964893,0.1836465,-0.28183508,0.5403872,-0.46203986,-0.2642408
"Renault$$Koleos$$2017$$White$$75_10$$85$$image_0.jpg",0.3356433,-2.8242934,-0.7125562,0.091341555,-2.1175504,0.03629675,-0.14176224,-0.24198404,0.024792803,-0.14969127,0.30854622,-0.20751522,-0.19972011,0.9142308,0.8188449,-0.02417541,-0.095952004,-0.66529995,-0.2321069,1.40973
"Renault$$Koleos$$2017$$White$$75_10$$90$$image_0.jpg",0.19342828,-2.0420635,-1.1534431,0.26719368,-1.883416,-0.15438496,-0.14320792,0.21782409,-0.11701158,-0.11536483,0.13142501,-0.7672254,-0.13156855,-0.1887168,1.3565583,0.07545161,-0.097157836,-0.5601248,-0.6993398,2.1064444
"Renault$$Laguna$$2006$$Black$$75_11$$112$$image_7.jpg",-0.08159478,1.6741422,-0.46812955,-0.13128468,1.1031941,-0.12019182,0.009965258,0.040802408,-0.028579758,0.116675325,0.31241408,0.7554882,0.02033392,0.3339893,-2.2004905,0.02693506,-0.04810381,2.2175937,-0.065235235,0.5083051
"Renault$$Laguna$$2011$$Black$$75_11$$42$$image_1.jpg",-0.009050444,2.3027294,-0.78224444,0.29252297,1.3568424,-0.0062922128,-0.041210517,-0.42192352,-0.13199435,0.11483451,0.034674134,0.20827824,0.011771087,0.3531273,-2.244902,-0.07891333,0.01696417,1.084272,1.2353977,0.56843567
"Renault$$Laguna$$2011$$Red$$75_11$$231$$image_1.jpg",0.069757946,-0.08899786,-1.6781104,0.03156753,1.4052632,-0.1362496,-0.09182782,-0.3839605,-0.25662446,-0.24581936,0.37002015,0.051894747,-0.17533305,0.41370744,-3.2940598,0.06934106,-0.13860331,-0.27980542,3.9474826,-0.36458704
"Renault$$Megane$$2011$$Red$$75_12$$231$$image_1.jpg",0.06880876,-0.31212208,0.757185,0.13652818,-0.044011783,-0.012055781,0.027111704,0.28474337,-0.5045427,0.0035108123,0.22961764,2.3724825,-0.13250175,1.6586077,-0.5264816,0.09654701,-0.1062825,-0.6669966,1.9927152,1.301666
"Renault$$Megane$$2014$$Yellow$$75_12$$1107$$image_3.jpg",-0.1275232,0.5839727,0.47989348,-0.264818,1.5319984,0.121477574,0.07941616,-1.9815193,-0.22092567,-0.1157263,0.48935682,1.2526709,-0.055617478,0.3974519,-0.5630475,-0.17551073,-0.11309174,1.8405448,0.036108814,2.401921
"Renault$$Megane$$2014$$Yellow$$75_12$$367$$image_3.jpg",0.13774708,-2.0990734,-0.0012475364,0.021621495,2.7046986,0.11268974,0.039436527,-0.61305285,-0.11237678,-0.02471297,0.25938722,1.5996593,-0.14909357,0.82037145,-0.26191014,-0.08091852,-0.057639718,1.043058,0.25681096,1.1024578
"Renault$$Megane$$2014$$Yellow$$75_12$$458$$image_3.jpg",-0.1375858,0.23386386,0.81357586,0.052351534,1.5529817,0.30626982,0.24416424,-1.7909114,-0.19296257,-0.1347514,0.061268616,0.8833261,0.007859264,0.10519578,-1.2792689,-0.2884077,-0.12107819,2.004993,1.2109233,1.4361584
"Renault$$Modus$$2008$$Silver$$75_13$$50$$image_2.jpg",0.042473987,-0.68088037,-0.8044551,-0.07116149,0.34274772,-0.14745279,0.025029855,-0.80552596,-0.44169655,0.023246529,0.59119755,-1.8921908,-0.27895597,2.548034,1.5268309,0.11305855,-0.17272955,-1.4153527,-0.97133595,-0.48935303
"Renault$$Scenic$$2008$$Blue$$75_14$$584$$image_0.jpg",0.34446692,0.13668966,-1.1007925,0.42926127,1.0482576,0.09403888,0.01735683,-1.7486413,-0.48134533,0.18983679,0.016899992,0.7481044,-0.059293177,2.0901859,1.5227175,0.05389965,0.14965904,-0.43915182,-1.9392469,0.24283597
"Renault$$Scenic$$2014$$Brown$$75_14$$29$$image_2.jpg",-0.027047783,-1.0829129,-1.5971653,-0.118867785,-0.33515283,-0.024099369,0.064887084,-0.61311966,-0.28471148,-0.16612215,0.3054059,0.08717072,-0.06408429,2.6636717,0.6674739,0.19300893,-0.10042107,-0.07104206,1.3261232,1.3720952
"Renault$$Scenic$$2017$$Silver$$75_14$$601$$image_1.jpg",0.3408566,-2.6860359,-0.84447944,0.27600372,-0.8201337,-0.11069658,-0.19832993,-0.29784316,-0.27150917,-0.3135783,0.21839069,-1.2699773,-0.36759782,2.2559946,1.4953368,-0.15578341,-0.08280146,0.80173975,0.3483236,1.8871734
"Renault$$Scenic$$2017$$Silver$$75_14$$928$$image_0.jpg",0.4782343,-2.1235547,-1.5128657,0.3412789,-0.68711406,-0.22157641,-0.07370516,-0.37745458,-0.14307773,-0.23546152,-0.032020967,-1.7368554,-0.24770737,2.1112065,1.8800753,-0.1421751,0.15657622,1.3926684,-0.08676208,1.4161235
"Renault$$Scenic$$2017$$Unlisted$$75_14$$190$$image_0.jpg",0.13053106,-2.3746595,0.68485886,0.2960692,-2.445216,0.052679937,-0.22584493,-0.8596505,-0.7729626,-0.45458066,0.57512534,0.27540904,-0.2564321,-0.4723376,2.7826293,-0.06606707,-0.14320457,1.0815624,-0.18962926,1.8462957
"Renault$$Scenic$$2017$$White$$75_14$$18$$image_0.jpg",0.37466568,-2.0142145,-1.9551405,0.5110784,-1.6974471,-0.21735246,-0.2838519,-0.64019275,-0.55120504,-0.29107204,0.17710982,-2.175476,-0.2667614,0.6043138,2.719057,-0.22464915,0.08223277,1.2590045,0.43707705,0.6308553
"Renault$$Scenic$$2017$$White$$75_14$$190$$image_0.jpg",0.13053106,-2.3746595,0.68485886,0.2960692,-2.445216,0.052679937,-0.22584493,-0.8596505,-0.7729626,-0.45458066,0.57512534,0.27540904,-0.2564321,-0.4723376,2.7826293,-0.06606707,-0.14320457,1.0815624,-0.18962926,1.8462957
"Renault$$Scenic$$2017$$White$$75_14$$318$$image_0.jpg",0.37466568,-2.0142145,-1.9551405,0.5110784,-1.6974471,-0.21735246,-0.2838519,-0.64019275,-0.55120504,-0.29107204,0.17710982,-2.175476,-0.2667614,0.6043138,2.719057,-0.22464915,0.08223277,1.2590045,0.43707705,0.6308553
"Renault$$Scenic$$2017$$White$$75_14$$687$$image_2.jpg",0.24873321,2.074098,-2.1394365,0.2026697,0.1407466,-0.2697811,0.0118031,-1.2218748,-0.43964255,-0.10730683,0.08856024,-2.8408172,0.008484427,-0.5121582,2.6676416,0.13914953,-0.095623314,-0.03764402,-0.7235643,-1.1229818
"Renault$$Twingo$$2012$$Black$$75_18$$557$$image_0.jpg",0.3854658,-1.5484389,0.7344229,-0.107297614,-1.4483753,0.15938817,-0.26561943,0.0053946488,-0.103974015,0.040696077,0.35441947,-0.27527004,-0.24827704,4.339076,-0.8294937,-0.11518815,-0.026636897,0.7058163,-1.6669096,-0.47622922
"Renault$$Twingo$$2014$$Silver$$75_18$$513$$image_2.jpg",0.20141861,2.5247102,0.07131338,0.19879787,-0.9954018,0.16052732,-0.14508483,-1.0586519,0.004449463,-0.22601198,0.18310964,-0.28734684,-0.1838421,2.2654119,2.2490773,-0.027489703,-0.064002335,0.32780874,-0.25182804,1.8191419
"Renault$$Twingo$$2014$$White$$75_18$$731$$image_0.jpg",0.26100138,0.32953933,-1.1713245,0.27260774,-0.78108096,-0.24563436,-0.15889485,-0.8373512,-0.40557265,-0.05623635,0.35282212,-5.3223248,-0.09398934,-1.1313319,2.2027118,0.03723297,-0.12227875,0.6765718,-0.9827338,1.0840086
"Renault$$Twingo$$2015$$Blue$$75_18$$383$$image_17.jpg",0.012695,0.57948244,0.66124046,-0.2505245,-2.8171387,-0.00032242018,-0.15957884,-2.065211,-0.35014316,-0.12390194,0.6169324,-0.667775,0.08826822,0.7662738,0.739543,0.14751884,-0.21847287,1.5195855,1.0177395,1.1339631
"Renault$$Twingo$$2016$$White$$75_18$$134$$image_8.jpg",-0.027932256,-0.18877491,0.45374057,0.20846589,-2.995983,-0.024347309,-0.27234104,-1.5887289,-0.75061464,-0.10515099,0.4128006,-1.8848625,-0.042305585,1.8026152,3.3862476,-0.053432252,-0.031787515,1.1008872,0.51036423,1.663544
"Saab$$9-3$$2008$$Blue$$81_1$$270$$image_4.jpg",0.025929242,2.1213272,-1.914318,-0.46918887,0.09759049,-0.14930357,0.015572714,0.45566058,-0.14030188,0.09682543,0.42067376,0.47255096,0.08741605,0.050615467,-0.5237901,0.35811245,-0.212021,0.2811697,-0.339264,1.4677963
"Saab$$9-3$$2009$$Silver$$81_1$$237$$image_5.jpg",-0.024038345,0.69718623,0.76780427,-0.23814444,-1.6508111,0.032428097,-0.042249598,-1.3133398,0.043348566,-0.20904219,0.18122788,1.1114333,-0.021591123,1.493566,2.4791746,0.066133246,-0.27733302,-0.24031064,-1.6861409,-0.8480515
"Saab$$9-3$$2009$$Silver$$81_1$$95$$image_0.jpg",0.006984547,1.5185779,-1.1801249,-0.15103339,-0.7477546,-0.08711353,0.029246638,-0.017174471,-0.12677287,-0.12933949,0.19769134,0.9136354,-0.067159474,-0.42446846,0.8397598,0.15894864,-0.17929703,-1.787296,-0.6436425,0.78290784
"Saab$$9-3$$2009$$Silver$$81_1$$95$$image_2.jpg",0.050495952,1.8657094,-0.99603033,0.07381334,-0.49624953,-0.012079421,0.02812151,0.35597774,-0.1649027,0.11074441,0.16783121,0.33343786,-0.08107984,0.36418378,1.6544539,0.12093371,-0.18424559,-2.5100257,-0.7561021,-0.51756555
"Saab$$9-3$$2009$$White$$81_1$$224$$image_13.jpg",-0.3664928,0.5617854,-0.45004985,0.5893434,1.3760866,0.11850145,0.13547496,-0.165618,-0.6717417,0.073763914,-0.43672737,-1.1032611,0.28349867,0.1508649,3.9605541,-0.21885645,-0.039122283,-1.7463695,-0.7738425,-0.69461244
"Saab$$9-3$$2010$$Silver$$81_1$$534$$image_16.jpg",-0.052470446,-0.24539202,-0.34730172,0.009457111,0.5168903,0.008240085,0.17954572,0.48887226,-0.13450818,-0.13371444,0.024379421,-0.23985729,-0.36757326,-1.0616468,2.4744709,-0.07671304,-0.07349756,-0.9951156,-1.818598,0.92366165
"Saab$$9-5$$2008$$Grey$$81_3$$157$$image_0.jpg",0.1396158,0.0708131,-1.3234079,-0.45127523,0.89065504,-0.16436557,0.021291101,-1.8859905,0.2036162,-0.26291892,0.08472805,1.3236343,0.16444406,0.7259469,-1.7170033,0.22870436,-0.08732262,2.487811,2.8713944,-1.343041
"SEAT$$Alhambra$$2008$$Red$$79_1$$371$$image_4.jpg",0.09643319,1.706386,-0.14739671,0.04578288,0.012584719,-0.100514285,0.114727065,0.35653734,-0.41760507,-0.10670497,-0.22393052,-2.757878,-0.077572614,1.4635663,-0.20114414,0.1567784,0.08191621,0.46284539,-0.83470285,-0.8374683
"SEAT$$Alhambra$$2012$$Blue$$79_1$$397$$image_1.jpg",0.2757838,1.1228447,-0.93606347,0.23388527,-0.5406417,-0.061903242,0.16044739,1.3847104,-0.26166767,0.0125051085,-0.37596035,-0.11512084,0.0969172,2.4474225,-0.63709956,0.06928174,0.10632798,-0.1478191,-1.5042638,0.08406865
"SEAT$$Altea$$2008$$Grey$$79_2$$198$$image_0.jpg",0.11940217,0.6155601,0.94188035,-0.60590893,1.1421214,0.23458634,-0.044362053,-1.0707643,0.27212948,-0.048523076,0.6056695,0.51886356,-0.058499064,2.8656843,-0.021630954,0.11339849,-0.18778378,-0.49618295,-0.94518167,0.67261076
"SEAT$$Altea$$2012$$Black$$79_2$$47$$image_0.jpg",0.410887,1.4327683,0.64880526,-0.1053258,0.4247117,-0.1462887,-0.13038586,0.15184176,0.22381131,-0.20918241,0.23595892,-0.99477947,0.055744145,3.0695255,-0.6904463,0.18771568,-0.02129328,-1.8378278,-1.9922717,-0.33738026
"SEAT$$Ateca$$2017$$Grey$$79_6$$66$$image_5.jpg",0.3803293,-1.5512373,-1.0186774,0.21452148,-0.40285715,0.15137118,0.07581843,0.8888135,0.0563583,-0.10197722,-0.13843691,1.8422179,-0.07583259,2.8675244,0.3087918,0.20601189,0.0489766,0.45809513,0.86114895,0.33483598
"SEAT$$Exeo$$2011$$Red$$79_8$$6$$image_1.jpg",0.027543873,-0.18191524,-0.34117675,-0.30646122,2.4044209,-0.15458755,0.038257755,0.12120569,0.059621677,0.018382737,0.53657573,1.539288,0.032392535,0.7714512,-1.2840133,0.16239804,-0.21969767,0.08264196,0.1707232,0.58798015
"SEAT$$Ibiza$$2007$$Blue$$79_9$$619$$image_2.jpg",0.2986976,-1.0371542,0.42527536,0.0013013929,0.48486823,0.04473635,0.061714493,-0.92073905,0.24647023,0.14223571,-0.060132604,0.7015197,0.16421679,0.22962977,-1.9480596,0.09549613,0.05595538,1.207069,0.7073809,0.6506148
"SEAT$$Ibiza$$2012$$Black$$79_9$$165$$image_0.jpg",0.3156699,0.21701542,-0.2666367,0.19784586,-0.35429713,-0.15688787,-0.089464344,0.6714816,-0.24946187,0.12636068,-0.1579573,0.32214865,-0.0010071062,2.1206458,-0.5643901,0.21996036,0.04879147,-0.7837641,-0.8859078,0.75527626
"SEAT$$Leon$$2009$$Black$$79_10$$57$$image_0.jpg",0.052594837,0.5682641,-0.054918777,-0.40404648,0.8402153,-0.03325614,-0.020132994,-0.0007998906,0.14438748,0.11545602,0.31043983,-0.20498285,0.114498675,1.8118681,-0.80928797,0.28657678,-0.10986239,-0.18091536,-1.7475173,0.9887456
"SEAT$$Leon$$2011$$Red$$79_10$$392$$image_8.jpg",0.014962912,0.8802666,-1.1146147,-0.24529743,2.426938,0.10831201,0.16890979,-0.65640235,0.26200315,0.1474937,0.08917786,0.64657927,0.14466709,1.9143673,-1.1808959,0.13002843,-0.18029968,0.32604295,0.84901804,1.6368378
"SEAT$$Mii$$2015$$Beige$$79_11$$22$$image_16.jpg",0.3657713,-1.9588377,1.3789064,0.20787354,-1.3766408,0.15418641,-0.10586297,-0.543965,0.1814314,-0.38982385,-0.098992005,-1.411477,-0.0073918663,0.60124046,2.675303,0.07286848,0.07455078,0.32898143,0.44632253,1.7893078
"SEAT$$Mii$$2017$$White$$79_11$$369$$image_7.jpg",0.2527924,-0.39080992,2.1623273,-0.057716966,-1.241364,-0.13228838,0.20351969,-1.6021863,0.32063848,-0.28800875,-0.40338123,-0.28877717,0.08373347,-1.6108232,1.2526578,0.3745022,0.056446657,-0.8418601,0.599873,1.9967352
"SEAT$$Toledo$$2014$$Silver$$79_12$$32$$image_23.jpg",0.123546414,0.5997206,-0.7433166,-0.070581466,-0.034816723,-0.304895,-0.08271292,0.5005504,-0.16388293,0.1580425,0.12936585,0.5812544,0.0797874,-0.5235313,-0.093617976,0.28514898,-0.03891474,-0.6976631,-1.5796685,2.4626484
"SKODA$$Citigo$$2013$$Beige$$80_1$$1310$$image_2.jpg",-0.53015965,-0.024097586,-0.9296236,-0.24988037,-2.2322342,0.09480984,0.23541135,-1.6049832,-0.2665404,-0.2566751,0.10316904,0.8515784,0.477187,0.94608873,3.0276928,0.19559354,-0.19722748,1.39797,0.16011587,-0.03469876
"SKODA$$Citigo$$2013$$Beige$$80_1$$464$$image_13.jpg",0.31025493,1.956423,-0.66162235,-0.26604435,-1.312471,0.01949909,0.07209166,-1.1273984,0.23575667,-0.030361196,0.17658137,-0.09836313,0.21476309,-0.2999922,2.0558853,0.39770946,-0.19729969,2.3898802,-1.6257086,-0.034627426
"SKODA$$Citigo$$2015$$Silver$$80_1$$1289$$image_2.jpg",0.04332654,2.2723033,-0.81630677,-0.2952612,-1.9422323,-0.27590385,-0.08168259,-0.13566768,-0.25760618,-0.07423557,0.413961,2.625715,0.11483678,0.54213744,1.2589262,0.36434382,-0.19009843,1.0160627,-0.37208313,0.32247475
"SKODA$$Citigo$$2016$$Silver$$80_1$$600$$image_4.jpg",0.6122132,0.5193069,-0.45865983,0.014670908,-0.9705976,-0.06287163,-0.06336984,-1.354031,0.33999753,-0.15899819,-0.13741203,-0.81105274,-0.12930167,0.7153983,2.5451953,0.15136826,0.016723873,1.8341142,-2.0893838,-0.74284714
"SKODA$$Citigo$$2016$$White$$80_1$$981$$image_6.jpg",0.23066314,-2.040299,-0.22524028,0.21318515,-1.662466,0.40838245,-0.2262776,-2.0491617,-0.072351396,-0.37291393,-0.28536642,2.8367822,0.30248493,2.6191492,2.5012941,0.034693617,0.033124983,-0.14262128,0.33455926,0.32296702
"SKODA$$Citigo$$2017$$White$$80_1$$241$$image_4.jpg",0.29095614,1.2810361,-1.1122757,-0.25503224,-2.060475,-0.02799021,-0.0117527,-0.1783992,0.2658593,-0.2355782,0.19428079,-0.25704002,-0.22350076,-0.14483061,2.16474,0.16810732,-0.11951995,0.8006116,-0.6730745,0.40123
"SKODA$$Fabia$$2007$$Blue$$80_2$$297$$image_0.jpg",-0.015282802,3.1607912,-0.6503415,-0.449647,-0.70484823,-0.09927015,0.050033055,0.28939486,0.19425435,-0.2357681,0.22515504,-0.52079153,0.27696353,2.5044372,-0.34799057,0.20046292,-0.105968684,2.305376,-0.51937884,-0.94073254
"SKODA$$Fabia$$2014$$Beige$$80_2$$365$$image_6.jpg",0.7943806,-0.32037935,-1.3685282,0.55094403,-1.1891838,0.17650512,-0.1365419,-0.37369058,-0.04059518,0.36469486,-0.39198348,2.1094732,0.068244755,0.56064314,1.0752605,0.3779557,0.1123018,-1.315054,1.3993783,1.5338124
"SKODA$$Fabia$$2014$$Silver$$80_2$$65$$image_5.jpg",0.20279276,-1.0978729,-0.5593314,-0.47354704,-0.9170438,-0.23684062,-0.035546668,-0.3369742,0.006802751,0.08360005,0.21785147,1.650052,0.036798093,-0.57193214,1.8248504,0.4924495,-0.15387338,0.026657365,0.57908577,0.7628402
"SKODA$$Fabia$$2014$$Silver$$80_2$$93$$image_2.jpg",0.66728956,0.9708955,-1.9830189,0.42563456,-1.6826829,0.22549981,-0.110163055,0.15216422,-0.09298201,-0.043073975,-0.1425217,3.1579576,-0.2881948,0.25176248,0.91048205,0.2815998,0.038726866,-0.87627584,1.9606861,0.8872094
"SKODA$$Fabia$$2014$$White$$80_2$$726$$image_7.jpg",0.7798446,-0.2415115,-1.9818494,-0.015286125,-0.4349083,-0.14081372,-0.116951324,0.0778802,0.32103825,-0.3146368,0.010001596,-0.11137959,-0.5194613,1.2482357,3.3298545,0.15907812,-0.040421605,1.1387306,1.0809458,-1.5938125
"SKODA$$Fabia$$2015$$Silver$$80_2$$435$$image_5.jpg",0.20404176,-2.4453132,-0.55484694,-0.659357,-0.89327514,0.038213562,-0.056049876,-2.956748,0.43160412,-0.29758996,0.21072493,2.8521283,-0.22991219,0.39654687,1.3733388,0.2910153,-0.2278049,0.9244447,0.25404903,-0.43595424
"SKODA$$Fabia$$2015$$Silver$$80_2$$711$$image_12.jpg",0.1251203,2.2086155,-1.8078523,-0.08929969,0.121941805,-0.12227812,0.08647696,0.3102246,-0.1706502,-0.15803993,0.12768556,0.4336349,-0.2290337,0.61667037,1.8543,0.059400786,-0.09790313,1.0739042,-0.53588086,-0.6924214
"SKODA$$Octavia$$2009$$Blue$$80_5$$273$$image_0.jpg",0.25900316,-0.59708625,0.23637137,-0.035467908,1.1602875,0.050397266,0.023676524,-0.8588558,0.13173373,0.071316,-0.018898796,0.6488139,0.23839661,1.6793473,0.49970934,0.07451059,0.011630537,-1.5281874,-1.5652624,-0.30491856
"SKODA$$Octavia$$2014$$Beige$$80_5$$50$$image_13.jpg",0.29872787,3.3762286,-0.90757805,-0.27795804,0.6685887,-0.061157357,-0.0065040793,-0.33260313,0.28810266,0.17496504,0.06483579,0.5692565,0.29457608,-0.58374625,-0.38580465,0.34948346,-0.0770925,-0.6953798,-1.8501832,0.7671629
"SKODA$$Octavia$$2014$$Beige$$80_5$$50$$image_5.jpg",0.28554446,3.249811,-0.6791248,-0.21792968,0.5074071,-0.056067947,0.0070173983,-0.35437444,0.2275656,0.14602743,0.050933573,0.5658329,0.27105945,-0.5879973,-0.3556494,0.29069045,-0.05532685,-1.0029172,-1.9308597,0.88479763
"SKODA$$Octavia$$2014$$Beige$$80_5$$683$$image_5.jpg",0.23240139,-0.87132627,1.0359008,-0.1267404,1.3507637,-0.004760582,0.039723955,-0.681598,0.022957487,0.27053675,0.20474997,2.6767333,0.19471142,0.014698466,-1.5017222,0.14825988,-0.024218572,1.2847499,0.046678357,1.8752261
"SKODA$$Octavia$$2014$$Silver$$80_5$$209$$image_5.jpg",0.54062474,-0.5214998,-2.3383694,-0.20765318,0.90050536,0.0023009889,-0.11317917,0.21850207,0.30431008,0.18015751,0.16592579,1.6762815,-0.25396848,0.35115713,0.9527806,0.36333075,0.02484435,0.85243285,-1.0404016,0.68501574
"SKODA$$Rapid$$2013$$Beige$$80_6$$168$$image_9.jpg",0.010083467,3.2426102,-2.73368,-0.084908456,0.107292905,-0.16624677,0.12491699,0.5408853,-0.14820924,0.06768518,0.05406792,0.3430518,0.2124205,0.9964605,0.25544336,0.24652201,-0.08133721,-0.06887193,-1.2561002,-0.47673953
"SKODA$$Rapid$$2015$$White$$80_6$$28$$image_5.jpg",0.2528481,0.325152,0.26262674,-0.08126339,-0.40619344,-0.2117701,-0.15214689,-0.26074758,-0.06971301,0.10035396,0.17845108,1.7417334,0.037015114,-2.6127179,1.2094043,0.1490006,-0.06453198,-0.104946256,-0.81087387,2.9000356
"SKODA$$Roomster$$2008$$Blue$$80_8$$151$$image_13.jpg",0.09760069,1.2096448,-1.3338981,-0.24284777,-1.3519491,0.11984626,0.029145533,0.35347563,-0.0417165,0.18410496,0.2355225,1.209745,0.16262814,1.06509,-2.546029,0.10307388,-0.11712113,2.0259023,0.1707479,0.109303825
"SKODA$$Roomster$$2015$$Silver$$80_8$$20$$image_6.jpg",0.22091572,-2.4846594,-0.7294091,0.059916466,-0.13156004,-0.04295412,0.092540346,-0.5589139,-0.025950989,-0.25284392,-0.08721317,1.0965822,-0.030503597,1.1553092,0.15826114,0.17530099,0.032904148,1.6894509,0.7966713,1.4689268
"SKODA$$Superb$$2012$$Beige$$80_9$$559$$image_0.jpg",0.2589128,0.30382785,0.21641606,0.1444888,0.68956065,0.11898114,-0.13354053,2.2449222,-0.30083546,0.1942757,0.25094026,2.5869765,0.14416519,0.44283313,0.40181684,0.022926662,-0.18026093,0.9587324,-1.2945573,0.1794028
"SKODA$$Superb$$2014$$Beige$$80_9$$723$$image_4.jpg",0.18967344,1.1868472,-0.8283377,0.05395834,0.3608102,-0.040977377,-0.08217254,0.04475208,-0.0656244,-0.03118526,0.09303759,2.4748447,-0.106503874,0.13541028,-0.9431631,0.07235402,-0.021085678,1.971386,0.4498154,-0.07213084
"SKODA$$Superb$$2014$$Silver$$80_9$$472$$image_1.jpg",0.42104173,-1.5167617,-0.7694316,0.23787464,0.50569576,-0.10799926,-0.033580996,0.6645057,-0.3399225,0.10929329,0.019009251,1.8042201,-0.14928117,-1.7580879,0.31406942,0.13183817,-0.017384125,-0.17322493,0.9332034,2.226218
"SKODA$$Yeti$$2013$$Silver$$80_10$$551$$image_5.jpg",0.30066967,-2.3984458,-2.721415,-0.028223172,-0.51434606,-0.0145773925,0.24790998,1.5527941,0.23544842,-0.1862732,0.104935244,-0.9768499,-0.27778742,0.6647863,1.9771749,0.28828034,-0.09646043,0.7131272,1.0310265,1.0656564
"SKODA$$Yeti$$2016$$Brown$$80_10$$201$$image_7.jpg",0.4178424,-2.5543253,0.1751424,-0.31915087,0.69815964,0.0051055662,-0.09980596,-0.7133807,0.45480993,0.20497145,0.13007705,-1.15053,0.3157613,0.85172004,-1.1740841,0.20875654,-0.06475586,1.9588615,0.82911533,-0.93947893
"Smart$$forfour$$2017$$Multicolour$$84_1$$234$$image_2.jpg",1.037417,-0.4709701,-1.838882,0.29373997,-1.6994838,-0.12192532,0.23580039,-0.3981164,0.25664324,-0.69097066,-0.6541109,0.12963186,-0.53777975,1.5198295,2.121342,0.18690257,0.24212855,0.3951354,-0.3761648,-1.1089045
"Smart$$fortwo$$2014$$White$$84_2$$340$$image_6.jpg",0.6318179,1.387425,-2.400178,0.69371897,-0.49268934,-0.056123216,0.25248554,-0.086099416,-0.56376374,-0.07728236,-0.6434286,-2.4409623,0.045522187,0.47226983,1.0776094,-0.11894049,0.3134691,2.473473,-0.5731716,-1.484786
"Smart$$fortwo$$2017$$White$$84_2$$149$$image_2.jpg",0.6469125,0.0249928,-1.7587733,0.272716,-1.7781183,0.0053984635,0.26548636,-1.4594272,0.26314276,0.015360782,-0.56727576,0.31091532,0.08118284,0.8858023,1.4377769,0.30413616,0.15797228,0.73768127,-0.990946,-0.33813214
"Ssangyong$$Korando$$2012$$White$$85_1$$109$$image_15.jpg",0.12860261,2.2729158,-1.0886986,-0.17074144,-1.7658948,0.011580717,0.27073535,0.7217789,0.43951926,0.13846664,-0.0042665713,0.22774985,0.15717137,-0.29989687,1.7620662,0.20985559,-0.1540857,-0.45536205,-1.9553238,-0.67052823
"Ssangyong$$Korando$$2012$$White$$85_1$$143$$image_0.jpg",0.1712087,1.634906,-1.5543104,-0.065407746,-3.4135952,0.04455213,0.22365294,0.5039913,0.14435913,-0.11948217,0.03773457,0.5702529,-0.054281708,-0.4361771,0.93262815,0.01221494,-0.1273246,-0.41208932,0.17272085,1.1856194
"Ssangyong$$Korando$$2014$$White$$85_1$$137$$image_1.jpg",0.1541061,1.2373964,-3.017673,-0.073773526,-1.4130028,0.08206231,0.33013183,0.6502988,0.13705483,-0.0058557745,-0.14089544,0.8634049,-0.08939651,0.36131018,1.9582537,0.14637421,-0.06328082,-0.37150943,-0.90589225,-0.8376499
"Ssangyong$$Korando$$2017$$Silver$$85_1$$154$$image_0.jpg",-0.17340077,2.8043547,-1.4499066,-0.076811254,-1.7886702,0.107912466,0.17709328,0.23111267,0.1828955,-0.051105417,0.05061898,0.73186815,0.30945048,-0.48199102,0.2763247,0.029773433,-0.19313827,-2.7399728,-0.72890717,0.51764643
