"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Volkswagen$$Golf$$2006$$Black$$95_15$$318$$image_0.jpg",0.346801,0.17527956,0.59848076,-0.5573963,0.1356779,0.76159245,0.47774333,0.03996355,-0.2215551,-2.9310656,-0.02587049,0.04467985,-1.270943,-0.5857593,-1.0962437,0.15070218,0.30036557,0.005813589,0.045280565,-0.024686137
"Volkswagen$$Golf$$2015$$Grey$$95_15$$6$$image_2.jpg",1.7576237,0.43834448,2.7109387,-0.14988412,0.06894821,0.8413672,1.3072356,0.46520248,-0.11261355,-1.0729003,-0.28639427,-0.8456962,-0.84546083,-1.0368035,-1.1194276,-0.65112364,-0.019465528,0.12089158,0.13313891,0.12011938
"Volkswagen$$Golf$$2015$$Silver$$95_15$$1007$$image_13.jpg",0.11017927,0.43885162,0.33006522,-0.156785,0.035005145,0.6744806,2.637554,0.11524614,0.16610342,-0.5011236,-0.19006659,-1.8172942,-0.25069734,-0.4080224,-2.7650242,-1.070175,0.60458726,0.12642653,0.2273127,0.118259616
"Volkswagen$$Jetta$$2009$$Silver$$95_18$$107$$image_6.jpg",0.5543394,1.2934444,1.6971843,0.31218427,0.13535655,1.3284273,0.589333,0.08340036,-0.22871053,1.678673,-0.03229006,-0.48905292,-0.18522854,0.48099914,-0.89810133,0.533996,-0.48584184,0.1711147,0.0998645,0.041069
"Volkswagen$$Jetta$$2015$$Silver$$95_18$$130$$image_6.jpg",0.20647714,0.23985526,-0.88431865,0.03538342,-0.06501172,1.7652034,2.4824185,0.22274801,-0.16109402,-0.312746,-0.09699185,0.6284097,-0.46471113,-1.9430306,1.2895737,-0.06187463,-0.10728218,0.10856738,0.085425496,-0.05280938
"Volkswagen$$Passat$$2009$$Silver$$95_20$$317$$image_11.jpg",0.0048851017,1.3801059,0.6650064,-0.003916323,-0.055924952,2.6662834,0.5023724,0.13191259,-0.16490762,0.8750554,-0.03945877,-0.9955121,-0.13551037,-0.164757,0.53511685,0.2480082,-0.117707096,0.26974937,-0.18550923,-0.16141552
"Volkswagen$$Passat$$2009$$Silver$$95_20$$948$$image_2.jpg",-0.9040612,0.97636616,0.24511427,-0.13818014,-0.17541231,1.4990753,0.82806236,0.06727043,-0.22734459,0.9692576,-0.098141715,-1.416703,-0.6015529,-0.6398926,-0.39810538,0.17000863,0.2796089,0.10745431,-0.025412906,-0.11716883
"Volkswagen$$Passat$$2010$$Silver$$95_20$$71$$image_10.jpg",-0.43806717,-0.9613239,0.4372651,-0.30081362,-0.117680885,0.5428538,0.86247426,0.08453514,-0.30165604,-0.15391216,-0.07838254,-0.837849,0.041297074,-0.4092115,-0.54039574,0.45143917,-0.1666286,0.09497961,-0.09390825,-0.15860233
"Volkswagen$$Passat$$2010$$White$$95_20$$536$$image_1.jpg",0.45170137,-1.1012878,-0.13234612,-0.58842206,-0.11610156,1.7374815,0.880199,0.09654337,-0.24161021,-0.045763932,-0.13131104,-0.98237455,-0.12049414,-0.53229415,0.9830364,0.35103434,0.2531889,0.053305525,-0.040630873,-0.19473292
"Volkswagen$$Passat$$2011$$Black$$95_20$$85$$image_48.jpg",-0.5104045,2.2609303,-1.3908143,-0.116775855,-0.14646468,2.0233307,1.4582722,0.30355054,-0.06402727,-0.5661651,-0.13174702,-0.49665245,-0.1369902,-1.1059622,0.9498723,-0.44237876,-0.11908395,0.1931817,0.044080276,-0.089727364
"Volkswagen$$Passat$$2013$$Black$$95_20$$727$$image_0.jpg",1.1880999,0.4258407,-0.55514425,-0.043668345,-0.31064564,0.25307554,1.0169393,0.31323773,-0.17598282,-2.0600953,-0.1473854,-0.8532597,0.50314116,-1.4718466,1.322718,-0.104238436,-0.030613527,0.11854044,-0.051004265,0.028290728
"Volkswagen$$Passat$$2013$$Blue$$95_20$$1081$$image_4.jpg",-0.2617989,0.3836683,-1.2171082,-0.6024681,-0.07651074,2.135314,0.6738692,0.54303056,-0.20519641,-2.2674375,-0.15381445,-1.2911766,-1.5698546,-1.0969346,0.7200524,-0.2985568,0.40855896,0.03916155,0.10084382,-0.013350407
"Volkswagen$$Passat$$2014$$Black$$95_20$$1574$$image_4.jpg",0.39647788,1.840908,-1.3817878,-0.32475555,-0.1958136,-1.4990057,2.2173705,0.2743839,-0.2463019,-2.880952,-0.053103957,-0.39840758,-0.8032681,-1.0256622,1.6133926,0.100801244,0.0862299,-0.03982253,-0.0563829,-0.06772622
"Volkswagen$$Passat$$2014$$Brown$$95_20$$1190$$image_17.jpg",0.57360494,-2.0306053,-0.106074154,-0.5366668,0.016833037,-0.16408835,2.2857988,0.24864393,-0.23315556,-2.3359833,-0.11814533,0.3171776,-0.95117587,-1.819237,-0.10475266,-0.017181475,0.11619874,0.017457059,0.08850101,-0.029905157
"Volkswagen$$Passat$$2014$$Grey$$95_20$$192$$image_0.jpg",-0.27936321,-0.10559384,1.1231453,-0.15382914,-0.30154178,1.4169601,2.250229,0.2663892,-0.2997992,-2.6504529,-0.2149103,-0.69004184,0.12973669,0.28178686,0.29165474,0.16092725,-0.033828862,0.112320386,-0.057838816,-0.07912567
"Volkswagen$$Passat$$2014$$Grey$$95_20$$576$$image_6.jpg",-0.41152126,-0.01575724,0.17387834,-0.0599543,-0.35951027,0.9434276,2.4557223,0.024514861,-0.24292067,-1.8183327,-0.043276597,-1.7992736,-1.485164,-0.31608418,0.8005072,0.121319965,-0.16674641,0.07802168,-0.19117573,-0.109361246
"Volkswagen$$Passat$$2014$$Grey$$95_20$$758$$image_1.jpg",-1.0595423,-0.70726955,0.19666356,-0.84499305,-0.06612048,0.5596203,1.7224191,0.1994811,-0.29377648,-3.8900166,-0.084705785,0.14402266,-0.36693922,-0.19422442,-0.16892426,0.099809065,0.18374008,-0.024863401,0.096790224,-0.10991662
"Volkswagen$$Passat$$2014$$Silver$$95_20$$1370$$image_0.jpg",-0.87283176,-1.870121,0.3820234,-0.25117165,-0.169687,-1.3407434,1.715088,0.16438541,-0.23027886,-2.6701274,-0.016215373,-0.088584095,-1.0918226,-1.4869766,0.6527236,0.16069548,-0.077085234,0.06731459,-0.08004835,-0.1384825
"Volkswagen$$Passat$$2014$$Silver$$95_20$$530$$image_1.jpg",-0.5169565,-1.6549952,-1.0906768,-0.12748913,-0.14746687,1.013038,2.3809223,0.130344,-0.3159328,-0.80702084,-0.07128289,0.72425306,0.06175817,-1.4459772,0.8139863,0.2769894,-0.1328629,0.093479924,-0.14110686,-0.16179112
"Volkswagen$$Passat$$2015$$Black$$95_20$$1045$$image_8.jpg",0.27716705,0.16902316,0.4989916,0.20582317,-0.27619845,1.4471595,2.4071655,0.05769079,-0.33880535,-3.0418665,0.011063706,-2.2574246,-0.5009801,-0.34531426,1.3306737,0.2933711,-0.27549776,0.12617934,-0.20453602,-0.05282358
"Volkswagen$$Passat$$2015$$Black$$95_20$$1319$$image_0.jpg",0.19417992,0.8578658,0.8067612,-0.023623273,-0.27641574,-1.0759906,1.9039896,0.24221462,-0.27009553,-3.4060445,-0.09857549,0.077617854,0.10080235,-1.5743306,1.2277889,0.07163097,-0.46766174,-0.091770925,-0.01246779,-0.012234511
"Volkswagen$$Passat$$2015$$Black$$95_20$$1526$$image_0.jpg",-0.37531286,2.1497042,1.4398317,-0.40659338,-0.14978589,1.1805209,1.418703,0.2507581,-0.31905678,-1.4634153,-0.026795764,-0.782615,-0.962646,-0.19066158,2.3201575,-0.033470172,-0.3711141,0.014511993,-0.13774203,-0.03223303
"Volkswagen$$Passat$$2015$$Black$$95_20$$497$$image_0.jpg",0.00826701,2.4586284,1.6027374,-0.33268905,-0.15961108,1.3252555,1.645363,0.19305709,-0.27694798,-1.4423196,-0.027431268,-0.99334943,-0.771456,-0.34698206,2.3648498,-0.068114415,-0.29530612,0.016819557,-0.106379524,-0.0519
"Volkswagen$$Passat$$2015$$Black$$95_20$$631$$image_22.jpg",-0.083592206,0.84804875,1.1189361,-0.16435598,-0.21910292,1.5783229,1.4045169,0.30751055,-0.17478564,-2.6962347,-0.18755738,-0.5354005,-1.999861,-0.58002377,0.3264115,-0.051636983,0.06827883,0.09811779,-0.03830034,-0.06418203
"Volkswagen$$Passat$$2015$$Blue$$95_20$$1472$$image_18.jpg",1.2154522,-0.89680195,0.8119051,-0.25050068,-0.15803702,-0.5721577,2.046299,0.36685157,-0.28502032,-2.789732,-0.17909864,0.24789724,-0.7979431,-1.2561569,0.95461416,-0.005250591,0.0350674,0.038691778,0.033831168,0.0055522155
"Volkswagen$$Passat$$2015$$Blue$$95_20$$1638$$image_18.jpg",-0.5728725,0.029995404,3.0353067,-0.23143382,-0.20809339,-0.7926819,2.400031,0.26220775,-0.35899326,-2.9038606,-0.15250702,-1.2704242,0.6283827,-0.9812288,1.1665184,0.1562411,0.026117317,-0.00023306374,-0.041844044,-0.1693339
"Volkswagen$$Passat$$2015$$Blue$$95_20$$249$$image_0.jpg",0.7665263,0.18165997,0.5852405,0.116112515,-0.28549725,1.8847452,3.2612321,-0.054283656,-0.4007797,-3.459639,-0.11146796,-1.4497424,0.84718996,0.26715577,0.68888175,0.41599536,-0.37789062,0.10798875,-0.12043233,-0.12810841
"Volkswagen$$Passat$$2015$$Blue$$95_20$$48$$image_0.jpg",-0.06316257,2.0225668,1.4542813,-0.35154355,-0.12716773,0.7992723,1.2532471,0.115126915,-0.27242205,-1.404551,0.011455458,-0.8898873,-0.7892641,-0.16750824,2.6004124,0.07900129,-0.45215175,-0.01032711,-0.11124718,-0.062281445
"Volkswagen$$Passat$$2015$$Blue$$95_20$$563$$image_1.jpg",0.7443439,0.79625493,2.730923,-0.17802499,-0.17691243,1.7574239,1.258089,0.33577332,-0.33464238,-2.0909922,-0.19297864,-0.40794882,1.8714546,-0.72932255,0.7382801,0.16611992,-0.12351578,0.05881468,-0.043229055,0.023816979
"Volkswagen$$Passat$$2015$$Blue$$95_20$$589$$image_6.jpg",-0.14384288,0.6693964,1.4504988,0.03493946,-0.3887017,0.25505865,2.5757382,0.116072975,-0.3546054,-2.72644,-0.058882926,-2.5342155,-1.2778193,0.21034683,1.8350694,0.12925817,-0.13016653,0.12733449,-0.113879606,-0.051617622
"Volkswagen$$Passat$$2015$$Blue$$95_20$$621$$image_5.jpg",1.5147583,0.75102085,1.6692724,0.013417855,-0.21597032,2.2389152,1.0215242,0.27684474,-0.27839884,-2.9772544,-0.07894881,-0.80485666,-1.1084888,-2.0541394,1.1934412,0.034877043,-0.06642251,-0.011277834,-0.14009538,-0.014082709
"Volkswagen$$Passat$$2015$$Blue$$95_20$$646$$image_0.jpg",-0.34572122,-0.28143546,0.07029146,-0.07725522,-0.16899945,1.7199174,2.2934973,-0.20388588,-0.3017464,-4.758537,0.003884893,-1.7674779,1.0088477,0.050069183,1.2306042,0.23374797,-0.3938928,0.07006215,-0.14054285,-0.16232786
"Volkswagen$$Passat$$2015$$Grey$$95_20$$1607$$image_0.jpg",0.024261469,-0.8479892,1.9352901,-0.25657648,-0.19398546,0.06101431,2.0877104,0.29078102,-0.314379,-3.0225532,-0.1960818,-0.7247877,0.11817281,-1.5474492,0.46535864,-0.015183198,-0.014367729,0.035051364,-0.051790882,-0.040669993
"Volkswagen$$Passat$$2015$$Grey$$95_20$$206$$image_0.jpg",0.04518389,1.9706283,1.5855606,-0.3337177,-0.23091099,1.0920584,1.3915979,0.41029364,-0.2570672,-0.7629356,-0.13951583,-0.4696559,-1.0554016,-0.70026386,1.6741085,-0.23973806,-0.24407426,0.04992615,-0.085408434,-0.016000526
"Volkswagen$$Passat$$2015$$Grey$$95_20$$35$$image_18.jpg",0.13468847,-0.5829346,1.1049125,-0.061040774,-0.2900226,-0.5403589,1.826131,0.22466695,-0.27973962,-1.8260006,-0.15730742,-0.32218927,-0.3002838,-1.4328787,1.3355219,0.14134316,-0.29007047,0.06397458,-0.08009155,-0.0068758
"Volkswagen$$Passat$$2015$$Grey$$95_20$$362$$image_0.jpg",0.26575026,1.193016,0.7066196,-0.43173015,-0.19401653,1.0128112,1.8409686,0.38621023,-0.20641223,-0.99837893,-0.10365176,-1.0124937,-2.00068,-0.71639895,1.2803738,-0.27004388,0.2207413,0.08793134,-0.029454071,-0.04725185
"Volkswagen$$Passat$$2015$$Grey$$95_20$$822$$image_3.jpg",2.2197855,0.85449016,2.4966352,0.12488361,-0.28892675,2.566919,1.4294057,0.34930235,-0.28756976,-2.718837,-0.15726374,-1.1370677,-0.38318852,-1.0828958,1.2672948,-0.10014294,-0.26954564,0.038955707,-0.111113265,0.032227375
"Volkswagen$$Passat$$2015$$Grey$$95_20$$947$$image_4.jpg",1.727951,0.67179585,1.8483517,0.038258538,-0.25427932,2.2428024,1.1799357,0.24723524,-0.27420813,-2.6502395,-0.12202236,-1.2568986,-0.8517362,-1.8034611,1.2864132,0.07032497,-0.23997474,0.014286956,-0.1932751,-0.010232629
"Volkswagen$$Passat$$2015$$Red$$95_20$$1121$$image_7.jpg",-0.06519017,0.112611555,0.56071895,-0.3065632,-0.019428328,2.3320029,1.1845146,0.38399398,-0.3667348,-4.2276177,-0.085366055,-1.430648,-2.356715,-1.6685703,0.39528948,0.12565336,0.29035825,-0.038121413,-0.12565926,-0.069213994
"Volkswagen$$Passat$$2015$$Silver$$95_20$$1147$$image_0.jpg",0.30863038,1.4745504,1.6632974,-0.52605647,-0.19165479,0.53654504,1.6338314,0.41442576,-0.35658416,-0.11978344,-0.16426028,0.33698317,-1.331581,-1.25818,1.7797272,-0.069929615,-0.17056605,0.07197168,-0.065948695,-0.07678184
"Volkswagen$$Passat$$2015$$Silver$$95_20$$13$$image_0.jpg",-0.2750105,-0.35884342,-1.4933734,-0.07665025,-0.10292375,0.2448328,1.7174658,0.114553176,-0.41651097,-1.2216609,-0.005030472,-0.9373958,-0.76847905,-1.6647539,0.86293143,0.5640861,0.073953845,0.088029705,-0.05835974,-0.16860484
"Volkswagen$$Passat$$2015$$Silver$$95_20$$1413$$image_0.jpg",0.4839245,1.6585836,1.7951643,-0.46387976,-0.15985918,0.76308876,1.8115338,0.45776886,-0.3512924,-0.13555935,-0.13929269,0.11078884,-1.537724,-0.64959764,1.7952939,-0.16482052,-0.048662595,0.09012284,0.0035818927,-0.056734204
"Volkswagen$$Passat$$2015$$Silver$$95_20$$407$$image_0.jpg",0.58216375,1.2549481,1.8365238,-0.3359126,-0.1550709,0.6761295,1.8556836,0.35631245,-0.34538224,0.3123582,-0.13205433,0.5902681,-1.0709488,-1.0871964,1.6616871,-0.09489195,-0.0948113,0.1127676,-0.007287558,-0.03392124
"Volkswagen$$Passat$$2015$$Silver$$95_20$$472$$image_0.jpg",0.53524274,0.8366263,1.703315,-0.56001997,-0.27209622,0.653013,2.137225,0.49618465,-0.3562844,-0.053316742,-0.1847618,0.0863311,-1.5375357,-0.8601546,1.7710472,-0.37796262,0.1591998,0.07177981,0.017761555,0.026762499
"Volkswagen$$Passat$$2015$$Silver$$95_20$$505$$image_0.jpg",0.6979683,1.3626865,1.8984616,-0.35481125,-0.14076221,0.6656547,2.1774256,0.41096812,-0.39371577,0.27374628,-0.17153005,0.43866107,-1.4116403,-1.1291962,1.7425009,-0.16177328,-0.03599464,0.102775805,0.01865841,-0.07865402
"Volkswagen$$Passat$$2016$$Black$$95_20$$1477$$image_5.jpg",-0.090247296,-0.57568586,2.378824,-0.34233898,-0.35532877,0.9303694,1.1012555,0.3547115,-0.3079845,-3.7019415,-0.1707532,0.8051063,-0.88059974,-0.60957885,0.75063336,-0.14491601,0.35612231,-0.07368147,-0.17224883,0.031276464
"Volkswagen$$Passat$$2016$$Blue$$95_20$$169$$image_6.jpg",-0.72715026,-0.77273566,0.7335927,-0.3457482,-0.35880312,1.8596498,1.9550945,0.42138207,-0.27915463,-3.6936316,-0.19724865,0.0197109,-0.79522896,-0.14697772,1.6439185,0.018569034,-0.25611806,-0.0029481596,-0.13619086,0.10936575
"Volkswagen$$Passat$$2016$$Blue$$95_20$$739$$image_1.jpg",0.6814291,0.42506343,3.08267,0.018617079,-0.23708726,0.7531887,2.2158074,0.1196016,-0.34427854,-4.693933,-0.07664023,-1.0768515,-0.29405713,-0.3532293,2.0469065,0.3330861,-0.3805039,0.05009045,-0.1415002,-0.16557078
"Volkswagen$$Passat$$2016$$Bronze$$95_20$$1344$$image_1.jpg",-0.7093521,0.8622311,0.9633388,-0.3682046,-0.19258963,1.277855,0.68125236,0.335188,-0.17459956,-1.6921563,-0.07108234,-0.92020404,-1.150352,-1.0582448,0.75015044,-0.0414203,0.27885723,0.029148838,-0.15334372,-0.06718309
"Volkswagen$$Passat$$2016$$Grey$$95_20$$1222$$image_5.jpg",0.5841451,-0.265749,2.6159751,-0.29941952,-0.13022353,-0.47342223,2.4907742,0.30072534,-0.32056335,-1.346668,-0.20003024,-0.6150752,-1.1292003,0.6137961,1.3126423,0.10101445,0.002256237,0.052803118,-0.112084,-0.097988985
"Volkswagen$$Passat$$2016$$Grey$$95_20$$1549$$image_5.jpg",-1.2849298,-1.4753668,0.3699902,0.18044375,-0.24595407,-0.066047624,2.3330917,0.08934348,-0.17129779,-0.83985186,-0.13863765,0.26341516,-1.1323147,-0.49404833,0.83475935,-0.28245404,-0.43245792,0.0660662,-0.08627261,0.047580183
"Volkswagen$$Passat$$2016$$Grey$$95_20$$1571$$image_5.jpg",0.11079376,-0.54434097,0.6166893,0.3480093,-0.07066453,1.3575398,2.5954385,0.39037454,-0.12860598,-1.8173177,-0.31430155,-0.20861864,-0.9714333,-2.0573013,-0.53396004,-0.8281147,-0.618889,0.092249446,0.07014778,0.08733129
"Volkswagen$$Passat$$2016$$Grey$$95_20$$1660$$image_18.jpg",0.47240895,-0.5433904,0.52766925,-0.090229884,-0.14412609,-0.76625705,1.5393454,0.15427828,-0.17312641,-2.5282109,-0.11671479,0.097973004,0.1031601,-0.5665207,0.70458496,-0.3335977,-0.31644982,0.014030715,0.07117732,0.015576353
"Volkswagen$$Passat$$2016$$Grey$$95_20$$210$$image_5.jpg",-0.58750564,1.8395396,0.72385126,0.030694813,-0.2130366,1.1831224,2.0763724,0.38301268,0.06701436,0.086046495,-0.25432828,-2.0793638,-0.3412482,0.17194802,-0.3368395,-1.2530421,0.021668918,0.17745312,0.123411104,0.05851443
"Volkswagen$$Passat$$2016$$Grey$$95_20$$30$$image_0.jpg",-0.6755695,0.5288304,0.47739202,-0.34562784,-0.04865131,0.95082146,0.9352811,0.25893405,-0.22716661,-1.5100881,-0.121291,-1.0631201,-0.39638197,-1.2751535,-0.009782087,0.008341056,-0.08250344,0.013835302,0.079928204,-0.07530241
"Volkswagen$$Passat$$2016$$Grey$$95_20$$442$$image_0.jpg",-1.0989344,0.0084713325,2.2907202,-0.025017187,-0.306986,-0.5624061,1.9798214,0.24583176,-0.36512193,-2.7307153,-0.16753832,-0.5718345,-0.18068354,-0.8212875,0.89348006,0.29435837,-0.107859604,0.060712088,-0.08931585,-0.13282157
"Volkswagen$$Passat$$2016$$Grey$$95_20$$647$$image_2.jpg",-0.45455,-1.5172528,-0.21306401,-0.4878384,-0.007828221,1.0197167,1.8769476,0.25336608,-0.43854848,-1.340668,-0.12576428,-0.73380315,-1.6206604,-0.39321184,0.47516975,0.18379079,0.026635066,0.03821378,0.10805902,0.031270504
"Volkswagen$$Passat$$2016$$Grey$$95_20$$748$$image_1.jpg",-0.5111957,1.5654634,0.29155904,-0.024918064,-0.20345077,0.8944528,0.98455036,0.36679792,-0.25418222,-0.68884325,-0.15464301,-0.76403046,-0.34276056,-1.1153649,1.1230652,-0.16282779,-0.3321868,0.09736212,-0.033676174,-0.008953707
"Volkswagen$$Passat$$2016$$Grey$$95_20$$942$$image_0.jpg",-0.53723246,0.23113486,0.18803845,-0.46793336,-0.08530311,-0.638229,1.4339942,0.21455893,-0.21899098,-2.3380747,-0.043660913,-1.1698978,-0.9211443,0.65080106,2.2195725,0.018402826,0.08116367,-0.0038009977,-0.009795774,-0.09045469
"Volkswagen$$Passat$$2016$$Grey$$95_20$$984$$image_5.jpg",-0.30653608,0.8519339,0.5523673,0.5505825,-0.21395722,1.7192057,0.39228672,0.18134269,-0.21878077,-2.2657077,0.011167329,-1.9219785,1.4898602,-1.8590121,1.2065876,0.19997291,-0.11446873,0.13762774,-0.20502217,-0.042242453
"Volkswagen$$Passat$$2016$$Grey$$95_20$$993$$image_2.jpg",0.23502955,-0.3934547,0.13495448,-0.61735564,-0.17036752,-1.014257,1.9781686,0.2516293,-0.22436781,-3.1314833,-0.0035046674,-0.29426596,-1.1373,-1.2000499,1.7407894,0.25482243,-0.025125377,-0.12423966,-0.028821323,-0.09780786
"Volkswagen$$Passat$$2017$$Blue$$95_20$$1437$$image_6.jpg",-0.28495574,-1.6153727,0.17971075,0.017716616,-0.28692853,-0.50469804,3.041204,0.1252611,-0.3012,-1.6392653,-0.05255196,-0.02319306,0.10291602,0.119152755,1.9682395,-0.10377245,-0.44361493,0.09418655,-0.092859074,-0.05902181
"Volkswagen$$Passat$$2017$$Blue$$95_20$$279$$image_6.jpg",1.3697859,0.43522155,1.677525,-0.098420426,-0.25609112,-0.47263366,1.8436271,0.37220126,-0.28420064,-2.403841,-0.22908497,0.12272006,-1.8426759,0.0016134381,0.6472802,-0.016765703,-0.33698782,0.02776136,-0.086817265,-0.063722655
"Volkswagen$$Passat$$2017$$Blue$$95_20$$94$$image_5.jpg",-1.285743,-0.685254,-0.8533849,-0.7823436,-0.15770651,1.5622278,0.5863243,0.49626666,-0.1978788,-3.378765,-0.05939232,-0.9047252,-2.1148207,-0.20729452,1.268965,0.025806244,0.33120066,-0.07350748,-0.03628281,0.07292493
"Volkswagen$$Passat$$2017$$Grey$$95_20$$903$$image_9.jpg",-0.7604866,1.749848,-0.028405145,-0.21573357,-0.19092837,1.1779423,0.808024,0.2977559,-0.19559434,-0.34779266,-0.066083685,-1.1505367,-0.57270074,-0.4667326,1.3467417,-0.09679766,-0.21889257,0.12287291,-0.08622381,-0.082255304
"Volkswagen$$Polo$$2008$$White$$95_22$$401$$image_24.jpg",1.2929931,-0.30823052,0.115225464,-0.21776147,-0.16554242,0.15780352,0.6162164,0.028182521,-0.27940738,1.5648782,-0.11171886,1.461583,-0.59661716,-0.82726085,1.7717891,0.49930197,-0.27831215,0.13217135,-0.16617918,-0.28800637
"Volkswagen$$Polo$$2012$$Black$$95_22$$797$$image_5.jpg",1.6161926,4.4126005,0.47559658,-0.30729663,-0.2205353,0.9884742,-0.7920698,0.10753266,-0.10528854,0.30031928,0.08829905,-1.4429768,-1.072974,-0.3189458,0.61827487,-0.096521005,0.20379049,0.14374648,-0.29170203,-0.28584775
"Volkswagen$$Scirocco$$2011$$Green$$95_23$$591$$image_2.jpg",-0.3654282,0.7510252,-0.9762262,0.17480992,0.09632331,-0.047335852,2.412904,0.10007811,-0.1551828,0.93358827,-0.1818822,-0.45757392,-1.5836895,-1.7163898,-0.41161925,-0.2315411,-0.7516293,0.14852144,0.1533524,0.0894057
"Volkswagen$$Scirocco$$2017$$Grey$$95_23$$633$$image_6.jpg",-0.17466067,-1.1413494,0.46980795,-0.083885446,0.061111957,0.91653854,2.2064795,-0.051178683,-0.21152842,-1.7293575,-0.099173665,-0.9017269,-0.7724146,-0.12047747,-1.4975138,0.21167429,-1.1798732,0.11105014,0.035560485,-0.051839687
"Volkswagen$$Sharan$$2009$$Grey$$95_24$$95$$image_7.jpg",-1.7515587,2.8702078,-2.0750937,0.2385972,-0.40440854,-0.41240853,0.061877985,-0.05435337,0.008022254,-0.83958906,-0.11066373,0.23220041,-0.258514,-2.6917324,-1.537339,0.11335294,-0.38714826,0.19324914,-0.25566125,0.08138845
"Volkswagen$$Sharan$$2015$$White$$95_24$$372$$image_5.jpg",-0.1337054,-0.9834747,-0.8803604,-0.8070531,-0.113985986,0.38227212,1.4376664,0.26859474,-0.22688307,3.0507917,-0.07271579,2.3299346,-1.2989879,-0.56549037,0.25051355,0.31936392,0.38948596,0.024834713,-0.17953694,-0.38927376
"Volkswagen$$Tiguan$$2011$$Black$$95_26$$488$$image_6.jpg",-0.16237123,1.6216788,0.80649865,0.3549705,-0.29887486,1.9715537,1.0556397,0.12744448,-0.11444557,-2.1454165,-0.21501507,0.0031017978,0.15101509,-0.4791914,0.07255216,-0.22118647,-0.42764935,0.22038864,0.004080221,-0.13604537
"Volkswagen$$Tiguan$$2013$$Silver$$95_26$$811$$image_0.jpg",1.081646,1.2164508,0.10360935,-0.19151601,-0.12175295,1.1225332,0.46231768,0.2839795,-0.16533852,0.13270421,-0.2688292,1.7591673,-0.7902624,-1.4874558,1.066,-0.3042439,-0.4206589,0.17221154,0.015046779,-0.015434386
"Volkswagen$$Tiguan$$2013$$Silver$$95_26$$854$$image_0.jpg",1.389609,-0.4724313,-0.42056504,0.4366241,-0.20649222,1.3285962,0.14824253,0.08114413,-0.18488418,-1.4646863,-0.14139302,1.212407,0.1870658,-0.58991206,1.8835459,0.122624315,-0.23077765,0.18000534,0.0666209,-0.012023093
"Volkswagen$$Tiguan$$2013$$Silver$$95_26$$870$$image_0.jpg",1.0961552,1.1948218,0.34251976,-0.45746326,-0.103333324,1.3654252,0.45218456,0.3453879,-0.19689976,0.17026898,-0.30905512,1.8422579,-1.0213506,-1.7395521,0.79038894,-0.43512976,-0.17272767,0.12946363,-0.007601958,-0.03479798
"Volkswagen$$Tiguan$$2014$$Blue$$95_26$$581$$image_6.jpg",0.082113795,3.6514757,0.33540052,0.0071380883,-0.15693444,1.3678714,-0.20660311,0.2590515,-0.14847057,0.5431199,-0.040072937,-0.28148445,-0.45757896,-0.3900505,1.576487,-0.030626524,-0.15339905,0.13410732,-0.041489426,-0.17831513
"Volkswagen$$Tiguan$$2014$$White$$95_26$$52$$image_18.jpg",0.35791227,-2.2462618,-0.876548,0.057536498,-0.12360357,0.84846175,0.5464778,0.33515233,0.13558973,0.29586616,-0.24458475,1.9862193,-0.73481554,-1.2197001,0.17511722,-0.7492854,0.18129075,0.18962534,0.16517329,-0.024184631
"Volkswagen$$Tiguan$$2014$$White$$95_26$$678$$image_2.jpg",0.26023924,-2.2094843,0.9403316,0.3167336,-0.35421118,-0.89199984,-0.30577222,-0.06412876,0.087275684,-0.75471264,0.034111302,1.7417094,0.74232227,-2.1885934,-0.27748775,-0.029740546,0.52982,0.3103622,-0.112140745,-0.15284827
