"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Porsche$$Macan$$2014$$White$$71_10$$429$$image_4.jpg",1.1241524,0.8035251,0.22712383,-0.29661667,-0.52312475,2.2452242,-0.6851894,0.042631753,-0.06836335,-1.9892253,0.051121157,-1.8458174,-0.29799816,-0.5375606,1.4609929,-0.51727366,-1.9392608,-0.32552227,-0.700708,1.812857
"Porsche$$Macan$$2015$$Silver$$71_10$$60$$image_4.jpg",0.68337995,0.90603036,0.20537171,1.1358814,0.33464044,2.2570937,-0.06743531,0.4391492,0.5017972,-3.0693486,0.70412904,-1.8254957,-1.9827524,-0.82788825,1.2056314,0.64518297,-1.2756393,-1.4465168,0.07953053,1.5446857
"Porsche$$Macan$$2015$$White$$71_10$$225$$image_0.jpg",1.0374207,0.52220565,-0.8993417,1.8410665,-0.38122267,1.8148043,-1.2923467,0.80098116,0.45812622,-3.1064875,-0.30147648,0.55122256,-1.390142,0.39101857,-0.4474617,-1.4277011,-0.33946496,-0.70133513,-1.2738485,1.0983624
"Porsche$$Macan$$2015$$White$$71_10$$300$$image_27.jpg",0.44069096,0.89296085,0.05572018,0.7712733,0.22963037,2.0985281,-0.063191086,0.32147685,-0.05098828,-1.3884062,1.1725472,-1.009144,0.055871,-1.1876541,0.47271383,-0.51318777,-1.5163199,-0.07248725,-0.85439086,1.6532217
"Porsche$$Macan$$2015$$White$$71_10$$303$$image_11.jpg",1.2685546,-0.74115616,-0.68449306,2.5420074,-1.5955803,1.2126349,0.06376822,1.224981,0.49725065,-3.2636502,0.14625844,0.22287023,-2.0237222,0.5710394,0.97478104,-2.1653655,-0.0109560415,-2.2780504,-0.8680602,1.3479376
"Porsche$$Macan$$2015$$White$$71_10$$303$$image_45.jpg",1.2319087,-0.5519106,-0.7993443,2.3305428,-2.0569134,1.3370408,0.2929865,1.0991002,0.6845737,-3.017886,0.12875175,0.10372998,-1.9903387,0.7422777,0.88188493,-2.1136239,0.39421415,-2.2589943,-1.2125934,1.5557477
"Porsche$$Macan$$2016$$Silver$$71_10$$369$$image_4.jpg",0.30614433,1.6799204,0.018728644,0.75721127,0.98047876,2.4040585,-0.38641715,0.71514153,-0.42000523,-1.9868654,0.3542277,-1.6041733,-0.4681841,-0.30227697,0.96494305,-0.583982,-1.3743396,-0.35768336,-0.26177344,1.8346717
"Porsche$$Macan$$2016$$White$$71_10$$105$$image_4.jpg",0.70154864,-1.6125909,0.54913855,0.7065855,-0.10431267,0.80749387,1.4609599,1.4056668,-0.6435197,-0.5836153,2.6744623,2.2023463,-0.8204179,0.9357118,-0.019154832,-3.016222,-0.32126927,-3.0882242,-2.5975792,0.5394484
"Porsche$$Macan$$2016$$White$$71_10$$148$$image_4.jpg",1.030438,0.11547506,0.29288968,1.4106804,0.42731225,2.1554377,-0.52338624,0.10542286,1.2571235,-3.3038309,-0.3940439,-1.2674145,-2.0460436,-0.15023065,1.1038405,-0.36233678,-1.4126543,-1.0745984,-0.06780595,0.8703502
"Porsche$$Macan$$2016$$White$$71_10$$213$$image_4.jpg",-0.36329117,-0.30606252,0.4324284,2.5096023,0.08886121,1.3753389,-0.5264055,-0.0038998928,0.81195515,-2.1860855,1.7209471,0.11893736,-0.9716999,-0.03810864,0.5315268,-1.4854388,-0.22122115,-2.1828306,-1.2250996,1.301093
"Porsche$$Macan$$2016$$White$$71_10$$241$$image_3.jpg",1.3887014,0.9532608,-1.1450131,-0.4196872,-0.5733691,1.2868437,-0.4598596,1.3570858,-0.8399243,-2.296828,-0.46050018,-1.4235352,-0.671143,-0.8689262,1.5748249,-0.11537689,-0.90471894,-0.081027105,-0.1258714,1.9481642
"Porsche$$Macan$$2016$$White$$71_10$$255$$image_4.jpg",0.809827,0.50495887,-1.7179587,0.6836876,0.9707601,2.1240914,-1.7273803,1.3520336,0.46003446,-3.254839,-0.62573385,-0.16076645,-1.6264511,-1.4928738,-0.25119534,0.272828,-3.3935583,1.5370643,-1.2062603,0.7592266
"Porsche$$Macan$$2016$$White$$71_10$$460$$image_4.jpg",1.0343778,2.1215146,0.038487285,0.8362535,-0.427395,2.329914,0.3810631,-0.39882082,0.40432137,-2.6407416,0.9413081,-2.1321664,0.24032615,-0.541675,2.1715503,0.18451145,-0.8811269,-0.61129206,0.08403208,1.7227436
"Porsche$$Macan$$2016$$White$$71_10$$519$$image_4.jpg",2.2510536,0.75906193,-0.529358,-0.561048,-0.14763717,1.3290344,0.09428145,1.1143556,-0.75362855,-3.1503742,-0.007959354,-2.3026283,-1.223256,0.09609068,2.604497,-0.3230246,-1.1065819,-0.12153812,0.48136723,2.3095655
"Porsche$$Macan$$2016$$White$$71_10$$97$$image_4.jpg",0.6747934,0.39367974,0.8829502,1.2438501,0.078688264,2.1035032,0.2660996,1.1119769,0.39762214,-2.1653578,0.9472884,-1.6924278,-0.6170128,-1.0580745,0.78984493,-0.76624703,-1.3110907,-0.8834572,-0.31194633,2.0154145
"Porsche$$Macan$$2017$$White$$71_10$$275$$image_4.jpg",0.79051715,0.7944087,-0.6867888,2.3937826,-1.0342737,1.1171952,0.9693992,0.61275274,-0.18825015,-1.7137253,1.8455954,-1.8066832,0.90029097,-0.7036098,2.29882,-0.5758575,-2.1234767,-1.085756,0.36347136,2.4606378
"Porsche$$Macan$$2017$$White$$71_10$$35$$image_3.jpg",0.5251808,1.5566866,-0.26359794,-0.01609619,-0.0060960837,2.072759,-1.271395,0.65656435,-0.29837883,-2.3826272,0.39808354,-1.6567658,-0.80404747,-0.74093276,0.9979781,-1.2069979,-0.28745687,-0.5521595,-0.06894297,2.743308
"Porsche$$Macan$$2017$$White$$71_10$$91$$image_25.jpg",1.234412,1.3494954,-1.1858021,-0.3742944,-0.1377341,2.0700374,-0.5717703,-0.19098257,-0.28437304,-2.7556927,-0.49846312,-1.3772085,-0.40090686,-0.82872796,2.1090188,0.5149275,-1.5516796,-0.23541017,-0.04593817,2.147657
"Porsche$$Macan$$2017$$White$$71_10$$91$$image_4.jpg",1.2179215,1.3172987,-1.0230222,-0.14590062,-0.21911775,2.2664318,-0.26550478,-0.4190079,-0.325061,-2.6320083,-0.4354834,-1.6333083,-0.48365274,-0.8208243,2.3295507,0.22480536,-1.4266562,-0.35321128,-0.27979246,2.2397437
"Proton$$GEN-2$$2011$$Silver$$72_1$$2$$image_0.jpg",-0.2700386,-0.9058478,0.2581946,0.6148606,0.68438476,-0.3914376,-0.6578912,-1.0120515,-0.7519693,0.8266946,0.44633496,-0.8619327,-0.9890808,-0.69289255,-1.7282215,0.7464458,0.06247682,-1.0202736,-0.5703182,-0.8442988
"Proton$$Savvy$$2006$$Grey$$72_6$$1$$image_0.jpg",0.21730867,0.82728225,0.8243046,0.28885806,0.68421173,-1.6937732,2.1864822,1.3194352,-0.43019956,0.18285473,1.3051927,0.73033404,-0.46854115,-2.0591745,-1.0945114,-0.59530115,0.3752244,0.21495895,0.2270502,-1.8179723
"Renault$$Captur$$2014$$Silver$$75_1$$7$$image_0.jpg",-0.7561001,-0.04932389,1.023757,1.002381,-0.84315795,0.31478003,-1.2738087,0.8355749,-0.72606355,2.2261324,-0.7645417,0.26789412,-0.19987719,-1.3732442,-0.1441621,3.3432755,-1.6441381,2.5259829,2.0844927,-1.776651
"Renault$$Captur$$2015$$Multicolour$$75_1$$464$$image_2.jpg",0.24351795,0.5129801,-1.34182,-0.6308091,-0.010217745,-0.6819208,-1.4939303,2.1996896,-1.9601809,1.788618,-1.1936176,-1.3596395,-0.8208177,0.28142366,1.2678777,1.252933,0.28879228,0.3490618,0.7333358,1.3403449
"Renault$$Captur$$2016$$Unlisted$$75_1$$469$$image_13.jpg",-0.11204134,-1.1740216,-2.094209,-0.1915511,-0.48030955,1.2030393,-0.85401386,1.4873728,-2.4607713,2.6854312,-0.29529423,-0.7009542,-1.1911081,0.11676783,0.75158256,1.4591368,0.8066541,0.07341646,0.016322529,-0.17130214
"Renault$$Captur$$2017$$White$$75_1$$541$$image_4.jpg",0.31920248,-0.9821861,1.3979144,-1.0858217,0.33469072,0.15417144,-0.18496339,0.3504533,0.10911405,-1.6420759,0.99582857,-0.8023828,-0.94301873,0.5503767,-0.7255732,1.9231169,-1.0888219,1.2276684,-1.5275778,-2.431868
"Renault$$Clio$$2006$$Red$$75_2$$484$$image_0.jpg",-0.5933964,0.035898264,0.78357315,-0.5974359,0.3134882,0.025867093,-1.3054433,-0.58590055,-0.05871822,0.78538525,0.30798143,0.39538363,-0.5898128,-0.7912177,-0.82297105,0.5194341,0.21550363,-0.072634384,-0.9975459,-2.3799531
"Renault$$Clio$$2009$$Green$$75_2$$933$$image_0.jpg",0.541038,-0.27103472,2.371389,-0.018666923,-0.40736118,0.23894128,-0.3180684,-0.35947186,0.49496052,0.33559364,-0.76600736,1.7609911,0.1320289,-2.122344,-1.267594,1.7890358,-1.9267995,-0.16779384,-0.9631145,-0.7728889
"Renault$$Clio$$2014$$Silver$$75_2$$128$$image_1.jpg",0.04643911,-2.1787326,0.4458356,1.7259125,-0.96903616,-0.68611544,0.11218834,-0.86807954,-0.6022171,0.84903306,-0.57457006,-1.0761931,0.017059717,-0.19678825,-0.54234475,0.53205895,-1.5497245,-0.04287898,-0.38265488,1.0145625
"Renault$$Clio$$2014$$Silver$$75_2$$1374$$image_2.jpg",-0.5888848,0.5062028,1.2444792,1.473989,-0.32694453,-1.0625571,-0.65882367,-0.35869175,-1.5778643,-1.4561119,0.2580433,-0.12715393,-0.1174266,-0.087188356,-2.5372472,0.42113832,-0.65922236,-0.18164502,-0.44049188,-0.7168315
"Renault$$Clio$$2015$$Beige$$75_2$$1227$$image_4.jpg",-0.2618975,-1.7319568,0.90234125,0.8234157,0.049889516,-0.62516874,1.0171379,0.29720676,-1.0808133,-0.11025679,-0.13908607,-1.4417384,-1.3463804,-0.13747227,-1.2537386,-0.39730898,-0.0811606,-0.33284876,-1.7684977,-0.34711114
"Renault$$Clio$$2016$$White$$75_2$$1849$$image_4.jpg",1.0012238,-1.4553568,1.2764305,-0.08963747,-1.6066697,0.5894013,0.91279334,0.83026606,-1.4039041,-0.3759952,0.2879476,0.07347424,0.18993284,-1.6635807,0.49269244,2.3178334,-2.303218,2.1832342,-1.8505784,0.4266565
"Renault$$Espace$$2008$$Silver$$75_3$$7$$image_1.jpg",0.2883906,0.64964485,0.5456091,0.8265344,0.86284214,1.0589086,0.49205124,2.113278,-1.2071623,-1.5994259,2.2608109,1.487444,-0.45534128,-3.4297092,-1.8645262,1.2793205,-2.6383388,1.6029449,-0.8479701,-0.2813435
"Renault$$Grand Scenic$$2014$$Beige$$75_7$$83$$image_0.jpg",-0.83499366,1.0655818,1.0907322,0.035744146,0.5612428,0.5898281,-1.4642553,-0.81376016,-0.93613946,-0.3605359,-2.6420212,-0.38255858,0.18054962,-1.2240037,0.27200666,1.1333575,-0.6602442,1.2306443,0.4497903,-0.12362169
"Renault$$Grand Scenic$$2014$$Grey$$75_7$$116$$image_3.jpg",-0.13997465,1.9013884,-0.088627934,-0.009816006,1.2674071,1.2394329,0.2677086,-0.5048007,-0.17888194,0.72792894,-1.4143373,0.09086624,-1.1330234,0.22676691,2.5337865,1.5681564,0.2454127,-1.1471794,0.42873156,-0.17132148
"Renault$$Grand Scenic$$2014$$Grey$$75_7$$40$$image_2.jpg",-0.5360204,0.4822141,0.6093067,0.89855623,0.307329,1.1628813,-0.06664814,0.49295992,-0.40625548,1.177915,-2.030569,-0.31719425,-0.6935042,-0.1690728,1.1850847,0.10567233,1.416792,-1.1013396,-0.36218166,-0.13872169
"Renault$$Kadjar$$2015$$Beige$$75_8$$35$$image_4.jpg",-0.4444884,1.1653826,0.7818363,-0.40645957,0.33397263,0.88479763,0.4152979,0.90714455,-0.42910117,0.68122613,-0.72161645,-0.13772048,0.58388335,-0.30049652,-0.11563592,-0.93731236,1.2540843,-1.2233586,1.2329396,-0.67763746
"Renault$$Koleos$$2009$$Black$$75_10$$11$$image_2.jpg",-0.44345906,2.577349,-1.2318039,1.0291789,0.31240883,-0.908517,-1.6180677,1.81872,0.31664088,-0.22125147,-0.5348461,-0.21664599,-2.4583268,0.47106543,-0.5915618,-1.1109233,0.07760919,-0.9763327,0.8536664,-1.7743033
"Renault$$Koleos$$2017$$Beige$$75_10$$136$$image_2.jpg",-0.30839238,-0.35954237,1.4993863,-0.23466961,1.1015241,-0.10976946,-0.73712736,2.2411299,-0.57087207,-0.053222537,-0.998516,-1.4851755,0.5213641,0.30896196,-0.19298223,0.6989924,0.8098853,-0.042267125,0.6972975,-0.78611076
"Renault$$Koleos$$2017$$Silver$$75_10$$139$$image_1.jpg",-0.086306855,-0.009312604,-0.74643695,0.24042462,-0.37007788,0.53616065,-1.7088653,1.2262846,-1.5826026,0.23971634,-1.0438247,-0.38136393,-0.9062526,0.89936674,0.51948917,0.15971011,-0.66128343,1.0106117,0.19893707,-0.6341071
"Renault$$Koleos$$2017$$Silver$$75_10$$60$$image_0.jpg",-0.7020054,0.10114971,-0.22784925,-0.4490826,0.10400505,-2.0128493,-1.7708884,2.4097571,-1.0278602,-0.0661643,-0.34622747,-1.4324157,0.3513879,0.7997502,-1.0643455,0.15731248,0.85822654,0.9288066,0.11005483,-0.3809472
"Renault$$Koleos$$2017$$Silver$$75_10$$78$$image_0.jpg",-0.6062082,0.8201307,-0.100198954,-0.51243347,0.4126772,-2.4538934,-1.6608638,1.8768384,-0.8114071,-0.8050471,-0.17344183,-1.1866734,-0.20914401,1.2883406,-0.5330873,0.41914842,1.0524335,1.0252651,-0.25133952,-0.13913165
"Renault$$Koleos$$2017$$White$$75_10$$144$$image_0.jpg",1.3045931,-1.1216464,0.1854787,0.8226497,-1.2401783,-0.9522208,0.42727005,1.2716997,-1.1037357,-0.59915143,2.6747282,0.021325944,1.1922134,0.87242216,-1.3955348,-0.973876,-0.10850232,1.0947735,-1.981384,-1.3493189
"Renault$$Koleos$$2017$$White$$75_10$$22$$image_2.jpg",0.76133794,-0.46122557,0.92728114,0.48984855,0.17862846,0.020360846,-1.915241,0.5141171,-0.5856425,-1.6782862,0.834844,-0.7192439,-0.6821867,0.84176403,1.1494113,0.30312774,0.062414832,0.73060507,-1.1229689,-1.0904528
"Renault$$Koleos$$2017$$White$$75_10$$85$$image_0.jpg",-0.5632356,-0.17464799,0.19682783,-0.31760168,-0.30143765,-1.1974599,-1.4713396,2.9822257,-0.88874143,-0.7106073,-0.30829194,-1.1966242,-0.08889262,1.1217484,0.032991126,0.7023988,-0.21483123,0.94522756,0.2083894,-0.19140317
"Renault$$Koleos$$2017$$White$$75_10$$90$$image_0.jpg",-0.7829965,-0.9708196,0.42793876,-0.792029,-0.46776268,-1.2601088,-0.9555915,1.6689163,-0.60003275,0.021238146,0.007482943,-2.1491547,0.51162195,1.6705176,0.89216274,0.8661034,0.5447169,1.0164534,-1.0057142,-0.52368736
"Renault$$Laguna$$2006$$Black$$75_11$$112$$image_7.jpg",0.14779286,1.0144074,-1.3570275,-0.50261015,1.3415171,1.3027259,-1.656483,-1.4535936,0.41572145,1.2087106,-0.20935,-0.38135192,-0.5752803,-0.43080574,-0.09453425,1.8456872,0.78209066,-1.5026603,-0.60652405,-0.7728543
"Renault$$Laguna$$2011$$Black$$75_11$$42$$image_1.jpg",-0.2601354,1.8967896,-0.6078079,0.5791968,2.269825,1.5067505,0.22832946,-1.7100586,0.04704097,0.52924615,-0.43330622,-0.22821376,-0.73261976,-0.45352152,-0.3161609,1.5685291,-0.1875667,-1.0773546,-0.33305326,-0.73958933
"Renault$$Laguna$$2011$$Red$$75_11$$231$$image_1.jpg",-1.45516,2.2179852,0.71089983,0.030968681,1.9632213,1.7956983,0.9793768,0.44744116,0.058490478,-1.498424,0.6342565,-0.535113,-1.1220279,-2.1102934,-0.3142494,-0.90909255,0.29376048,-1.2970592,1.5157043,1.240763
"Renault$$Megane$$2011$$Red$$75_12$$231$$image_1.jpg",-0.49727038,0.330531,1.2607882,-0.3712207,1.7704269,0.56244725,-0.6418136,1.8184539,-0.46959093,0.65504175,-1.129639,0.67889637,-1.0087698,-1.0899538,-1.0339848,-0.123737484,-0.4509241,-1.2096747,-0.68871397,-0.73075956
"Renault$$Megane$$2014$$Yellow$$75_12$$1107$$image_3.jpg",-1.1601089,-0.060535233,-0.53121877,0.5556162,0.7573374,0.5000227,-1.385859,-1.1865559,-0.01238366,1.0019801,-0.68934596,-0.018083187,-1.5306457,-1.1319,-0.7838645,1.1421441,-0.3561352,0.43755284,-0.6570384,0.294835
"Renault$$Megane$$2014$$Yellow$$75_12$$367$$image_3.jpg",-1.7963569,0.008719396,-0.38702425,0.25081748,0.30765104,0.25904453,-0.89061695,-0.3449875,-0.7289039,1.2219082,-1.1957937,-0.91241705,-1.2746152,-0.47802466,-2.1155872,-1.2326128,-0.26689702,-0.30661392,-0.67700136,0.82118756
"Renault$$Megane$$2014$$Yellow$$75_12$$458$$image_3.jpg",-1.5822349,0.4182328,-1.0076153,0.56040853,0.87409544,1.1374339,-0.571154,-0.5356438,-0.3608742,0.8431671,-0.66310626,0.05421105,-1.8212019,-1.3714023,-0.114851505,0.9936935,0.47021723,0.32647514,-0.21637382,0.5552832
"Renault$$Modus$$2008$$Silver$$75_13$$50$$image_2.jpg",-0.16463841,1.3119059,0.6110598,1.2802881,0.15709631,-3.0755315,-0.35476345,-0.2367613,0.5368813,0.6279295,2.238713,0.3284367,0.07892344,-0.4151634,-1.2828099,0.16127202,-0.6033113,-0.37881824,1.1019573,-0.3222471
"Renault$$Scenic$$2008$$Blue$$75_14$$584$$image_0.jpg",0.25797072,0.8591025,-0.0072760433,0.87424517,1.0099621,-2.4226391,-1.5445917,-1.009553,-0.30311874,0.1669998,-0.11578971,1.462727,0.6973809,0.8071586,-1.3759172,0.8432071,-0.47925854,0.4982248,-2.9142454,-0.85418814
"Renault$$Scenic$$2014$$Brown$$75_14$$29$$image_2.jpg",0.03400828,1.2127033,1.0722392,1.0019108,1.492004,-1.3625287,-0.49652082,1.2734616,-0.35198122,0.19157456,0.10373253,-1.1888,-1.1621321,0.4838277,-1.4101706,0.13547221,0.4831934,-0.31907097,-0.5034937,-0.74204636
"Renault$$Scenic$$2017$$Silver$$75_14$$601$$image_1.jpg",-0.6111718,0.23536387,0.34638873,-1.2151635,1.024332,-2.4994133,-1.0631046,1.1916338,-0.6646161,0.5465083,-0.00975329,-2.042799,-1.3092138,1.4818703,-0.97012866,0.233165,1.1775635,1.4811707,0.45265177,0.32303193
"Renault$$Scenic$$2017$$Silver$$75_14$$928$$image_0.jpg",-0.44468528,0.49389303,0.41638285,-1.5039185,0.10048093,-2.9324932,-0.8069213,0.2703778,-0.31667167,0.0055354107,-0.48450738,-2.4781342,-1.3677117,2.121113,-0.85952145,0.33450672,1.2350532,1.3622094,-0.2845745,0.26546672
"Renault$$Scenic$$2017$$Unlisted$$75_14$$190$$image_0.jpg",-1.0483549,-2.5483847,-0.41642746,-0.28213847,-0.2302687,-0.9523087,-0.56624097,1.4493026,-0.69287795,0.59035814,0.22444552,-0.14756057,-1.9242448,1.3274567,0.43163177,1.5172518,0.3220318,2.546585,0.97288245,-0.22856985
"Renault$$Scenic$$2017$$White$$75_14$$18$$image_0.jpg",0.23527801,-0.055694897,0.4038956,-1.9418108,0.135642,-3.0568643,0.439677,0.3002777,-0.19039384,-0.08695106,0.67466784,-2.7531695,-2.009488,2.3130777,0.60355943,0.7492008,1.1852949,1.6655546,-0.30556408,0.7601563
"Renault$$Scenic$$2017$$White$$75_14$$190$$image_0.jpg",-1.0483549,-2.5483847,-0.41642746,-0.28213847,-0.2302687,-0.9523087,-0.56624097,1.4493026,-0.69287795,0.59035814,0.22444552,-0.14756057,-1.9242448,1.3274567,0.43163177,1.5172518,0.3220318,2.546585,0.97288245,-0.22856985
"Renault$$Scenic$$2017$$White$$75_14$$318$$image_0.jpg",0.23527801,-0.055694897,0.4038956,-1.9418108,0.135642,-3.0568643,0.439677,0.3002777,-0.19039384,-0.08695106,0.67466784,-2.7531695,-2.009488,2.3130777,0.60355943,0.7492008,1.1852949,1.6655546,-0.30556408,0.7601563
"Renault$$Scenic$$2017$$White$$75_14$$687$$image_2.jpg",1.5772128,0.92108154,0.3593384,1.4550327,1.1868008,-2.696645,2.2914507,-2.8339543,0.33835366,-1.0718886,0.191562,-1.166971,0.9254731,-0.17834765,-0.6105199,-1.2450444,0.42825264,1.4726793,-0.48333463,-0.31923246
"Renault$$Twingo$$2012$$Black$$75_18$$557$$image_0.jpg",-1.6142762,1.8829077,-0.90423715,-0.49719447,-0.019957442,-1.5482439,-1.9300666,1.2497244,1.0440657,0.036511645,-1.4305009,0.6035882,-0.79097354,0.8888172,-1.4897308,-0.8962312,-0.62825847,1.2177616,1.1448904,-1.3767298
"Renault$$Twingo$$2014$$Silver$$75_18$$513$$image_2.jpg",0.7636636,-0.033723865,0.4608104,0.097292975,1.2365317,-1.2630249,0.48713964,-1.1500486,-0.86923677,0.12597625,-0.100960016,-0.4220986,-2.3436615,-1.4755868,-0.6111593,0.2686839,-1.8799838,1.7501632,0.20728739,-1.3802067
"Renault$$Twingo$$2014$$White$$75_18$$731$$image_0.jpg",0.7939153,-0.9391859,1.0312437,-0.7262549,0.07143994,-3.1141293,1.1807501,-1.2517599,1.2722672,0.8548819,0.09436411,-2.2293458,0.3774493,0.4746403,1.0871838,1.2629768,-1.8660569,0.9334922,0.36671957,0.15942235
"Renault$$Twingo$$2015$$Blue$$75_18$$383$$image_17.jpg",0.83909327,0.41689447,1.5438399,-0.06171468,0.98538244,-1.1370186,-0.5408961,0.25656247,0.2261225,0.6484306,-2.1240695,0.2686962,-1.4712023,1.7566934,1.6247076,1.12859,-2.1303525,1.3567222,-0.89894956,-0.22749117
"Renault$$Twingo$$2016$$White$$75_18$$134$$image_8.jpg",0.57704526,0.419619,0.70650434,-1.6574208,-0.850999,-2.9285157,1.1006709,0.8881022,-0.0728935,0.69856125,-0.09523302,-0.7962395,-3.121356,1.0340971,0.4358111,1.0348744,-2.7207077,3.3165083,-1.1045642,-0.8227112
"Saab$$9-3$$2008$$Blue$$81_1$$270$$image_4.jpg",0.2502171,-0.39496696,0.32314327,0.8068156,1.4561155,0.89509267,-0.7921362,-1.6202132,0.06062205,-0.37221584,0.9039921,-0.73142445,-0.34595576,-0.43607786,-0.94564843,1.4400936,-0.9277724,-1.1206533,0.6949097,-1.2835035
"Saab$$9-3$$2009$$Silver$$81_1$$237$$image_5.jpg",0.7036751,-0.72794646,-0.29877278,2.7717347,-0.87596774,-0.7624482,-0.4437666,-0.18293574,0.5933259,-0.90459174,0.56472874,1.7451855,-1.7746257,-0.1824544,-1.3737112,0.16928706,-1.507765,1.63571,0.7330438,-1.2135471
"Saab$$9-3$$2009$$Silver$$81_1$$95$$image_0.jpg",0.7417529,-0.70117986,0.8286518,1.3635322,0.67838764,-0.095522374,-0.16082413,-0.612174,0.21427345,-0.6989073,1.7356055,0.15437526,0.6632906,-0.53592324,-1.3435713,1.3762686,-0.97043496,0.19942902,-0.15051886,-1.0298518
"Saab$$9-3$$2009$$Silver$$81_1$$95$$image_2.jpg",0.7602204,-0.113650456,0.38016945,1.8556476,0.36559266,-0.8289066,1.1021007,-0.5997733,0.5298372,-0.89311165,1.6590577,1.3101126,0.529361,-0.73792875,-1.0700338,0.72965646,-0.18982017,-0.5930107,0.22784291,-1.6469259
"Saab$$9-3$$2009$$White$$81_1$$224$$image_13.jpg",-0.109604195,-0.89515626,-1.0049263,3.3089867,-1.035266,-1.9081956,2.087044,-0.76210546,0.056172684,-0.46007416,2.2277377,0.18777579,0.29280022,-0.011697821,-1.3198637,-2.0140352,-0.9123373,0.56578094,-0.40063593,-1.1578628
"Saab$$9-3$$2010$$Silver$$81_1$$534$$image_16.jpg",-0.1772844,-2.2519448,-0.5730721,1.5170859,0.23698445,-0.8154301,0.864645,-0.05601185,-0.5277814,-0.27549514,1.0026861,-0.7407021,1.2530768,0.6955252,-1.5339304,0.4159452,-1.0312418,-0.40837616,0.25183678,-0.7407085
"Saab$$9-5$$2008$$Grey$$81_3$$157$$image_0.jpg",0.1483735,1.494967,-1.8900961,1.6508642,1.4546276,1.0370295,-0.26100639,-0.14413129,-0.6745485,-1.1673286,-0.00552589,0.16724254,-3.0909345,0.21575278,-0.7532195,0.22719029,0.059373982,-0.8304762,0.7887785,0.7061232
"SEAT$$Alhambra$$2008$$Red$$79_1$$371$$image_4.jpg",-0.16086577,1.5577586,0.5305003,-0.7833148,0.13677926,-0.9121008,0.5595272,-1.8097034,0.5011048,-0.6127875,-0.46611565,-0.3840403,0.072587274,-0.16564965,0.11682734,-0.3858822,0.2522611,1.0301558,0.54123276,-1.948606
"SEAT$$Alhambra$$2012$$Blue$$79_1$$397$$image_1.jpg",-1.2756641,0.8487942,0.2952894,-1.1388017,0.7331301,-0.10422251,-0.8073824,-0.2828841,0.12610531,-0.3243776,0.3240528,-0.5943104,-0.30046383,0.24443114,-0.42759007,-0.13374099,0.6334682,1.021891,0.27136746,-2.3788767
"SEAT$$Altea$$2008$$Grey$$79_2$$198$$image_0.jpg",-0.90167594,0.87816525,-0.2528152,0.8189461,-0.07355787,-0.64944875,-0.93932456,-0.22994412,-0.4226712,1.1438589,0.13686198,0.81227803,-0.06572246,-0.98766226,-2.3156233,0.9605001,-1.0286978,0.5210299,1.0967425,-1.3914043
"SEAT$$Altea$$2012$$Black$$79_2$$47$$image_0.jpg",-0.29574594,1.6062251,0.21508418,-0.6126574,-0.33345747,-0.6561628,-0.98790413,-1.0550753,-0.77644056,-0.014981283,0.5996971,0.9229771,0.74370897,-0.33435553,-1.0073766,-0.3418533,-0.423733,1.8226613,0.46616605,-2.401474
"SEAT$$Ateca$$2017$$Grey$$79_6$$66$$image_5.jpg",-0.5803086,1.450957,-1.3182067,0.20854358,1.3490986,-0.6366798,-1.063822,1.5948331,0.35301453,0.2842706,-0.67629474,-0.067397535,-1.2686877,-0.48920637,-1.6850704,0.32443973,1.7447867,-0.5756586,-1.2099627,-1.1578516
"SEAT$$Exeo$$2011$$Red$$79_8$$6$$image_1.jpg",-0.6817613,0.8230827,-0.2935877,0.8600292,1.214109,1.5219488,-1.1549692,0.15220244,-0.7838747,0.82765245,1.3662244,0.8115063,-0.02389421,0.12880006,-2.173442,0.4357008,-0.21481425,-1.089523,-0.3349563,0.3035508
"SEAT$$Ibiza$$2007$$Blue$$79_9$$619$$image_2.jpg",-1.2722101,1.0216572,-0.26307556,-0.66348654,0.33924556,1.1316566,-0.74073917,0.2631069,-0.964852,0.64390624,-0.97148746,0.72419095,-1.0794762,0.32416275,-0.008388758,0.39907295,0.8290067,-0.3668049,0.24856071,0.88469696
"SEAT$$Ibiza$$2012$$Black$$79_9$$165$$image_0.jpg",-1.25714,0.7467972,0.5966356,-0.5348478,0.78754056,-0.31921923,-1.0007406,0.41058838,-0.3304244,0.65623635,0.34151757,-0.0676153,-0.15674983,-0.076391034,-0.4222996,0.100394875,-0.13346049,1.1911073,-0.80110955,-1.5687155
