"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Volkswagen$$Passat$$2016$$Grey$$95_20$$210$$image_5.jpg",1.7122424,2.5307791,-0.48182428,0.18624789,0.026141983,-0.4279811,-0.046161413,0.2684172,-1.0495205,-0.4454227,-0.21983968,0.0518135,-1.2090781,-0.12895484,-1.5116116,-1.6713381,-0.13601246,-0.07546888,0.103989094,-0.085140996
"Volkswagen$$Passat$$2016$$Grey$$95_20$$30$$image_0.jpg",1.095132,1.3415809,-0.6801216,0.13779284,-0.0055749407,1.2222308,-0.1319875,0.17345671,-0.8929241,0.47303334,0.04145772,1.7627603,0.41359094,-0.1801548,-0.25708094,-0.4261319,-0.17549795,0.06699428,-0.063199535,-0.13768774
"Volkswagen$$Passat$$2016$$Grey$$95_20$$442$$image_0.jpg",1.1140034,-0.29443184,1.0828946,0.38354033,-0.048539426,1.5158497,0.029365188,0.21791953,-0.81134844,1.9737421,0.11346866,2.6587296,0.34445107,-0.20406818,0.077509575,-2.0914555,0.26478654,-0.1368374,-0.22238646,-0.23562685
"Volkswagen$$Passat$$2016$$Grey$$95_20$$647$$image_2.jpg",1.6827129,-0.5383749,-0.17484953,0.16622418,-0.24002191,-1.1236613,-0.21489096,-0.042058587,-1.5172188,1.272165,0.08097063,1.7044466,0.7461686,-0.06696134,0.12235842,0.19606659,-0.7622907,0.041681815,-0.061847463,-0.2453417
"Volkswagen$$Passat$$2016$$Grey$$95_20$$748$$image_1.jpg",0.26555002,1.6480985,-0.6777127,0.308475,-0.2678628,0.6721302,-0.016763145,-0.009425411,-1.0984789,1.648774,0.07726924,0.45395747,0.9525523,-0.094983034,-0.1691494,-0.9731773,0.070892386,-0.011521827,-0.11722845,-0.17920296
"Volkswagen$$Passat$$2016$$Grey$$95_20$$942$$image_0.jpg",-0.26134825,-0.53419805,0.20930006,0.3611089,-0.071357206,0.115201265,0.15316734,0.054544427,-0.9256923,3.0881195,0.099883825,1.7336903,-0.7210407,-0.057250835,1.0617871,-1.5797877,-0.1528846,0.01713996,-0.28404546,-0.07629646
"Volkswagen$$Passat$$2016$$Grey$$95_20$$984$$image_5.jpg",1.2704777,1.9993742,-1.4599555,0.357576,0.006937486,2.0614276,0.024711473,-0.012889026,-0.2858335,2.3139904,-0.030479029,1.7713145,0.6154797,-0.17471421,-0.12060311,0.121866025,2.0718005,-0.18369144,-0.185507,-0.19624275
"Volkswagen$$Passat$$2016$$Grey$$95_20$$993$$image_2.jpg",-0.24804233,-1.4707019,0.49051058,0.2746544,-0.0814233,0.4899444,0.10802257,-0.079068154,-0.7325316,2.9003341,0.15713912,2.6208189,1.4333414,-0.23095179,1.0776724,-1.5891331,0.04073008,-0.091634706,-0.31552655,-0.20248337
"Volkswagen$$Passat$$2017$$Blue$$95_20$$1437$$image_6.jpg",1.1757969,-2.0681143,0.865783,0.21149398,-0.12230992,-1.0337386,0.04888896,-0.019323913,0.38474706,2.5027251,0.11446058,1.7427356,0.19131814,-0.028320871,-0.28150284,-0.8451658,0.7333931,0.12191661,-0.22742365,-0.15152845
"Volkswagen$$Passat$$2017$$Blue$$95_20$$279$$image_6.jpg",0.5223279,0.05845985,1.7674204,0.2531237,-0.21677682,0.27135608,-0.1979131,-0.13302855,-0.4579725,1.538209,0.2722302,2.3989983,0.84364355,-0.13554087,-0.5557148,-1.6005309,-1.5204424,-0.04995602,-0.22287996,-0.17724515
"Volkswagen$$Passat$$2017$$Blue$$95_20$$94$$image_5.jpg",-0.046070695,0.5190351,-0.07426405,0.11574059,-0.20055737,-0.52425706,-0.2957722,-0.06965533,-2.4490347,2.3798246,0.10406115,3.1786222,0.5290432,-0.19046378,0.12720661,0.8603553,-0.74774194,-0.23827201,0.13765492,-0.2707525
"Volkswagen$$Passat$$2017$$Grey$$95_20$$903$$image_9.jpg",0.28869274,1.9640174,-0.33835685,0.27681884,-0.2624199,0.4107392,0.012068184,0.07536927,-1.4272361,1.8948946,-0.0048902705,-0.17311703,0.35428885,-0.06255906,0.1914913,-0.8462264,0.3493198,-0.0055597983,-0.030402824,-0.1706896
"Volkswagen$$Polo$$2008$$White$$95_22$$401$$image_24.jpg",-0.2867768,-1.0186491,1.1605551,0.32671124,-0.15782468,-0.33384386,-0.052697107,-0.29947057,0.55218077,1.1763095,0.058723867,-1.5268886,1.443823,0.09567518,0.8159186,0.35017017,0.28506213,0.03701411,-0.3318022,-0.28633782
"Volkswagen$$Polo$$2012$$Black$$95_22$$797$$image_5.jpg",-0.33207443,4.7283673,-0.4140672,0.11746795,-0.12411977,0.8505152,-0.1911434,-0.20166263,0.3919672,0.38356382,0.005562015,-1.5566278,0.6463686,0.101266555,1.1779871,-0.94816184,-1.9540496,0.20905457,-0.3442185,0.117099434
"Volkswagen$$Scirocco$$2011$$Green$$95_23$$591$$image_2.jpg",0.8121063,0.099112384,-1.2704552,0.07384994,-0.3150955,-1.7794763,-0.22804832,-0.3232551,-1.0671282,-0.6878731,0.10929466,-0.5027747,1.56986,0.052202083,0.029368786,-1.8351519,-0.04184615,0.2717147,-0.273696,0.03645941
"Volkswagen$$Scirocco$$2017$$Grey$$95_23$$633$$image_6.jpg",1.855095,-0.19591083,0.38643658,0.11370646,-0.29511777,-0.8275072,-0.3461758,-0.514116,-1.5215446,-0.6925009,0.14505273,2.6500256,0.3154403,0.06593862,-0.16748224,-0.7385632,0.5387696,0.29689312,-0.12373966,-0.02702068
"Volkswagen$$Sharan$$2009$$Grey$$95_24$$95$$image_7.jpg",-2.4162502,1.9987185,-1.6754645,0.02427442,-0.25858548,-0.90951943,-0.19724014,0.20062315,-1.3166448,-1.3521948,-0.024955273,0.8870021,1.8676447,0.03025661,0.21474282,-1.6151801,1.7318257,0.010462616,-0.14338343,-0.035574816
"Volkswagen$$Sharan$$2015$$White$$95_24$$372$$image_5.jpg",0.03627125,-1.8491783,1.2717514,0.20882583,-0.14786617,-2.1211922,0.014631076,-0.15916993,0.12314087,-0.76188546,-0.037079304,-2.350782,1.9390519,-0.08101361,0.6579328,0.5008926,-0.3029012,0.23256052,-0.1711682,-0.20294654
"Volkswagen$$Tiguan$$2011$$Black$$95_26$$488$$image_6.jpg",0.80644596,2.5972037,1.3141278,0.30773434,-0.15383074,0.25946346,0.005708603,-0.21037436,-0.09176335,0.6460361,0.08581645,1.9738816,0.6052892,0.018011913,-0.59972125,-0.1873542,0.7974625,0.13922054,-0.41809613,-0.0627207
"Volkswagen$$Tiguan$$2013$$Silver$$95_26$$811$$image_0.jpg",-0.7003108,1.1683921,1.4553888,0.2936573,-0.24191262,0.020485578,0.09727852,-0.15189195,0.61377287,1.2139363,0.06202824,-0.2820415,2.2920604,-0.08080078,-0.10747073,0.15699941,0.15334156,0.075907305,-0.2924754,0.035616703
"Volkswagen$$Tiguan$$2013$$Silver$$95_26$$854$$image_0.jpg",-0.9154188,0.25907913,0.3610564,0.22859931,-0.056817595,-0.09257074,-0.040243678,-0.16986632,1.8787432,2.5537763,0.19342689,1.162256,0.58117676,0.050696693,0.12162527,1.3732382,-0.23729011,0.18579523,-0.26106536,-0.06690366
"Volkswagen$$Tiguan$$2013$$Silver$$95_26$$870$$image_0.jpg",-0.27850994,1.451,1.404874,0.26897877,-0.2600815,0.27393577,0.07211259,-0.2116296,0.62747747,0.83196235,0.05585415,-0.32575437,2.3460627,-0.055116884,-0.09902789,0.2502935,-0.14004627,0.07212886,-0.31896818,-0.008325299
"Volkswagen$$Tiguan$$2014$$Blue$$95_26$$581$$image_6.jpg",-0.7270896,3.4366338,0.44856006,0.29232812,-0.16569729,0.30687484,0.047331154,-0.1938047,-0.5786919,1.7549851,-0.044223838,-1.4646062,0.7443173,-0.012032427,-0.10525964,-0.9494669,-0.6313944,0.079930484,-0.28453678,-0.057529733
"Volkswagen$$Tiguan$$2014$$White$$95_26$$52$$image_18.jpg",0.10274305,-2.0051124,0.2915963,0.32935256,-0.17537518,-0.91734475,-0.04190369,0.10873082,0.37288335,0.027325721,0.030363139,0.23566799,2.2020652,0.035495423,-1.1746552,2.1595407,-0.7145672,0.15924054,-0.2083233,-0.06081003
"Volkswagen$$Tiguan$$2014$$White$$95_26$$678$$image_2.jpg",-0.36983284,-2.285878,0.26999897,0.40806505,0.32064924,1.2758492,0.07051936,0.453572,0.5863842,0.26069862,0.14963576,1.2401868,2.2910535,0.24963146,1.2225873,1.6035342,0.6615461,0.3705941,-0.3587734,0.00139671
"Volkswagen$$Tiguan$$2014$$White$$95_26$$678$$image_23.jpg",-0.7354009,-2.2354674,0.20673005,0.41394323,0.32284936,1.2608733,0.11840901,0.42428577,0.8984949,0.23171218,0.10019481,1.2929674,2.2653952,0.24219114,1.2205026,1.7732611,0.508098,0.37574622,-0.3074444,0.030114727
"Volkswagen$$Tiguan$$2015$$White$$95_26$$137$$image_6.jpg",0.2647963,1.9619246,2.160025,0.19959801,-0.028457005,-0.09996149,0.08774827,-0.14335598,0.087755725,0.65173423,-0.037202872,-3.53041,1.8508424,0.112692885,-0.8326457,-0.8958245,-0.4221077,0.38069856,-0.275064,-0.06288318
"Volkswagen$$Tiguan$$2015$$White$$95_26$$301$$image_6.jpg",0.622494,2.2663534,1.2495152,0.25435594,0.01900899,-0.7769293,0.0707141,-0.15380676,0.09071006,1.0086243,-0.060699202,-2.7767198,1.8191911,0.05994635,-0.8026593,-0.48353225,-0.4847225,0.27683097,-0.28693008,-0.030297918
"Volkswagen$$Tiguan$$2017$$Silver$$95_26$$415$$image_16.jpg",-0.35906723,-0.26000923,1.154869,0.24711198,-0.24406682,-1.9099169,-0.047381096,-0.11598225,0.92233944,1.3244066,0.19491063,-0.1958647,0.13168278,-0.14221916,-1.1631197,0.5635992,-0.12885699,0.21897562,-0.23343046,-0.18050748
"Volkswagen$$Touareg$$2003$$Blue$$95_28$$43$$image_5.jpg",-0.6672065,2.5509508,-1.3251046,0.22372192,-0.16297954,0.28972694,0.08405133,-0.33216524,-0.18140493,2.8366694,-0.0009998009,0.11066886,-0.39268443,-0.096140355,-0.7855982,-0.38640898,1.3112783,0.07163142,-0.25789285,-0.08262204
"Volkswagen$$Touareg$$2011$$Black$$95_28$$437$$image_1.jpg",-2.0757074,0.9934368,-0.94289476,0.36994037,-0.049950387,-1.0369463,0.14707199,0.075830035,-0.3102148,0.67062145,0.2907567,5.738765,-0.55504465,0.022634089,-0.11836176,1.4689354,-0.75370616,0.08546966,-0.6863157,0.040212482
"Volkswagen$$Touareg$$2017$$Grey$$95_28$$298$$image_5.jpg",-1.9038138,0.80327827,-0.944068,0.17638683,-0.11442426,-0.060756564,0.20681363,-0.32999465,-2.2396073,2.312341,0.03133729,0.77495474,-1.8340838,-0.11781215,-0.39317146,-1.3443285,-0.051093422,0.26656386,-0.40922606,-0.022671176
"Volkswagen$$Touran$$2006$$Black$$95_29$$769$$image_2.jpg",0.47827062,3.9630706,1.5686871,0.29449743,-0.035706285,-0.84544194,0.12172586,-0.2325067,1.0624799,0.67750233,-0.11875476,1.8760716,0.84061646,0.0066368505,0.19397639,-0.81882334,0.23834127,-0.094248876,-0.3220446,-0.050900713
"Volkswagen$$Touran$$2012$$Silver$$95_29$$1073$$image_51.jpg",0.99267447,-0.28242397,-1.178525,0.3297062,-0.057018045,0.20688784,0.08447832,0.18038858,-0.74933535,-2.8164241,-0.1313625,1.6877879,1.8381506,-0.06557267,1.147449,1.4105532,1.1715955,0.08980197,0.25397867,-0.15938742
"Volkswagen$$Touran$$2017$$White$$95_29$$762$$image_5.jpg",1.7243576,-1.262256,-0.6334045,0.22997582,0.030529294,0.7533001,-0.10630081,0.20083079,-1.6234641,-3.1593695,-0.14636247,0.6391966,0.37662858,-0.111152664,-0.034326203,0.23290074,-0.102643736,0.10258266,0.073778145,-0.08515535
"Volkswagen$$up!$$2012$$White$$95_33$$368$$image_4.jpg",-1.5310688,-2.1567206,0.50107986,0.11654871,-0.4264975,-0.8397503,0.07155117,-0.2882536,-0.10799423,-3.0353713,0.102369994,-1.2547053,-1.003759,-0.31998235,0.35953888,0.4230387,-1.2864158,0.21630824,-0.19907957,-0.2526443
"Volkswagen$$up!$$2014$$Grey$$95_33$$332$$image_5.jpg",-0.4911545,-2.2782533,-1.74924,0.17653784,-0.30216146,-3.261384,0.10417031,-0.43822277,-0.3673866,-1.885824,-0.13832997,0.7436093,0.48401186,-0.053827286,-0.18851484,-0.036066122,-1.0455716,0.11322595,-0.2749604,-0.21173832
"Volkswagen$$up!$$2014$$Grey$$95_33$$967$$image_7.jpg",-0.3107328,-1.518655,-0.8448891,0.2925896,0.0587364,-2.1640053,0.09531769,-0.023702962,-0.20322469,-2.4780686,-0.20645338,1.215703,0.29927927,-0.17989776,-0.44039375,-0.26967132,-1.4329851,-0.0028882436,-0.089064345,-0.24997693
"Volkswagen$$up!$$2015$$White$$95_33$$552$$image_6.jpg",-0.83182806,-0.57054275,0.99135894,0.10352304,-0.5292143,-1.5445479,0.18681088,-0.23901738,-1.751955,-0.95055205,0.06707102,-1.7152239,-2.0871544,-0.19203076,1.4697663,0.2833566,-0.13737744,0.028090302,-0.26175863,-0.10474769
"Volkswagen$$up!$$2016$$White$$95_33$$997$$image_0.jpg",-1.4597212,-1.3623214,1.4702718,0.15614687,-0.29060638,-0.3272843,0.12489924,-0.025196178,-0.04807254,-2.3978512,0.042916775,-3.5334644,-0.6373903,-0.014218889,0.36242044,-1.733584,-0.5421725,0.45863453,-0.26162153,-0.10755439
"Volvo$$C30$$2006$$White$$96_1$$257$$image_1.jpg",0.80019873,0.4389973,-1.9180493,0.26104933,-0.20714052,-1.3641613,-0.04376112,0.092205524,-1.7514365,-0.22475298,-0.0015115812,-1.3683107,1.473868,0.004252374,0.44938344,-1.6146892,-0.38833442,0.092279255,-0.31682348,-0.08972289
"Volvo$$C30$$2013$$Red$$96_1$$77$$image_2.jpg",0.3734398,0.08690337,-0.5318995,0.10821002,-0.29423153,-0.60150814,-0.23537128,-0.2653748,-0.4808771,0.83258116,0.2068354,0.63366085,0.9005644,-0.14076751,0.33161733,-0.1919426,-1.7901119,0.08613448,-0.03222224,-0.22156821
"Volvo$$S40$$2011$$Silver$$96_3$$48$$image_0.jpg",2.0775287,0.68120825,1.3837273,0.2430023,-0.20849262,0.6425461,0.04438471,-0.054996938,-0.99912786,-0.81782687,0.089233205,-1.9418824,-0.14052989,-0.06968051,1.8250465,-1.5972106,0.8891222,0.22367838,-0.1705753,-0.17089556
"Volvo$$S60$$2013$$Blue$$96_4$$385$$image_1.jpg",1.6931552,2.4355342,-1.0215346,0.21282738,-0.12916784,-0.5270892,0.06435974,-0.25993988,0.006385549,1.4110539,-0.06046194,0.17027529,0.1515789,-0.09157923,0.9657244,-0.724473,-1.5505402,-0.061240967,-0.22197284,-0.16738431
"Volvo$$S60$$2014$$White$$96_4$$274$$image_0.jpg",2.6804554,-1.7636652,0.0726788,0.25590357,-0.12687673,1.0080664,0.08327909,-0.112700865,-0.4373218,-0.70746464,0.08720461,1.5710949,-3.5248675,-0.183445,0.111394055,-0.07754194,0.557692,0.18976584,-0.18782838,-0.09340115
"Volvo$$S60$$2015$$Gold$$96_4$$158$$image_13.jpg",2.0070822,0.11837406,-1.0116113,0.2435205,-0.21018134,2.6681476,-0.05818832,0.015732871,0.50072753,-0.880809,-0.0020912997,-0.5219382,0.46498722,-0.19134727,-0.7423392,-1.6708732,1.8762679,0.046697173,-0.05126799,-0.24507792
"Volvo$$S60$$2015$$White$$96_4$$258$$image_0.jpg",1.1616398,-2.5149755,-0.11489648,0.2932469,-0.39926764,-0.132251,0.20330335,0.0008315835,0.7049288,-2.2951398,0.0014619306,-1.634842,-1.9941293,-0.25955462,-0.34009683,-3.011357,-0.21785057,-0.07420923,-0.22200431,-0.11817626
"Volvo$$S60$$2015$$White$$96_4$$58$$image_17.jpg",2.3626578,-3.2923703,-0.5555015,0.18767464,-0.13307206,1.5962716,-0.023208516,-0.23498265,-1.1266325,-0.5726864,0.26693264,0.20473886,1.4911126,-0.020045985,0.032051988,-0.030627973,-0.2900602,0.1280121,-0.3170265,-0.17260638
"Volvo$$S60$$2016$$White$$96_4$$413$$image_1.jpg",3.1932304,0.37216425,1.160667,0.2940036,-0.31404883,0.9643108,0.07606286,-0.2071116,-0.6742445,1.1166223,0.0487564,-2.0398505,0.24993844,-0.2677283,0.5141391,-0.1525374,1.4588119,0.03845275,-0.083046064,-0.24546625
"Volvo$$S80$$2008$$Silver$$96_5$$100$$image_2.jpg",1.4289476,0.21596582,-1.8443716,0.106639944,-0.15609445,-0.3921252,0.1419896,-0.10311967,0.35406896,-0.8156052,-0.10529712,-0.23009665,1.124924,-0.22450295,-0.18791868,-2.6213436,0.77849656,0.08558506,-0.12745033,0.0166486
"Volvo$$S80$$2008$$Silver$$96_5$$46$$image_0.jpg",0.92514694,2.1617563,-2.5997334,0.11015578,-0.2862043,-0.1872395,-0.0134975035,-0.48065367,-0.0072876597,-0.18267475,0.09110175,-2.4474552,1.005256,-0.03493508,-0.29203725,-1.6685853,0.3020022,0.11411817,-0.33388174,0.02014357
"Volvo$$S90$$2017$$White$$96_6$$65$$image_19.jpg",1.4603755,-2.9683228,0.2161747,0.19366115,0.053710252,0.82076174,0.27681288,-0.13963722,-0.7549294,2.0271723,0.012585862,0.30983517,0.8291144,-0.047962025,-0.83499527,0.5611958,-0.78471375,0.18163411,-0.120774835,-0.010741277
"Volvo$$S90$$2017$$White$$96_6$$88$$image_17.jpg",1.6805925,-4.0028725,0.9753333,0.21306846,0.20663868,1.2747538,0.29295853,-0.3099219,-0.96435964,1.4247866,-0.10806504,-0.16150655,0.57693124,0.029425383,-1.4108707,-0.35676873,-0.85825527,0.19807442,-0.2379751,-0.074325964
"Volvo$$V40$$2012$$Blue$$96_7$$162$$image_1.jpg",1.9202031,1.0928453,-0.7162724,0.30052745,-0.0022423444,0.3817343,0.13553593,0.15125105,0.20841216,0.04062906,0.008857843,-1.377721,0.466587,-0.11121505,1.871201,-1.8657,-0.18786323,0.26283398,-0.14136255,-0.029572066
"Volvo$$V40$$2014$$White$$96_7$$157$$image_0.jpg",1.6200361,-0.2908898,1.4326484,0.25282013,-0.09441127,1.5728016,-0.0059715677,-0.17406142,-0.19479749,0.8202088,0.20181346,-1.3041447,0.5282247,-0.05978738,0.9597746,-2.009184,0.3113772,0.22074968,-0.27617472,-0.17752628
"Volvo$$V40$$2015$$Blue$$96_7$$9$$image_0.jpg",1.4551982,0.42893887,1.184392,0.20530218,-0.16292986,2.1725922,-0.042072907,-0.07180938,0.5544152,0.514909,0.22384167,-1.1990725,0.64358056,-0.04669951,1.2319298,-1.8202863,0.046746545,0.30947235,-0.15041228,-0.14739314
"Volvo$$V40$$2015$$White$$96_7$$158$$image_4.jpg",2.4350142,0.0642219,-0.32666087,0.3472552,-0.12745216,-0.13765639,0.014759531,-0.06555433,-0.93050265,0.2811413,0.04259856,-2.5465174,0.694529,-0.06989781,1.4324194,-0.72228575,0.5421265,0.111037165,-0.21712594,-0.07877214
"Volvo$$V50$$2009$$Black$$96_9$$127$$image_0.jpg",-0.60629874,2.1943033,-1.2024006,0.0641348,-0.2342909,0.029451964,-0.20496446,-0.13569011,-0.36516228,0.085442364,0.020628788,-0.46293205,0.89889264,0.028134972,0.9194684,-1.897181,0.19046327,0.09077363,-0.06687421,-0.020505993
"Volvo$$V60$$2012$$White$$96_10$$292$$image_5.jpg",2.168099,0.26849458,0.36685896,0.3138644,-0.110264465,0.544377,0.2003407,0.10663217,-1.1751424,-1.4601927,0.049173042,-2.167495,-1.6572818,-0.100802206,1.2360817,-2.4359543,-0.022912838,0.022627372,-0.36477417,-0.115597904
"Volvo$$V60$$2013$$Gold$$96_10$$582$$image_1.jpg",1.7054094,0.052187286,-0.91066414,0.21506019,-0.16740979,1.560726,-0.05858182,0.13327089,0.37169036,0.2953379,0.030660598,-0.3057473,1.1679456,-0.20741633,-0.96169674,-1.6360476,0.75697863,0.027011905,0.049329653,-0.216889
"Volvo$$V60$$2013$$White$$96_10$$248$$image_5.jpg",2.0416791,-1.9448466,-0.03277819,0.24313992,-0.2940513,-0.14844841,0.04091032,0.19492066,-0.21641445,-2.1145635,0.04771793,-1.9505036,-1.8651105,-0.28965732,-0.6291894,-3.0025427,0.17705098,-0.0678581,-0.02908127,-0.12745301
"Volvo$$V60$$2013$$White$$96_10$$593$$image_6.jpg",1.0361416,-1.6451337,-1.2635471,0.290277,-0.17278694,0.2691882,0.0007858183,0.097369045,-1.0348525,-0.24520862,-0.016799591,-0.49407336,0.36202928,-0.047869913,0.910254,-0.73936546,-0.49140692,0.067732856,-0.19515361,-0.21054888
"Volvo$$V60$$2015$$Silver$$96_10$$195$$image_7.jpg",1.4005277,-0.75176466,-0.2527997,0.26647013,-0.22039463,1.6293979,-0.14191137,-0.16930367,-0.556244,0.080679625,0.11578179,-0.9027612,0.5925773,-0.05143883,0.08186798,-2.0018418,-1.0562017,0.1570746,-0.3000337,-0.10515756
"Volvo$$V70$$2008$$Blue$$96_12$$473$$image_0.jpg",2.4966204,0.106712855,0.43585122,0.076360606,-0.31905365,0.29247794,0.05041538,-0.32354823,-0.59644264,-0.32098275,0.1163595,0.56498015,-0.38301203,-0.27424437,-1.6608205,-1.284514,-1.773176,-0.033809748,-0.14322767,-0.11185782
"Volvo$$V70$$2009$$Silver$$96_12$$127$$image_1.jpg",1.0702658,0.4326352,-1.8251379,0.037969958,-0.0912492,-0.50744134,0.2363126,-0.5028589,-0.73625326,-0.30452716,-0.04862316,-0.1615587,0.28283805,-0.082496054,1.0862161,-2.8165095,-0.57355237,-0.09530231,-0.49087244,0.06921931
"Volvo$$V70$$2009$$Silver$$96_12$$444$$image_0.jpg",0.64150894,-0.054270618,-2.476248,0.06895097,-0.12664035,-0.07261428,0.2554558,-0.3596634,0.25019547,-0.518184,0.0005835444,1.4619887,0.794874,-0.21202308,0.22582795,-1.0917269,0.3079401,0.1484605,-0.55763113,0.09718841
"Volvo$$V70$$2009$$White$$96_12$$493$$image_4.jpg",2.4723976,-1.6506768,-1.9573617,0.14560628,-0.18080033,0.5619008,0.063153476,-0.24705121,2.1017985,-2.4110353,-0.21957399,0.43648762,-0.20802693,-0.043971397,-1.1274183,-1.4096605,2.116508,0.008588199,-0.16118214,-0.017200155
"Volvo$$V70$$2011$$Silver$$96_12$$601$$image_0.jpg",0.58363277,-0.6675798,-0.43611646,0.22415459,-0.064877674,0.20706472,0.115888625,-0.10717861,-0.6726445,-0.28875887,0.060324654,1.7332882,-0.445053,-0.08568888,-0.0049831755,-1.5010083,-1.3144629,0.17035428,-0.36227036,-0.06316587
"Volvo$$V70$$2011$$White$$96_12$$202$$image_0.jpg",1.4902285,1.2908071,0.016526554,0.2565389,-0.06634985,-0.5947859,0.066906616,0.021443153,-0.1557398,-1.6828116,-0.14816481,-0.8325373,-0.82888234,-0.12187515,0.13246746,-1.9240692,-0.26879627,-0.0064000003,-0.1676911,-0.047558784
"Volvo$$V70$$2011$$White$$96_12$$443$$image_1.jpg",2.6529691,-2.634199,0.32008654,0.23936886,-0.09815175,-0.70566446,0.015345084,0.03770545,-1.2459933,-1.0782232,-0.07490128,-2.3131652,-0.9943837,-0.120305575,-0.7636058,-1.4650576,-0.0061357543,0.21785867,-0.18656008,-0.03240388
"Volvo$$V70$$2014$$White$$96_12$$29$$image_17.jpg",1.7778717,-3.6626174,-0.32716548,0.14308572,-0.31752267,0.44306153,0.207072,-0.34157088,-0.57704747,-0.45820493,0.051975053,0.60328937,0.90040725,-0.04797605,0.073399834,-1.2161257,-0.15630442,0.128736,-0.41961968,-0.11534235
"Volvo$$V70$$2015$$Silver$$96_12$$219$$image_17.jpg",0.6978377,-2.7821343,0.11703503,0.19347084,-0.23350808,0.6632394,0.030666126,-0.26823068,-0.65112954,-0.11232485,0.13787204,0.91835207,1.0317744,-0.0149521455,-0.4271865,-1.1481118,-0.18488947,0.086739734,-0.3487211,-0.18409643
"Volvo$$V70$$2015$$Silver$$96_12$$236$$image_8.jpg",2.799751,-1.0856252,-0.33305085,0.15428191,-0.23799674,0.06997095,0.028052984,-0.26755315,-0.67423725,-0.52823776,0.017207686,1.7468821,-0.9500738,-0.17729262,-0.10535427,-0.83084893,-0.45129436,0.2056775,-0.15128618,-0.030799465
"Volvo$$V70$$2015$$Silver$$96_12$$343$$image_0.jpg",1.4082605,0.34129363,-0.15419142,0.04354083,-0.37809595,1.4703603,-0.19739656,-0.59425217,-1.4143023,0.40192193,0.24123284,-1.1952072,0.59622806,0.021107793,-0.7905171,-1.1330844,0.80261034,0.19483033,-0.15004204,-0.15323073
"Volvo$$V70$$2015$$Silver$$96_12$$605$$image_0.jpg",1.9815713,0.56704944,-0.2604413,0.176477,0.058771487,0.2523778,0.04825364,0.06659135,-1.8593777,0.06419474,-0.081823595,-1.6161252,-2.606617,0.079935364,-0.04133801,-1.4370912,0.5631535,0.3544834,-0.119364426,-0.07415573
"Volvo$$V70$$2015$$White$$96_12$$178$$image_0.jpg",-0.021968149,-2.1406875,0.12611474,0.088216476,-0.37096992,0.0856362,0.08855079,-0.25051126,1.329324,-2.6570928,-0.04223594,-1.0324609,-1.1431913,-0.10202343,-0.25963086,-3.5409348,-0.081107,-0.03917178,-0.26767778,0.031556383
"Volvo$$V70$$2015$$White$$96_12$$226$$image_3.jpg",1.8850707,-1.5969075,0.43102342,0.1131478,-0.25609234,0.30216154,0.02821309,-0.14968657,-1.046041,-1.2508076,0.13659969,-2.580334,-0.64765316,-0.19226873,-0.15401235,-1.6876085,-0.22675073,0.19144204,-0.2504043,-0.12986869
"Volvo$$V90$$2017$$Blue$$96_14$$44$$image_0.jpg",0.64956,-0.0701017,0.4421745,0.3174073,-0.070621595,1.5091388,-0.036818877,-0.11365019,-0.06480254,3.086821,0.15357108,2.379444,1.0421094,-0.07906666,-0.064085595,-0.61057645,0.56399465,-0.01699185,-0.24145706,-0.119393885
