"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$223$$image_0.jpg",0.56506526,-1.507425,0.08874439,-0.7810586,-1.2453679,0.90434927,-0.14457703,-1.4176358,-0.1299521,-2.4134574,-0.26551285,-0.1997279,-0.7008263,0.48724425,-0.112276286,-0.39865115,-0.6218477,-0.45407018,0.64214826,0.10336352
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$68$$image_16.jpg",-0.08526175,-3.1090186,1.4982455,1.2565931,-1.0032549,-0.8576798,0.0698395,0.40802112,-0.51878816,-0.54256314,1.3504939,-0.6513702,0.017709002,0.40717506,0.0998654,-0.47836974,-0.28375292,-2.2663188,-0.7426785,0.16599815
"Toyota$$Corolla Verso$$2008$$Silver$$92_12$$83$$image_1.jpg",1.7020997,-2.3751433,-0.22176242,-2.594797,-1.146617,-0.39726204,1.1156023,-1.7807655,0.31409755,-0.7361864,0.1452241,0.11646285,-0.52571785,0.6071686,-0.16762525,-0.7453505,-0.60824996,1.1224201,1.9133034,0.08108204
"Toyota$$Corolla Verso$$2009$$Silver$$92_12$$56$$image_5.jpg",0.80136245,-2.771774,0.3442746,0.37722188,-2.0073674,-0.6672675,-0.8872395,-1.1310468,1.1937513,-1.7092776,1.4247811,-0.17711124,0.2559351,-0.36724854,1.6022762,-1.7235078,-0.55179447,-0.5692576,0.47067395,-0.859776
"Toyota$$iQ$$2009$$White$$92_20$$116$$image_0.jpg",-0.09255035,-0.1865375,-0.4793102,-1.3026726,1.4213666,0.2787701,-1.1919891,-1.1461387,-0.083210185,-0.3324405,-0.9873886,-0.19059646,0.6152072,1.5963897,0.16368943,-0.24249518,0.45786238,-0.19412205,-0.99518895,-2.7374814
"Toyota$$iQ$$2009$$White$$92_20$$126$$image_5.jpg",-0.85086435,-0.20439638,0.122574076,-0.02832192,0.17136905,0.6934962,-0.50397986,-0.32931712,-1.0521079,-0.38622943,-0.10971723,-1.8021815,-0.58523804,1.1682051,-0.12274871,-1.0655358,0.96853834,-2.056876,-0.7400893,-0.7358993
"Toyota$$iQ$$2011$$White$$92_20$$53$$image_5.jpg",1.1599467,-2.3185456,0.24713351,-0.5466126,2.6271317,0.95770764,-1.0727688,-1.3610487,-1.920367,0.41566086,0.10039895,-1.2479467,-0.24738766,2.8564985,-0.8443133,-0.6281024,0.28770894,-0.80845374,0.76862705,-0.7320634
"Toyota$$iQ$$2013$$White$$92_20$$205$$image_12.jpg",0.1547671,-0.5366431,-0.44685593,-1.3392313,0.5444841,0.41265583,-0.15331146,-1.4925532,-0.4838468,-0.36540955,-1.1825484,-0.16254553,-0.92342496,2.2165308,-1.5158491,-0.41702273,0.92648023,-1.7790967,-0.7478335,-1.3156902
"Toyota$$Land Cruiser$$2016$$Silver$$92_21$$166$$image_2.jpg",1.1496805,-0.10215699,-1.4044594,1.0153966,0.15535687,-0.71636254,0.52535623,1.9873544,1.2935715,-0.83849704,-0.5304677,-1.4431739,-0.2859624,0.27703017,0.42497575,-0.42168227,-0.6485198,0.5600581,1.3343984,0.7981633
"Toyota$$Prius+$$2014$$White$$92_31$$69$$image_5.jpg",-0.21198331,0.68671334,-0.1919049,-0.9569975,0.23013532,0.12325998,-1.824871,-0.05447919,-0.19733444,-0.89658123,0.7167952,0.5206298,1.2456087,0.8409464,1.7968756,1.1779664,1.3325406,1.429838,-1.3417906,-1.9083126
"Toyota$$Prius$$2008$$Blue$$92_30$$727$$image_3.jpg",-0.47194338,-0.06763933,0.22109435,0.065974325,-1.2797765,-0.8339044,-0.13819617,0.18238714,0.72293717,0.733744,0.5129956,-0.75333756,0.8305395,-0.8752332,0.3434456,1.0236135,-0.06056667,-1.2229769,-3.4196796,-0.885213
"Toyota$$Prius$$2008$$Bronze$$92_30$$10$$image_7.jpg",0.33390963,-0.42393416,-0.50300884,-0.10013577,-1.8855013,-0.45567378,-0.9162342,-1.0032029,0.9448016,-0.6108854,0.76743466,-1.4432515,-0.8985854,-0.9093731,0.62713736,0.8809588,-0.9232387,-0.29925016,-1.211197,-1.5472158
"Toyota$$Prius$$2008$$Silver$$92_30$$398$$image_1.jpg",0.1833104,-1.0545496,-0.67731386,-1.4655199,-0.8504532,0.3990035,-1.1492934,-1.5462587,-0.4706277,-0.8892391,-1.3361571,-0.84492236,-0.4984047,1.1418278,-0.11394647,-0.33765912,0.7400854,-0.4474088,0.8765909,-0.4333106
"Toyota$$Prius$$2009$$Silver$$92_30$$425$$image_0.jpg",2.635748,-0.6360636,-0.5431856,-0.48784444,0.21679522,-1.0312461,-0.7338224,0.62159425,-0.89673966,0.15270828,-1.5148988,-0.56403077,-0.60321474,-2.1986792,0.7499611,1.2672529,-0.43240193,1.2217606,-0.27268583,-1.2803398
"Toyota$$Prius$$2009$$Silver$$92_30$$597$$image_0.jpg",0.80096805,-0.5365909,0.33748153,0.033593684,0.14731124,-0.43279147,-1.8037987,1.6680801,-1.4453014,-0.7745698,0.90676624,-1.8395824,0.5101521,-0.13568975,0.40517604,1.4901373,-0.78245044,1.536446,-0.8525634,-1.2687539
"Toyota$$Prius$$2009$$Silver$$92_30$$604$$image_39.jpg",1.3441683,0.5564526,0.118693635,-0.64209795,-1.7438152,-0.77628124,-0.49080968,-0.3571526,-0.67626995,-0.28923428,-0.06932884,-0.40315178,0.47189963,-0.80562824,0.016563525,0.34545967,-0.25794923,0.4339309,-0.22619483,-2.0635102
"Toyota$$Prius$$2009$$White$$92_30$$326$$image_3.jpg",0.14382637,0.35964406,0.40216258,-0.350417,0.24965131,-0.57086575,-1.5363988,0.38621414,-1.4303083,0.33055806,-0.7647572,-0.5361951,0.4334673,-0.82810515,0.78936315,0.29543215,0.43703157,0.36274683,-0.46029913,-0.77660674
"Toyota$$Prius$$2013$$Blue$$92_30$$216$$image_4.jpg",-1.2292361,0.49235034,0.29505816,-0.011807023,0.81943125,-0.7175887,-0.70610785,-0.39529905,-1.7279956,-0.039362356,-0.13177526,-0.5974331,1.8903978,0.6183755,0.13009481,0.7263978,0.58912075,0.5960567,-1.5399804,-0.54930466
"Toyota$$Prius$$2013$$White$$92_30$$481$$image_0.jpg",0.018317264,-0.4078344,0.44145012,-0.6106492,0.6271409,-1.032578,-0.22090298,-0.17993242,-1.1835967,2.0394993,0.001002308,-0.12101314,1.0319226,-0.2305469,1.5056012,0.92386866,2.025663,2.4323616,-1.6730567,-1.1173315
"Toyota$$Prius$$2014$$White$$92_30$$21$$image_5.jpg",0.23038857,0.1642574,-0.19336799,-1.4654198,0.14156017,-1.9279395,-1.7464858,-0.54689753,-0.9063196,-0.14932488,0.2980556,-0.68341357,0.79612833,0.69529676,1.3106489,-0.13219678,0.033400528,0.96453804,-1.339294,-1.6701378
"Toyota$$Prius$$2016$$Silver$$92_30$$217$$image_2.jpg",-1.1033957,-0.0671655,1.3634061,-0.34982115,1.5686647,-0.16451825,-0.743874,-0.6372029,-2.5768461,0.4487922,0.473822,0.56081456,0.73117316,1.0481946,-1.2149656,-0.20891653,0.23711035,0.23332372,-0.6069847,-0.98068476
"Toyota$$Prius$$2017$$White$$92_30$$76$$image_6.jpg",-0.25004122,0.9342624,0.49925324,-0.8272818,1.9968817,-0.38898683,-0.77769667,-2.6187654,-2.824127,-0.6299848,-0.22343534,0.41517282,0.08877315,0.9372549,-1.0710403,-0.6572464,1.268162,-1.1823056,0.7055718,-1.1843048
"Toyota$$RAV4$$2012$$White$$92_34$$145$$image_10.jpg",1.3931428,0.030064756,0.73994786,-1.4651539,1.2656163,-0.17034875,-0.1988326,0.2113689,-1.4605201,-0.2667998,-0.6298695,0.40615156,1.8846647,2.0611398,2.4420915,1.0063388,-0.6468121,1.1402353,0.26527345,0.05409477
"Toyota$$RAV4$$2012$$White$$92_34$$173$$image_0.jpg",0.5034622,0.8069136,1.6996224,-1.0044008,0.73714674,-1.0521852,-0.30278012,-0.34873688,0.80247754,0.36611247,-0.10382668,1.4576353,-0.38002107,1.0470563,1.3967514,1.5097594,-0.09229488,-2.3100958,-0.4397552,-1.941532
"Toyota$$RAV4$$2013$$Silver$$92_34$$61$$image_2.jpg",-2.0074875,-0.5777346,0.049346317,1.7861333,0.6231232,0.42552185,1.0457283,-1.7596422,-0.03241169,-1.1682185,-1.5904415,-0.18866003,0.49837932,1.7859032,3.5102746,-0.7071343,1.1445359,1.3800057,-0.8496945,-0.44082296
"Toyota$$RAV4$$2014$$Silver$$92_34$$271$$image_8.jpg",-1.7607797,-0.64472127,-0.8366782,1.576271,-0.3173595,0.6141459,1.2801102,-0.30940792,0.46500826,-0.57318807,-1.8628664,-0.59269035,-0.60536736,-0.08343513,1.3669666,-0.2186718,0.12510338,0.23195508,-1.6504395,-1.2888058
"Toyota$$RAV4$$2014$$Silver$$92_34$$358$$image_2.jpg",-1.588305,-0.034077294,2.2677202,-0.5017506,0.14557111,-1.6388326,2.7412343,-0.8112979,-0.051563438,1.1387448,0.34293905,1.5595366,1.4655787,0.29128483,-0.2477995,-0.27124202,-0.035298564,1.0434918,-0.76118577,-0.122983895
"Toyota$$RAV4$$2014$$White$$92_34$$334$$image_5.jpg",-1.1349014,-0.79160273,-0.6183743,-0.16718209,-0.6115459,-2.0203495,1.5130202,0.2780767,-0.30756417,-0.03650023,-0.7200611,1.2067645,0.7166138,-0.92381257,1.7782388,-1.980263,-0.6368931,1.6676091,-2.0113454,-0.6459912
"Toyota$$RAV4$$2015$$Silver$$92_34$$50$$image_2.jpg",-1.6978121,0.39428657,1.3486135,-0.4007652,0.84478915,-0.7540102,2.0895588,-0.52249867,0.1181763,0.23679091,-0.3457719,1.5460534,-0.27623686,0.29863712,0.13063513,-0.589439,1.5863557,0.64495057,-1.5217301,-1.5207483
"Toyota$$RAV4$$2015$$White$$92_34$$167$$image_2.jpg",-0.09484397,-1.079408,-0.3138338,0.38489318,-0.66783273,-2.2951617,0.6516913,0.20167106,0.3752898,-0.025097711,-0.61135906,1.5396798,1.8938898,-0.47302192,2.8516438,-0.9868542,-0.5752999,1.8921708,-1.4339014,0.38683444
"Toyota$$RAV4$$2016$$Silver$$92_34$$330$$image_2.jpg",-2.3056273,0.61984843,-0.13588725,-1.5215163,-1.0020568,-0.76741344,1.847882,-0.24718787,-0.13132732,0.039702937,-1.2466534,0.42278758,0.49472642,-0.32583302,0.6243861,0.96144956,0.5004486,0.8188708,-0.7897242,0.7674839
"Toyota$$RAV4$$2016$$White$$92_34$$151$$image_2.jpg",-1.2514073,1.4488194,0.3208962,-1.7167625,0.3637218,-0.8948166,1.5042062,-1.9112376,-0.11536786,0.12579139,1.6261722,0.4790678,0.7338916,3.1518257,1.6821284,-1.0304652,1.4111867,3.3840656,-1.3692598,-1.8858236
"Toyota$$RAV4$$2016$$White$$92_34$$463$$image_5.jpg",-0.9082442,1.0921082,-0.021890711,-1.0636556,-0.60064185,-1.8352258,0.40612215,-0.3949087,0.23730838,0.85936004,-0.31372076,0.36083654,1.7901226,0.24508329,1.2748235,-1.6383957,0.5909175,1.9802281,-1.7900487,-1.7716583
"Toyota$$RAV4$$2017$$White$$92_34$$380$$image_6.jpg",-2.5086489,0.8899651,-0.5307609,-0.93666077,-1.8482957,-1.3390763,2.1853788,-0.118859775,-0.6505534,0.3591959,-1.1476328,-0.27930707,-0.30011302,-1.1797172,0.12762642,2.143849,0.036559395,1.9956251,-0.7213311,0.28590256
"Toyota$$Urbancruiser$$2009$$Grey$$92_39$$2$$image_3.jpg",-0.5275133,-0.42697507,-0.22412081,1.5003774,-1.8698127,0.35311472,0.69616014,-0.7417093,-0.10473609,-2.017128,0.15046105,-1.713459,-1.4664727,0.4162143,0.8795135,0.19506294,-0.48533246,-0.55235153,-1.8499595,-0.2900578
"Toyota$$Verso$$2012$$Black$$92_40$$669$$image_5.jpg",-0.2008001,-0.5654567,0.6721508,0.19706348,-2.1350384,1.1763215,0.9195531,-0.49240997,-0.5458159,-0.5505542,-0.34588557,-0.7101192,0.23085548,1.426914,-2.3436265,-0.25305617,-0.03321264,0.8459351,-0.80684555,0.36953637
"Toyota$$Verso$$2014$$Silver$$92_40$$604$$image_1.jpg",0.11418769,-0.60037243,0.9166257,-1.1306261,-0.97062516,-0.9420563,-0.3522246,-0.30113456,0.8817728,0.28187823,0.115196936,-1.3995466,-0.5939468,1.2519089,-1.5698063,0.77750415,0.6563796,0.2614609,-1.4205884,-1.2882648
"Toyota$$Verso$$2014$$White$$92_40$$72$$image_2.jpg",-0.32147694,-2.4385273,0.31935954,-2.5140128,0.30821586,-1.1665909,-1.101718,-4.000836,-0.26174274,-0.12041919,1.4130311,-1.6162293,-0.2098997,3.0595446,2.0201457,-0.28976586,1.9288696,-0.9678712,0.16499531,1.1279144
"Toyota$$Verso$$2016$$Silver$$92_40$$721$$image_6.jpg",0.15180157,-0.6846887,-0.5860288,-2.8928688,-1.8252983,0.06148119,-0.20992306,-1.7539204,0.043072943,-0.24554326,0.5026255,-1.7341458,-1.4914798,1.3108718,0.012943728,0.26762947,1.8357,0.6754378,-0.038697865,-0.17396207
"Toyota$$Yaris$$2010$$Silver$$92_44$$1027$$image_0.jpg",-0.020152245,-1.7390531,1.3249277,-0.80870414,-0.92481065,-0.8980769,0.15905276,-1.2500416,0.93783146,-1.6687244,0.57183033,-0.46701482,-0.019454487,-0.19830751,-1.2942877,-0.96724194,-0.23216945,-1.308788,-0.21637854,-0.9516733
"Toyota$$Yaris$$2010$$Silver$$92_44$$1117$$image_0.jpg",-0.12813057,-1.4989814,0.5515496,-0.75664437,-1.7909343,-1.611506,-0.22329971,-0.95146686,1.6414226,-1.5601027,1.4697402,0.14105412,-0.43622702,-0.25024852,-0.28069288,-1.2728859,0.92314726,-1.37113,-0.11961138,-1.2035873
"Toyota$$Yaris$$2010$$Silver$$92_44$$1284$$image_5.jpg",0.83504593,-1.5907522,1.5042293,-2.165519,-1.2593982,-1.1696149,1.3372976,-1.1075314,0.65647274,0.028308542,0.11810898,-0.11483986,0.097113036,0.9327304,-2.5394614,0.8948885,-0.6335806,-1.5544215,-0.56192523,-1.0509952
"Toyota$$Yaris$$2013$$Blue$$92_44$$503$$image_8.jpg",0.9468687,0.91050845,0.54895294,-0.36752892,0.62563765,-0.7489729,-0.41821563,-0.42723545,0.67060727,-0.26947153,-0.71783394,-0.39395824,0.26875976,0.00048490986,0.2998303,1.3269644,-0.24163541,0.030748926,-2.2518716,-1.9034189
"Toyota$$Yaris$$2013$$Silver$$92_44$$1427$$image_5.jpg",0.21544789,0.3928319,2.2231014,-1.6515805,0.8858452,-0.4552361,0.17546889,-1.121686,-0.31510007,-0.092233256,0.758733,-0.28920886,-0.39449096,1.359974,-1.2363162,1.54449,0.019641751,-1.1134182,-1.0652928,-1.9512914
"Toyota$$Yaris$$2013$$Silver$$92_44$$395$$image_1.jpg",-0.9013965,0.5857388,-0.52131593,-0.3709437,0.12480671,-0.2521699,-0.34156716,1.6292647,-0.031873774,-1.3258749,-0.2367517,-1.1064438,0.0233647,-0.30209094,0.6743663,1.1730505,0.38131317,-0.4310931,-1.8811432,-0.5155503
"Toyota$$Yaris$$2013$$Silver$$92_44$$812$$image_0.jpg",-0.010044355,-1.0863551,0.91457516,-1.1115716,-0.84366834,0.17727818,-2.153537,-1.2582308,0.29310635,-0.21637844,0.18505532,-2.5011973,0.89062756,0.48772228,1.7599454,-0.043950994,0.47521645,-0.2387686,-0.89047843,-0.7334863
"Toyota$$Yaris$$2013$$Silver$$92_44$$849$$image_5.jpg",0.29234645,0.5720818,-0.11362137,-1.1985167,1.0253046,-0.06154876,-1.1660628,0.032592557,-0.037630003,-0.63019925,-0.2247974,-0.70416975,-0.03008984,1.0285519,1.472789,2.1224098,1.0277234,1.6072277,-2.0093846,-1.5290753
"Toyota$$Yaris$$2013$$Silver$$92_44$$879$$image_0.jpg",0.89995575,-0.2605261,0.648256,-1.9452336,0.80253184,-0.72790366,-1.2480356,0.43511853,-0.48085538,0.559968,-0.19137341,-0.22274944,2.4932222,1.2634245,0.90529364,1.6531639,0.6927979,0.97903305,-1.4317935,-1.4495236
"Toyota$$Yaris$$2013$$Silver$$92_44$$994$$image_22.jpg",2.7036278,-0.5177358,0.31141752,-2.3782768,-1.1280464,-0.93296874,0.15542102,-0.39992347,0.17026171,-0.15104254,1.5644826,-0.17777216,-1.0448593,0.14526555,3.2245586,0.9928842,1.3245829,-1.4869202,0.11821446,-1.831635
"Toyota$$Yaris$$2013$$White$$92_44$$1443$$image_4.jpg",0.40215874,0.6708354,-0.77659065,-2.525717,-1.3541983,-0.3814324,-0.6635447,-0.3625041,-1.1033132,-1.2906449,-0.5356446,-0.9301308,-1.4592962,0.41088146,0.48631296,0.25983393,1.0297773,-0.32363468,0.38779464,-0.858327
"Toyota$$Yaris$$2014$$Blue$$92_44$$378$$image_5.jpg",0.2745538,0.635023,1.0668541,-1.6238589,0.19563106,0.03841437,-0.88450634,-1.3204917,0.7040062,0.24709603,-0.9383798,-1.1145523,-0.025817119,0.48937893,-0.38057154,1.3910358,0.02155728,1.0482458,-1.054653,-2.1809905
"Toyota$$Yaris$$2014$$White$$92_44$$439$$image_2.jpg",0.4880793,-0.18074211,0.6587264,-2.7231143,0.47391188,-0.4158689,0.20022374,1.0764651,-1.8319196,0.28048027,-1.114179,-1.1205939,-0.3730082,1.5508885,-1.327656,1.1620837,-0.17441723,0.8432587,-1.0637609,-0.52796084
"Toyota$$Yaris$$2014$$White$$92_44$$707$$image_2.jpg",0.48824573,-0.17963544,0.6570089,-2.7241135,0.48499286,-0.41648412,0.19424579,1.0792786,-1.8334752,0.2822178,-1.116556,-1.1217957,-0.37179336,1.5412288,-1.3280187,1.1670463,-0.17675641,0.8368939,-1.0474905,-0.5299775
"Toyota$$Yaris$$2015$$Blue$$92_44$$610$$image_0.jpg",-1.1086675,0.5023886,0.61527556,-0.18334806,-0.6629385,-0.38370818,-0.7281009,-0.7360026,1.3341969,0.28336558,-1.359144,0.002449207,-1.6224858,0.7775763,0.87549067,-0.75308096,1.2809372,0.2266528,-1.4922334,-1.5796403
"Toyota$$Yaris$$2015$$Brown$$92_44$$589$$image_5.jpg",-1.3058373,-0.58055496,1.3047088,-0.7584771,-0.83015,1.8078299,0.25660166,-2.5594773,0.16557544,-1.05494,-1.0174317,-0.857781,-0.7805362,0.6263782,1.5382428,0.89127135,1.0036614,0.3085532,-1.0394994,-0.44615114
"Toyota$$Yaris$$2015$$Silver$$92_44$$1331$$image_2.jpg",-1.0885504,0.3982103,1.139942,-1.5992737,-0.9646251,1.3377161,0.037839092,-1.0215153,0.8661511,0.59840995,-1.3562355,0.3502747,-1.1295041,1.2052109,1.2017074,-0.346818,1.4243362,0.048508964,-1.1341547,-1.8082922
"Toyota$$Yaris$$2015$$White$$92_44$$128$$image_0.jpg",-1.9543358,-0.85765946,-0.05173653,-0.22047031,-0.79569274,0.4290005,-1.0696508,0.92797077,0.88083154,0.33226907,-1.8362744,-1.0750387,-1.9203722,-0.35632586,0.81568253,-1.1029872,1.1700938,0.6046201,-1.4385875,-0.8210778
"Toyota$$Yaris$$2015$$White$$92_44$$1548$$image_5.jpg",-1.928907,0.07128268,0.41802874,-2.7125664,0.7450025,1.0473096,0.47709292,-0.49311838,1.4857818,1.120264,-1.5441658,0.18813708,-1.4510479,1.3542583,2.4610412,-0.78699934,1.3741069,-0.15042129,-0.6519161,-1.2247523
"Toyota$$Yaris$$2016$$Multicolour$$92_44$$468$$image_0.jpg",0.069697335,-2.8198397,-0.09205055,-0.8900652,0.16852582,-0.19020133,-0.661265,0.24171762,1.4624776,1.1546354,0.3662517,-0.9875565,-0.84383947,-0.037205536,2.5951033,0.64988333,1.3122281,-0.20267862,1.2302294,-0.94730824
"Toyota$$Yaris$$2016$$Silver$$92_44$$1438$$image_0.jpg",-1.2380201,-1.719537,1.1508814,0.41281408,-0.82750905,-0.13713555,-1.1538879,-0.99574333,2.3290017,0.027343797,-0.54147416,-1.2217237,-1.3938022,0.10921763,2.7347798,-0.58664435,1.4141217,0.05567368,-0.7183007,-1.004254
"Toyota$$Yaris$$2017$$White$$92_44$$1385$$image_5.jpg",-0.884892,-0.8642639,0.80282444,-2.5450842,-0.0473629,-1.399516,1.1738104,-2.4647272,1.4001873,0.38994205,0.36607003,-0.43331817,-1.7731634,0.49258316,0.99793315,1.2632875,2.228328,-0.25922176,0.6570076,-1.8933185
"Vauxhall$$ADAM$$2014$$Green$$94_1$$921$$image_0.jpg",-0.7062727,-1.4371301,0.59704417,-1.3927579,0.04611481,0.7979281,0.82254386,-0.0012016082,-0.9189687,-1.5888679,0.0443066,0.5677411,-1.3666469,-0.31404623,-0.29453278,0.327252,0.56440425,-1.8999037,-0.87469506,-0.3762395
"Vauxhall$$ADAM$$2014$$White$$94_1$$592$$image_0.jpg",1.1088734,-4.017488,0.92408323,-0.72836983,2.2891104,-0.69301254,0.3274829,0.48287654,-2.2008772,-0.5884378,0.17265749,0.021165289,-0.29245803,0.68232405,1.9364535,1.945514,0.88239855,0.64049876,-1.1483563,-1.50342
"Vauxhall$$Agila$$2014$$Blue$$94_2$$70$$image_9.jpg",-0.32877612,-0.75535524,0.86666656,0.49172917,-1.7723061,0.92337143,-0.9664994,-1.0317671,0.2835931,-2.3722835,0.16208312,-0.33617488,-0.47390607,1.9219477,2.26384,1.0560489,-0.35000247,-0.1694017,-0.57243645,0.19696198
"Vauxhall$$Antara$$2012$$Grey$$94_4$$260$$image_1.jpg",-1.6103817,-0.49807316,0.7652043,0.6994887,-2.0979917,-0.7464871,1.3402383,0.6807788,1.8692089,-0.77431613,-0.44503546,0.99099666,1.0370287,0.025956806,0.68996465,0.71396226,0.9234794,-2.4621968,-0.13459334,-0.9646328
"Vauxhall$$Astra$$2007$$Unlisted$$94_5$$1553$$image_1.jpg",-0.06991048,0.73558056,0.33285168,-0.32153985,1.5646513,-0.513105,0.37041485,1.7498695,-0.29273623,0.14942597,0.5413819,1.6294419,0.3635051,0.1992685,-0.623422,1.8090496,1.6260059,-0.2886361,-0.8819866,-0.8185879
"Vauxhall$$Astra$$2009$$White$$94_5$$2238$$image_2.jpg",-0.5216264,0.5677918,0.19853355,-2.114054,-0.4537716,-0.6265687,-0.2042175,-1.0510703,-0.5529725,-1.3804011,0.67689997,0.6482723,-1.1092061,1.3952979,0.02257683,0.95244056,-0.4461758,-2.1421943,0.26658878,-0.31173596
"Vauxhall$$Astra$$2010$$Grey$$94_5$$1410$$image_6.jpg",0.753655,1.4068943,1.4534055,0.2759411,1.3539938,-1.1888301,-0.73532236,-0.84109205,-0.897837,1.1048071,0.5179967,-0.9532179,0.35417736,1.7051663,-0.0189612,1.4165596,0.5453895,-1.186236,-1.6620728,-1.6316657
"Vauxhall$$Astra$$2011$$Green$$94_5$$303$$image_0.jpg",1.6476338,1.0185605,-0.040247925,-1.7481176,-0.17250621,0.24149425,-0.08349534,-1.8472325,-0.5122483,-1.3576775,0.36786455,-0.94803745,0.01573982,1.6529772,0.4968772,0.5556632,0.677944,-1.7046915,-1.2591408,-0.27935988
"Vauxhall$$Astra$$2011$$White$$94_5$$883$$image_12.jpg",0.54205906,0.26442268,0.95133644,-1.9259976,-0.30120626,-0.0064849732,-2.296711,-1.7426866,-0.9210656,-1.0765972,0.7662315,0.4220545,0.14876895,2.2640054,1.0824473,0.78669846,0.80965877,-0.21763492,-0.027224895,-1.5421404
"Vauxhall$$Astra$$2013$$Silver$$94_5$$1188$$image_5.jpg",-1.0012234,0.45961452,-0.16137148,0.9150847,-0.083703466,-0.13028358,0.0980821,0.049305417,-0.2411989,-0.44101164,-1.7515999,-0.6234845,-0.32368124,-1.1874933,0.55047286,1.5747437,-0.59080434,-0.62923515,-2.63308,-0.44110733
"Vauxhall$$Astra$$2013$$White$$94_5$$68$$image_17.jpg",0.2776888,1.0193257,1.2203101,-2.409758,2.3683007,-0.5443071,0.52745974,-1.3075472,-0.68132925,0.4995639,0.41901952,0.7044062,-0.43079498,0.00086354837,-0.08044583,1.644428,1.5483549,-0.21538144,-1.8896483,-1.0131677
"Vauxhall$$Astra$$2014$$Silver$$94_5$$1305$$image_4.jpg",-0.28890058,0.09410045,0.41122136,-0.6210425,-1.8861511,-1.1394789,-0.8315953,-0.9234442,1.3079046,-1.0582182,-1.106038,-0.83610594,-0.31688502,0.50140184,-1.3966801,-0.55717194,0.12353473,0.11487927,-0.30589864,-1.4783331
"Vauxhall$$Astra$$2014$$White$$94_5$$1312$$image_1.jpg",0.93319553,0.8256763,0.7865644,-1.7103649,1.0828096,-0.085492894,-1.006083,-1.2367373,-0.018090721,-0.47732526,0.6025737,0.035774358,-1.0335109,-0.26209208,1.970406,1.5325475,2.4022877,-0.6633563,-2.0830562,-1.1794015
"Vauxhall$$Astra$$2015$$Silver$$94_5$$2678$$image_1.jpg",1.3749611,-0.4682328,-1.3176647,-0.5303805,0.7823522,-0.38672888,-1.4135475,0.56043905,0.9020974,-0.19662777,-1.7593586,-0.66711015,0.263126,-1.592958,1.5529993,0.18124753,0.22748259,0.5921335,-2.381743,-0.67292494
"Vauxhall$$Astra$$2015$$White$$94_5$$1476$$image_0.jpg",1.9663942,0.28342167,0.32551554,-0.35990003,0.10343974,-0.7005669,-1.456897,-1.8193806,-0.657988,0.19702302,-0.34705657,-0.20053688,-1.5756497,-0.8400674,1.2352834,2.1778226,1.3397964,2.5182528,-0.29470217,-1.6611297
"Vauxhall$$Astra$$2015$$White$$94_5$$2008$$image_0.jpg",2.1915615,-0.39839688,-0.57175386,-2.2948887,0.7688495,-1.666347,-1.1973695,0.28777233,0.7670916,2.084957,-1.4077111,-0.11945117,-0.09218749,-1.0418001,0.8315289,0.5094684,0.8501709,1.820954,-1.4282156,-2.1371815
"Vauxhall$$Astra$$2016$$White$$94_5$$1377$$image_3.jpg",1.4225277,1.6831146,-0.3796476,-0.087002605,-0.18511873,0.86646825,-1.748038,0.9247505,-0.6185395,0.34808806,0.20362043,-0.93961006,-0.9016987,-1.0575505,0.7569834,-0.071156085,-1.0107856,-0.7176549,0.18585196,0.60322744
"Vauxhall$$Corsa$$2011$$Silver$$94_9$$340$$image_6.jpg",0.9156935,-0.39035898,1.5267625,-0.28856596,0.041256078,-0.624347,0.21088049,-0.9673318,0.109907135,-0.18921058,0.4884526,-0.62846905,-0.7205585,0.84135526,1.7436428,1.5475717,-0.8403968,-0.7715712,-2.6984372,-1.7057543
"Vauxhall$$Corsa$$2011$$Silver$$94_9$$4003$$image_6.jpg",0.5765965,-0.29691333,1.2824606,-1.424323,-0.2818418,-0.404625,0.2869364,-0.9546235,0.558398,-0.3232604,0.2776138,0.090862416,0.25829008,1.7612848,0.81060517,0.8676987,-0.9019324,-0.83454615,-2.8248658,-1.8640856
"Vauxhall$$Corsa$$2012$$White$$94_9$$2114$$image_1.jpg",1.0703098,-1.3508235,0.35140303,-2.913436,-0.74065983,-0.35706758,0.5872114,-0.041535176,0.9913811,1.6316957,-0.20470136,-0.5649567,-1.4683555,-0.008275788,-2.3775547,-0.73686326,-0.03557565,0.46617144,0.22161596,-1.4296871
"Vauxhall$$Corsa$$2014$$Silver$$94_9$$3451$$image_0.jpg",0.20343287,-0.8669207,0.94309205,-1.4809989,-2.194272,0.57781816,0.31319678,-1.1572032,0.3272319,-0.60723215,1.1553423,-1.3375043,-0.6490473,-0.21977648,-0.32978788,-0.02714983,-0.13599348,-0.7520224,-0.83804977,-1.6805164
