"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Toyota$$Verso$$2012$$Black$$92_40$$669$$image_5.jpg",1.4335976,0.71191514,1.3903878,0.13264544,0.6036504,0.853435,0.29563507,-0.07306462,0.41358024,-1.6635863,-1.7357914,0.096223235,-1.0267397,0.42015067,-0.73619926,0.5828044,-0.2757607,2.3755352,-0.6906094,-1.1879048
"Toyota$$Verso$$2014$$Silver$$92_40$$604$$image_1.jpg",0.58188653,-1.3605567,0.91913205,0.47783712,0.756138,0.24025941,-0.026187139,-0.52329195,1.6526369,-0.44236085,-0.762901,-1.3607645,-1.1677482,-0.9200082,-0.48355654,1.6152328,0.27452815,0.9395175,0.86506224,-0.6942901
"Toyota$$Verso$$2014$$White$$92_40$$72$$image_2.jpg",0.48867682,-2.4031649,0.88761944,2.36828,-0.51125383,-0.6617942,0.29704875,-2.3202996,-0.30379125,-1.0100157,-1.5277698,0.23096865,-4.012231,-0.87179357,0.62635803,-2.0314674,-0.34742343,-1.4463024,0.07596446,1.6680622
"Toyota$$Verso$$2016$$Silver$$92_40$$721$$image_6.jpg",1.2400128,-1.9580727,-0.77516574,1.9640484,0.6575765,0.59995574,0.04577268,-1.3415239,0.5080191,-1.3129542,-0.71151173,0.30391225,-1.9355692,-0.25332245,-0.011765394,-0.083453804,-0.16492265,1.3526499,1.0827017,0.055224296
"Toyota$$Yaris$$2010$$Silver$$92_44$$1027$$image_0.jpg",-0.09391901,-1.1737096,2.2307193,1.0655408,1.1453947,0.4979201,0.10082591,-1.8685054,-0.62599134,0.022177938,0.1712469,0.07465702,-0.17781569,-0.8489786,0.3669574,0.18589666,-0.3081963,0.66383284,0.29957595,-1.4654332
"Toyota$$Yaris$$2010$$Silver$$92_44$$1117$$image_0.jpg",1.00652,-1.7746943,1.6753103,1.6061666,0.78450304,0.6920119,0.020059818,-2.2009764,-0.54623795,0.40970668,0.5955616,-0.8357007,0.50604707,-0.8096232,0.35451946,0.2537939,-1.5416359,0.6541809,0.06294341,-1.0189443
"Toyota$$Yaris$$2010$$Silver$$92_44$$1284$$image_5.jpg",0.44693473,-1.444235,3.1652765,1.2334417,0.86907214,0.120109536,0.19651628,-1.0665213,-0.54021215,0.8184016,-0.27747166,-1.3383033,-1.7894031,-0.059990127,-0.22743514,1.2688437,1.1737959,1.8999647,0.88391393,-1.262018
"Toyota$$Yaris$$2013$$Blue$$92_44$$503$$image_8.jpg",-0.56752837,-0.8752202,-0.7527477,0.11585011,0.20568794,0.7141992,-1.357656,-0.7150483,0.40073726,0.2609887,-0.17286056,-1.9371644,0.034033533,-0.49429655,-0.6906174,0.28841603,0.8920866,-0.75489223,0.811572,-1.6512523
"Toyota$$Yaris$$2013$$Silver$$92_44$$1427$$image_5.jpg",-0.72088945,-1.6097928,1.3438914,0.28502992,1.9293346,-0.21748412,-0.22095573,-0.36804476,0.8975321,0.8634461,0.0033171698,-1.6359255,-2.2559273,-0.35493428,-0.38808835,0.08076328,1.284872,0.6293194,1.4423152,-0.4967095
"Toyota$$Yaris$$2013$$Silver$$92_44$$395$$image_1.jpg",0.13817091,-1.0799794,-0.9199599,0.25113037,0.52046496,-0.44924864,-1.7059716,-0.15044162,1.0308429,-0.42769262,0.33611166,-0.33473372,0.56064653,1.0791789,0.54338783,0.04537152,0.97409487,-0.15344957,-0.36407715,-1.2957867
"Toyota$$Yaris$$2013$$Silver$$92_44$$812$$image_0.jpg",0.40416488,-2.2696643,-0.35470444,1.6213756,0.6122224,0.4316122,0.06975709,-1.0385627,0.5629835,-2.353169,-0.8058794,0.081428945,-0.90613407,-0.056262862,0.44746202,-0.095347516,-0.5683615,-1.7830797,0.49338427,-1.3913468
"Toyota$$Yaris$$2013$$Silver$$92_44$$849$$image_5.jpg",-0.3344687,-1.726309,-1.7312952,0.63750637,0.21502098,0.7421701,-1.4506143,0.52669954,1.9588209,-0.25482428,-0.22499129,-0.92247075,-1.2239563,0.065814465,-0.43430695,-0.48571336,1.2792408,-1.0729936,0.14837968,-0.9141097
"Toyota$$Yaris$$2013$$Silver$$92_44$$879$$image_0.jpg",0.20916206,-1.9543725,-0.5940744,0.013754546,-0.5010211,0.2211377,-0.35831338,0.6560963,1.1762887,-3.1042844e-05,-1.0498626,-1.4927076,-2.238946,0.74352133,0.38592225,-0.33822864,1.756287,-1.6511383,0.76890045,-2.1592028
"Toyota$$Yaris$$2013$$Silver$$92_44$$994$$image_22.jpg",1.906102,-3.6286967,-1.0421647,3.5402339,-0.41812077,0.13256684,-0.65520537,-0.79015124,-1.1481454,0.5458603,2.0779338,-1.25695,-0.34851906,0.83941364,0.20607713,0.7651424,0.27276796,-0.96892446,0.66102666,0.71197194
"Toyota$$Yaris$$2013$$White$$92_44$$1443$$image_4.jpg",1.8925424,-1.4194106,-1.1572932,2.0210757,1.0976354,0.5047486,0.055203952,-0.11137656,1.1782979,-0.60055405,0.79823494,-0.50759554,-0.90212816,0.015034055,1.5924286,-0.09474854,0.65838563,0.6758666,0.3505029,-0.15852824
"Toyota$$Yaris$$2014$$Blue$$92_44$$378$$image_5.jpg",-0.17436957,-1.4168129,-1.063288,0.49769074,0.9489456,1.2576054,-0.17201923,-0.5367136,1.4243101,-0.08939971,-0.7526121,-0.7170156,-1.2803173,-1.2144653,-0.8643752,0.7442386,1.3617094,-0.083335385,1.3918986,-1.2662957
"Toyota$$Yaris$$2014$$White$$92_44$$439$$image_2.jpg",-1.0514709,-0.89055836,0.6199257,0.419832,0.6700714,-0.34082207,0.60285103,1.7774497,1.5346899,-0.99062157,-0.51266384,-0.16477898,-2.465679,0.4845683,0.37627107,1.2452712,2.080666,1.2889557,0.8678812,-1.1507977
"Toyota$$Yaris$$2014$$White$$92_44$$707$$image_2.jpg",-1.0503867,-0.88307613,0.6156399,0.42330402,0.6685967,-0.34300348,0.60483086,1.7794583,1.5373751,-0.99705344,-0.5215585,-0.16391352,-2.4690993,0.48453262,0.38890642,1.2444872,2.0838792,1.2899879,0.86423177,-1.1457051
"Toyota$$Yaris$$2015$$Blue$$92_44$$610$$image_0.jpg",0.09849033,-1.5332979,-1.0178328,1.3096918,0.7467821,0.50028163,-0.058880366,-1.2237647,1.8947127,0.7312238,-1.506932,-1.3918767,0.80275315,-0.6707602,-0.096440405,0.6201337,-0.19227898,-0.21508105,-0.48661295,-0.00065863505
"Toyota$$Yaris$$2015$$Brown$$92_44$$589$$image_5.jpg",-0.8118538,-1.4764236,-0.32801968,1.3028507,0.82809854,1.6155617,-0.59308666,-2.2909856,1.3947511,-1.1280985,-1.5426345,1.1467276,-1.3815397,-0.747882,-0.2710295,-0.07757735,-0.3402443,0.15870164,-0.68584996,0.48995697
"Toyota$$Yaris$$2015$$Silver$$92_44$$1331$$image_2.jpg",-0.6783705,-1.8323537,-1.366161,1.4583719,0.9731751,1.3169408,0.22998016,-1.255852,1.5587724,0.7732629,-1.7967231,-0.50492555,-0.7219102,0.19785644,0.17932117,0.92564094,0.540177,0.35185435,-0.48189035,0.34799
"Toyota$$Yaris$$2015$$White$$92_44$$128$$image_0.jpg",0.8605716,-1.4392036,-0.62760377,1.2788433,0.7219052,-0.44740006,0.08713299,-0.31157443,2.7303643,-0.8453179,-1.0863883,0.43623322,1.3879833,0.7564803,0.5844461,1.2415785,0.4506215,-0.15699095,-1.0966872,0.021804597
"Toyota$$Yaris$$2015$$White$$92_44$$1548$$image_5.jpg",-1.1844907,-3.054327,-2.1170318,2.1355946,0.051679604,0.55922866,0.32207975,-0.5778067,2.1814182,0.7770987,-2.3907733,-0.23266464,-0.66796136,1.0508648,0.5695817,0.5493667,1.640573,0.47606856,-0.8480257,1.5785235
"Toyota$$Yaris$$2016$$Multicolour$$92_44$$468$$image_0.jpg",1.4950799,-3.1181362,0.37187034,1.6514856,-1.3483863,1.155606,-0.42494088,-0.27938837,0.69415534,0.7863937,-0.15826516,1.3825101,0.10984382,0.87174195,0.85480535,0.654701,-0.36528015,-1.8241658,0.3024288,1.6621583
"Toyota$$Yaris$$2016$$Silver$$92_44$$1438$$image_0.jpg",0.026823346,-2.6832385,-0.43067488,2.3972394,-0.87644064,0.549436,-0.3351372,-2.2559147,1.0180031,-0.564521,-1.302922,0.15476891,1.0337324,-0.074339256,-0.42892614,1.3977164,-1.3538146,-1.6112272,-0.5852027,0.9624006
"Toyota$$Yaris$$2017$$White$$92_44$$1385$$image_5.jpg",0.61608714,-3.069702,-0.15187913,2.1918082,0.9663634,1.2120417,-0.50432897,-1.8796215,0.43169978,1.7273262,-1.7512126,0.4044473,-1.3540132,-1.1946228,0.5078604,0.040877078,-0.35997114,1.0296457,1.0035865,0.98313665
"Vauxhall$$ADAM$$2014$$Green$$94_1$$921$$image_0.jpg",-0.6940628,-0.9038222,1.2209414,1.0467192,0.702698,0.85244435,-0.5900755,-1.596232,0.9761299,0.6588901,1.0177319,1.5165162,-0.42244315,0.77645755,0.29604948,-0.6808127,0.81524,0.84829056,-0.6533219,0.010878798
"Vauxhall$$ADAM$$2014$$White$$94_1$$592$$image_0.jpg",-1.4478254,-1.6157535,1.7456942,3.037501,-1.7590435,2.3539526,-1.3522004,0.7411781,1.8478953,0.9071006,-0.123110384,0.42772812,-1.3220692,1.6780089,-0.10340524,-1.5688765,0.9723391,-1.7061044,-0.7912921,0.16986597
"Vauxhall$$Agila$$2014$$Blue$$94_2$$70$$image_9.jpg",0.36644772,-1.5738319,0.15005505,1.0055535,0.9695218,1.1961563,-0.1592122,-0.73402727,-0.6977873,-2.2234395,-0.25854367,-0.5325224,-0.49948785,-0.5701982,-0.7427905,-1.1985817,-0.48622572,-1.1322678,-2.4378014,0.4524469
"Vauxhall$$Antara$$2012$$Grey$$94_4$$260$$image_1.jpg",-0.718538,-2.096529,0.72208595,-0.7201037,0.7149922,0.67441905,-1.4355106,-2.106683,-0.8611852,1.1253848,-0.6471097,0.1497845,1.1295044,0.071012795,0.25239244,0.9138376,-0.38527936,0.9397275,-1.3008698,0.078378916
"Vauxhall$$Astra$$2007$$Unlisted$$94_5$$1553$$image_1.jpg",-0.21961834,-0.24005926,-0.36987674,-1.1364536,-0.23060107,0.14585017,-0.7283931,0.27703828,1.1042322,2.0299273,0.4893409,-1.4299331,-0.42284685,1.2572138,-0.04606882,-0.07511765,0.9372604,0.43264416,0.21150902,0.09571004
"Vauxhall$$Astra$$2009$$White$$94_5$$2238$$image_2.jpg",0.63880795,-1.1396804,-0.13594249,0.8309115,2.5586429,-0.5065149,0.6681174,-1.2094843,-0.5671009,0.20449294,0.23681068,-0.50012535,-1.4984885,-0.6061361,0.3478908,-0.9681928,1.1741313,0.6976005,0.20162833,0.84519047
"Vauxhall$$Astra$$2010$$Grey$$94_5$$1410$$image_6.jpg",-1.349639,-0.42100987,0.04619909,-0.9804305,1.0474732,-1.0616312,-1.1475686,-0.74891937,1.5351135,-0.08944498,0.8556462,-2.0494049,-1.9829715,-1.4807919,0.1617749,0.72749823,1.1071587,-1.144928,1.32367,-0.6633013
"Vauxhall$$Astra$$2011$$Green$$94_5$$303$$image_0.jpg",-0.40282908,-0.33402854,-1.2551923,0.8954011,0.3177889,-0.29548728,-0.2393769,-2.168138,-0.55969584,-1.2355657,0.1992542,-1.9251301,-2.3941643,-0.46304005,0.17405745,0.113969296,0.39195988,0.15555832,0.43199402,-0.19500636
"Vauxhall$$Astra$$2011$$White$$94_5$$883$$image_12.jpg",-0.6150546,-2.269022,-0.62784666,0.6335847,1.5193938,1.1122398,1.0626462,-1.4510002,1.5579923,-0.2787981,1.1594293,-0.36788774,-2.9947941,-1.3074955,-0.34770146,-1.9418782,-0.20048553,-1.7769375,0.07452789,-1.3446448
"Vauxhall$$Astra$$2013$$Silver$$94_5$$1188$$image_5.jpg",-0.2511891,0.63539076,-0.5875634,-0.18206973,-0.1975925,-0.112166025,-1.3905147,-1.4817542,1.4270428,-0.7679788,-0.53343815,0.44549096,1.0775176,-0.72121435,0.17919168,0.8192119,1.5621367,-0.53726125,-0.9880998,-1.6727568
"Vauxhall$$Astra$$2013$$White$$94_5$$68$$image_17.jpg",-0.5094374,-0.41504914,-1.0007834,1.4833208,0.65123177,-0.43717396,-0.74161094,-0.7307545,1.6035496,2.454306,0.096132725,-1.5370061,-1.9044213,0.31418955,-0.5708048,0.016273055,1.6684147,0.08206327,2.799887,0.23978938
"Vauxhall$$Astra$$2014$$Silver$$94_5$$1305$$image_4.jpg",1.1918737,-1.0190383,0.42198065,0.42519638,1.1190588,0.7906563,0.8123792,-0.6076931,1.1566133,-0.07837249,-0.8841775,-1.0549638,0.44562155,-1.2255777,0.23478231,0.83061075,-0.34913203,0.89800465,1.107974,-1.9637067
"Vauxhall$$Astra$$2014$$White$$94_5$$1312$$image_1.jpg",-0.8233718,-1.4244674,-1.8285898,1.5479317,0.32494503,0.3156432,-1.257044,-1.847089,1.6522788,0.5643117,0.15158932,-1.1842289,-0.9098164,0.60409653,-0.6390007,-0.40456575,1.4009238,-1.1127807,1.8610699,1.270628
"Vauxhall$$Astra$$2015$$Silver$$94_5$$2678$$image_1.jpg",-0.15051119,-1.117046,-1.54122,0.80230266,-1.1498278,0.2763295,-0.063172124,-0.805556,0.6254033,-0.31933624,0.13435544,0.39521354,1.9451005,0.521163,-0.78698456,0.36802152,0.89944077,-1.8799441,0.9850401,-2.579682
"Vauxhall$$Astra$$2015$$White$$94_5$$1476$$image_0.jpg",-0.8622707,-0.8620243,-1.4392763,1.9462913,-0.3583796,1.1178498,-0.16179621,-0.6556519,1.2962532,-0.34296113,-0.08529973,-0.5919252,0.24901173,-1.8064588,-2.0118504,-0.55911404,0.22608593,-0.8459389,2.0812316,-0.11257306
"Vauxhall$$Astra$$2015$$White$$94_5$$2008$$image_0.jpg",0.19007042,-2.0150845,-1.4413637,2.1501608,-1.6550233,0.39327672,0.82532746,0.2045372,0.5999594,0.90036416,-0.5801956,-1.0825974,0.975782,-0.4405676,-2.0238724,0.91412455,0.9787945,-1.0858126,2.6376815,-2.5342448
"Vauxhall$$Astra$$2016$$White$$94_5$$1377$$image_3.jpg",1.5038016,0.34186417,-1.2058431,0.017542325,0.8277729,0.27471575,0.32268676,-0.079832084,-0.31647983,-1.1383777,2.4540277,-0.04003024,1.031233,-0.031448256,-0.2488322,0.14545217,0.8230479,-1.185016,0.60706574,-0.008618865
"Vauxhall$$Corsa$$2011$$Silver$$94_9$$340$$image_6.jpg",-0.18375029,-1.3398801,0.3354865,0.95865417,1.0324776,-0.13614425,-1.1933206,-0.85935175,0.21199231,-0.7535888,-0.5036808,-1.6308503,-0.61599916,0.18542571,-0.54392236,1.1790361,0.9110535,-0.9901395,-0.9519184,-0.936338
"Vauxhall$$Corsa$$2011$$Silver$$94_9$$4003$$image_6.jpg",-0.34122604,-1.7457024,-0.012975559,0.7759496,1.0688142,0.21604705,-0.27075347,-0.9444888,-0.06126049,-0.31661773,-1.366087,-2.027869,-1.5949612,0.6069028,-0.723568,0.6109299,0.7485502,-0.21406893,-0.6147982,-1.3789407
"Vauxhall$$Corsa$$2012$$White$$94_9$$2114$$image_1.jpg",1.5316995,-1.5446604,1.3058984,1.7501743,-0.016567187,1.1723037,1.4498403,0.26872337,0.54622877,1.3852805,0.19314474,-0.7879802,-0.76823825,0.14033611,-0.62850064,1.7959731,0.60871536,1.9947484,1.3844229,-0.59065413
"Vauxhall$$Corsa$$2014$$Silver$$94_9$$3451$$image_0.jpg",0.1042953,-1.1218524,0.7721443,1.0553216,1.3451087,0.28545323,-1.1665553,-1.2650192,-0.16105121,-0.9737565,0.692785,0.16722658,-0.9449124,-0.44868118,-0.107179254,1.5405761,-0.12503716,0.49500567,0.4920722,-1.3648504
"Vauxhall$$Corsa$$2014$$Silver$$94_9$$838$$image_0.jpg",-1.2259389,-0.71849144,1.0525051,1.0208085,1.2688696,0.16614261,-0.18875913,-0.6377042,-0.41636798,-0.4729412,-0.048213676,-1.5918387,-1.7808452,-0.38608006,-0.824348,0.8561667,0.5121806,0.7281638,0.16312024,-0.8321639
"Vauxhall$$Corsa$$2014$$Silver$$94_9$$838$$image_23.jpg",-1.2563152,-0.54386795,0.99526066,0.9553602,1.3725346,0.053418618,-0.25423667,-0.81852573,-0.34805283,-0.5625552,-0.19789255,-1.592377,-1.830543,-0.68881816,-0.7594462,0.4905244,0.38024983,0.60527515,0.20780694,-0.85478765
"Vauxhall$$Corsa$$2014$$White$$94_9$$800$$image_2.jpg",0.23960938,-1.7609588,0.40102273,0.6600275,0.039797142,-0.94388926,-0.13278995,-1.5472395,0.19109458,-0.40642205,-0.15509968,-2.5565817,-1.4684896,0.90676326,-0.11120798,0.76162416,0.77300644,-0.1766043,0.36643228,-0.37091294
"Vauxhall$$Corsa$$2015$$Grey$$94_9$$1225$$image_6.jpg",-0.92352945,-1.5527513,1.2813281,0.22292142,0.49346054,0.37230608,0.028483221,-1.4079509,1.0501274,1.9623525,-1.0740607,0.8639419,-0.97907656,0.70539826,0.72528625,-1.6949321,0.72903144,-0.3651771,-0.48301914,-0.169417
"Vauxhall$$Corsa$$2015$$Silver$$94_9$$3994$$image_0.jpg",1.096286,-1.3817414,0.60130376,-0.124119885,2.7184799,0.31321266,1.547919,-0.3565307,0.88997924,-0.06921893,0.0008906722,1.147957,0.78593296,-0.51925355,0.93427044,-0.52119595,0.75682676,0.5172653,-1.2312194,-0.44205838
"Vauxhall$$Corsa$$2015$$White$$94_9$$956$$image_0.jpg",1.4737235,-0.8999176,0.722763,0.7586189,1.016238,0.15487441,1.8758713,0.40036765,-0.40616283,-0.19660686,1.6334457,1.1272638,2.0078413,-0.12987408,1.1084477,-0.021151207,1.1351243,-1.4407586,-0.6156772,-1.4158044
"Vauxhall$$Corsa$$2016$$Grey$$94_9$$5069$$image_2.jpg",-0.24197878,-1.5169351,0.8218279,1.2962421,0.3015843,0.52239555,-0.74055046,-1.4629011,0.6771164,1.5731612,-0.23003858,0.23998368,0.013226923,0.8377415,1.1693252,-1.2064965,0.70356035,-0.89888227,-0.3407371,-0.9989967
"Vauxhall$$Corsa$$2016$$White$$94_9$$3795$$image_0.jpg",1.1659193,-1.0686458,0.85159373,0.800255,1.3184627,0.06257861,1.6351856,0.22299549,-0.63721955,-0.048856016,1.3567865,1.239714,1.928089,0.031900465,1.4747188,-0.55106515,0.8667122,-1.1588993,-0.75114506,-1.2006204
"Vauxhall$$Corsa$$2016$$Yellow$$94_9$$3481$$image_2.jpg",0.5237818,0.12957555,1.127261,0.4984141,1.5532954,-0.16412574,2.0995533,-0.16807935,-0.82262516,0.56782013,0.025643393,1.3903227,-0.7249276,-0.041113432,1.212942,0.016092308,0.78724235,1.2906741,-0.65274197,-0.27115905
"Vauxhall$$Corsa$$2016$$Yellow$$94_9$$3770$$image_2.jpg",0.4271219,0.084702425,1.1542801,0.46478298,1.5088177,-0.14548922,1.9953338,-0.21448024,-0.7281052,0.55900556,-0.0025991872,1.4265245,-0.71827954,0.025856068,1.2151726,0.008856509,0.7410929,1.316193,-0.59285164,-0.28083724
"Vauxhall$$Corsa$$2017$$Blue$$94_9$$2491$$image_0.jpg",1.6009829,-0.085927896,1.5199137,0.5976473,0.66565645,-0.06399772,1.188991,-0.13544802,-0.21191116,-0.7654169,0.3008495,0.75408244,2.0273087,0.36819476,2.1254938,0.21932304,0.5322705,-2.5721893,-1.4430298,-1.115264
"Vauxhall$$Corsa$$2017$$Grey$$94_9$$1572$$image_0.jpg",1.2821364,-0.010494038,0.3677632,0.2664839,1.1610558,-0.91470885,0.9916977,-0.5064302,-0.5151303,-0.647091,-0.8529887,0.6209265,1.4228927,0.100238465,1.8643941,-0.13994947,1.6814361,-1.5702361,-1.8737972,-0.490011
"Vauxhall$$Corsa$$2017$$Grey$$94_9$$3477$$image_2.jpg",-1.1215087,-1.5272154,0.6557542,1.6787496,0.16660734,1.291007,-0.942017,-2.1808982,0.7360114,1.0725771,-0.5755401,0.62090224,-1.0612966,-0.023737082,0.32778552,-1.9508454,-0.06271923,-0.65184283,-0.73611194,-0.052190635
"Vauxhall$$Corsa$$2017$$Silver$$94_9$$3303$$image_1.jpg",0.76653415,-0.80270255,0.189686,1.9993336,0.99205035,0.08653628,0.6751766,-0.43943453,-2.0042574,0.31505996,0.8117737,1.1069932,1.3491014,0.62891144,1.1127614,0.566846,1.8174231,-1.9546263,-1.82742,-0.2493628
"Vauxhall$$Corsa$$2017$$Unlisted$$94_9$$1724$$image_0.jpg",0.80803454,0.4222561,1.2685302,0.5332738,1.0180221,0.43471834,1.0977075,0.3825272,0.106469914,-1.6162317,-0.056654155,1.1664882,1.2925438,-1.101003,0.8427326,-0.74821085,1.2732261,-2.1669168,-2.1515963,1.1817865
"Vauxhall$$Corsa$$2017$$Unlisted$$94_9$$4667$$image_0.jpg",0.8127916,-0.08447838,0.33215535,0.44827607,1.3459488,-0.44999215,1.3647671,-0.38663185,-0.30673608,-0.78984165,-1.0202938,0.39427164,0.8333318,-0.5269647,1.5746764,-0.36212853,1.9022713,-1.2920218,-1.9810938,-0.11311987
"Vauxhall$$Corsa$$2017$$Unlisted$$94_9$$4780$$image_0.jpg",0.8595757,-0.59364176,1.3565668,0.29350132,0.81430775,-0.3211346,1.4045194,-0.07455223,-0.45165762,-0.9147334,-0.03316611,0.8521006,2.0747457,0.7748848,2.0154903,-0.032720562,1.2591403,-2.7251792,-1.5470743,-0.70137376
"Vauxhall$$Corsa$$2017$$White$$94_9$$4582$$image_0.jpg",0.7823121,-0.61863446,0.507711,1.2474388,1.237341,0.3848487,2.2200036,0.3542769,0.1752302,-0.55796844,1.3641996,1.5877652,0.43826583,-0.8723488,1.6480559,-1.8204519,0.3414273,-3.5174022,-2.1024804,0.6479962
"Vauxhall$$Insignia$$2014$$White$$94_13$$182$$image_3.jpg",1.5016303,-0.7190394,0.14493856,0.6292533,1.0915548,0.67456305,1.6151162,-0.6813437,-1.0341641,1.358394,0.0237723,-0.15039226,-0.21299298,-0.77693063,0.8352305,-0.82676065,-0.10652167,-0.27776265,0.8816075,-1.1454172
"Vauxhall$$Meriva$$2008$$Blue$$94_14$$1226$$image_0.jpg",-0.08007184,-1.0601726,2.130751,1.5749897,-0.084809214,-1.1261575,-0.77497303,-2.2025988,-0.63923454,-0.9416589,1.3839219,-0.6658966,0.44313937,3.4044912,0.73120785,-0.47695696,-1.360701,0.18511973,-0.7094255,0.6536847
"Vauxhall$$Meriva$$2008$$Green$$94_14$$820$$image_2.jpg",-0.216615,-1.5267401,2.589973,2.5596118,-1.6278249,1.0466974,1.88735,0.86935043,-1.0385809,1.2086816,0.051187724,-0.21271893,-0.45334473,1.8296918,-0.5395255,1.1339077,0.9061889,0.34375092,0.1985437,0.3454703
"Vauxhall$$Meriva$$2008$$Silver$$94_14$$1096$$image_13.jpg",-0.6911382,-1.5242574,2.5764096,1.4130311,-0.5062326,-0.4663202,0.28792554,-1.9210002,-0.38817984,0.5998476,-0.21139407,-1.1722469,-0.7422806,2.3442037,0.2308968,-0.5739507,0.1583094,0.53110516,-0.05753506,0.7636953
"Vauxhall$$Meriva$$2008$$Silver$$94_14$$619$$image_0.jpg",0.6907893,-2.0455375,0.14111379,1.1427494,0.8343875,1.2206614,0.19729277,0.29897937,0.01287622,-0.4418351,0.8567807,-1.1376064,-0.67869204,0.71092784,1.2560233,0.6436957,-0.61815095,1.5625405,-0.25517282,1.2769314
"Vauxhall$$Meriva$$2008$$Silver$$94_14$$636$$image_3.jpg",0.56942123,-2.252566,2.9710464,1.0316759,0.09690873,-0.9123384,0.26951393,-1.2372937,-1.2618515,0.5947727,0.6625901,-1.3402183,-0.34851775,2.0008948,-0.45395505,2.4900346,-0.46381825,-0.11327376,0.1658268,-0.23444161
"Vauxhall$$Meriva$$2009$$Silver$$94_14$$261$$image_0.jpg",0.5099025,-1.9864777,2.0536308,1.8903999,-0.12614247,0.7007117,0.37789822,-0.1948498,-1.3525037,-0.23267968,0.09319705,0.051729597,0.79767305,0.81408626,-0.25885186,0.9971712,-0.9094087,-0.61690116,-0.4452317,-0.7942021
"Vauxhall$$Meriva$$2009$$Silver$$94_14$$288$$image_0.jpg",0.18135907,-1.4540907,1.5756663,0.92377675,0.5797401,0.5198986,-0.17309016,-0.57848847,-1.2231774,-1.430091,0.184679,-0.5307808,-0.76538736,0.6877947,0.0034688152,1.2887603,-0.65344864,-0.88419026,-1.2533574,-0.556726
"Vauxhall$$Meriva$$2009$$Silver$$94_14$$345$$image_0.jpg",-0.040284105,-1.6460836,1.6209587,2.405996,-0.062540635,0.40568525,-0.19496022,-1.381777,-1.2664241,-0.7911343,0.5682718,0.101694345,-0.724905,1.2678609,0.5742906,0.44516623,-0.8659893,0.10677362,-0.66010153,0.0793886
"Vauxhall$$Meriva$$2009$$Silver$$94_14$$51$$image_10.jpg",0.1358699,-1.4804395,2.1216288,0.73888975,-0.12876731,0.53106236,0.8619182,-0.10644626,-0.7639675,0.11899917,-0.7854978,-0.95381296,-1.809033,1.2637225,-0.0024817698,0.608642,-0.055318467,-0.2484997,0.019353285,-0.44196728
"Vauxhall$$Meriva$$2009$$Silver$$94_14$$822$$image_0.jpg",0.32451493,-1.1457586,1.4850237,1.3204187,0.63220316,1.3291956,-0.030432833,-1.272959,-0.6114919,-1.8982779,-0.087751254,0.5262598,-1.3544776,0.8789805,0.18019377,0.18148728,-0.71351635,1.1901531,-0.87924886,0.89031786
"Vauxhall$$Meriva$$2016$$Blue$$94_14$$818$$image_0.jpg",0.7203178,-0.4033331,1.4976476,1.0801612,-0.184136,1.4149424,-1.6579956,-1.6404784,0.561344,-1.0080721,0.10337956,0.71397716,1.1438677,0.021817973,-0.5408591,0.4410292,-0.75131327,1.1389859,0.21918716,-0.17631623
"Vauxhall$$Mokka$$2012$$Grey$$94_15$$678$$image_5.jpg",0.1992203,-2.1245956,0.1481486,1.1048061,0.28871167,1.0836346,-0.027725702,-1.066358,-2.5761957,0.43317848,-1.0166485,-1.5286725,-0.16707256,0.9468174,-0.95957315,1.096729,-0.373569,0.071656,0.07792445,-1.1995475
"Vauxhall$$Mokka$$2014$$White$$94_15$$617$$image_0.jpg",1.115983,-2.1353438,-1.2878057,0.06944674,-0.75926465,0.91195846,-2.5204723,0.19422925,-0.25370884,-1.9239975,1.7232327,-1.531089,0.1874471,0.31913623,-3.4200115,0.24936688,-1.0273085,1.2478921,-0.102254726,0.22905988
"Vauxhall$$Tigra$$2009$$Silver$$94_21$$55$$image_0.jpg",1.2675817,-0.8580389,1.1769023,2.350988,-0.39179763,2.3091693,-0.34150517,-0.21696019,-1.0029441,0.12963913,1.2881787,0.43835875,0.4927349,-0.68134254,0.54437166,0.8453986,-0.09166262,-0.7486795,0.064749375,-0.8911845
"Vauxhall$$Vectra$$2008$$Silver$$94_22$$2$$image_0.jpg",2.2402365,-0.45455733,0.169792,1.6708483,0.5187106,0.4925352,-0.59322673,-2.2636688,-1.0672739,-0.31044772,0.8287147,-0.1797845,0.2068513,0.6354483,0.8142978,1.2675221,-0.5917718,-1.4500728,-0.21859646,-0.8509465
"Vauxhall$$Vectra$$2008$$Silver$$94_22$$33$$image_5.jpg",1.4160253,0.741822,-0.15313095,1.2347084,1.2039893,1.8176498,-0.9031,-1.012253,0.75187564,-0.996284,0.16841194,0.31703144,0.16254105,-1.0650456,-1.9802045,1.3510973,0.5551667,-0.049788147,0.16329433,-1.1924961
"Vauxhall$$Viva$$2015$$Black$$94_23$$399$$image_6.jpg",-0.21648376,-0.062221147,1.8902551,0.35717684,0.21105786,0.92283154,-0.62662935,-1.1347115,-0.15506698,-0.9084554,0.18420574,-0.1102885,1.1967926,0.7844752,-0.53958946,1.2114066,-0.15137863,1.4302222,-1.6817992,-0.3451741
