"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Porsche$$Macan$$2015$$White$$71_10$$225$$image_0.jpg",-0.20316477,-0.09251356,-0.16673706,-0.20958571,0.0611748,0.21526718,-0.19977508,1.8733128,1.7858171,0.42266303,-1.06457,-0.82360005,0.039945167,-0.087526776,0.20578384,0.08840936,-1.2497753,-3.2371888,0.06324786,1.0881457
"Porsche$$Macan$$2015$$White$$71_10$$300$$image_27.jpg",-0.07557632,-0.12681498,-0.26564863,-0.1609072,0.07629433,0.1978034,-0.7501493,0.4994247,3.1094975,-0.75569785,-0.3670883,-0.57183725,-0.004373174,-0.08641403,0.34179312,0.7681277,0.31367916,-1.636241,-0.1885904,0.9445718
"Porsche$$Macan$$2015$$White$$71_10$$303$$image_11.jpg",-0.31892896,-0.08083096,-0.1555472,-0.18036881,-0.053300645,0.20100316,-1.409007,3.6169338,2.1392403,0.15526533,-2.6039896,-0.5116753,0.04433121,-0.1189653,-0.38928795,1.402918,-1.115679,-2.5576463,-0.052892998,-0.009783033
"Porsche$$Macan$$2015$$White$$71_10$$303$$image_45.jpg",-0.328519,-0.07600811,-0.1749964,-0.14952919,-0.09001751,0.20867255,-1.5211315,3.639727,2.2423148,0.34973758,-2.657937,-0.5016466,0.005777348,-0.14127193,-0.22271988,1.3650954,-1.2377844,-2.242549,-0.009694532,0.042654287
"Porsche$$Macan$$2016$$Silver$$71_10$$369$$image_4.jpg",-0.1329725,-0.0026045311,-0.18519132,-0.1700276,-0.03953303,0.13768968,-1.061555,0.3607257,3.069066,-0.35194972,-0.99960583,-0.4676357,0.09126048,-0.24675702,-0.26054668,-0.42991886,0.5385395,-2.1329262,-0.2179575,1.5249721
"Porsche$$Macan$$2016$$White$$71_10$$105$$image_4.jpg",-0.0717901,-0.31333655,-0.18754604,-0.1849009,0.110102504,0.107338004,-1.4150757,3.720295,1.0392838,-1.7026649,-1.3545903,-0.07940091,-0.040525492,0.039926916,1.4401859,3.2239265,-0.5118462,-2.1924255,0.11423683,-1.0612421
"Porsche$$Macan$$2016$$White$$71_10$$148$$image_4.jpg",-0.30738154,-0.05500537,-0.1251047,-0.0937575,-0.13035241,0.1945484,-1.373003,0.5673967,1.9422576,0.2911945,-1.7367591,-0.7425749,-0.11938301,-0.14775541,-0.7120072,0.3060384,-0.010279737,-3.1869519,-0.005585395,-0.32635352
"Porsche$$Macan$$2016$$White$$71_10$$213$$image_4.jpg",-0.08487968,-0.10875222,-0.24836443,-0.1620629,0.097025976,0.23027287,-1.3511537,1.4413333,1.7082431,0.3950172,-1.074752,-0.6476333,0.057980526,0.0037244498,0.84132427,1.5623102,-1.1909121,-1.8669555,-0.07820543,-0.21526057
"Porsche$$Macan$$2016$$White$$71_10$$241$$image_3.jpg",-0.18877222,-0.12544376,-0.1793668,-0.16139242,0.03793827,0.13925469,-0.5465234,1.1097943,2.9520545,0.10060833,-1.240072,-0.98333603,0.07084873,-0.16545394,-1.5426959,0.07789806,0.8343035,-1.7923152,-0.18994826,1.0961415
"Porsche$$Macan$$2016$$White$$71_10$$255$$image_4.jpg",-0.34078264,0.01715087,-0.2916285,-0.20649186,-0.10479607,0.013021284,0.6519597,0.42866954,1.7281399,-0.2470088,1.1938735,-1.1045774,-0.06793432,-0.32408556,0.01880527,-0.9202202,0.54494286,-5.3962216,0.018841505,0.700594
"Porsche$$Macan$$2016$$White$$71_10$$460$$image_4.jpg",-0.17079268,-0.049209252,-0.1222974,-0.1339053,-0.041912477,0.28727174,-1.8365514,-0.6767199,4.521112,-0.41356862,-2.2458072,-0.43546206,-0.00091473386,-0.1637071,-0.7038973,0.32794967,-0.07359224,-1.4333315,-0.10355924,0.4119949
"Porsche$$Macan$$2016$$White$$71_10$$519$$image_4.jpg",-0.094448894,0.021824045,-0.08661514,-0.16447419,0.032994334,0.17652467,-1.604083,1.4257123,3.2730925,-0.057820357,-2.3071156,-0.7528923,0.04940814,-0.07103376,-2.1963742,-0.020013293,1.2236714,-2.1404984,-0.09340677,0.6654073
"Porsche$$Macan$$2016$$White$$71_10$$97$$image_4.jpg",-0.27776688,-0.020855682,-0.2873108,-0.12699571,-0.14635633,0.20713022,-1.7291478,1.2846593,3.4140174,-1.1842695,-1.2452562,-0.35730267,-0.14258055,-0.14604001,-0.2168233,0.7100778,0.14906552,-1.9526379,-0.108297184,0.41253662
"Porsche$$Macan$$2017$$White$$71_10$$275$$image_4.jpg",-0.20887274,0.04778835,-0.26105314,-0.14724307,0.07470833,0.3778338,-1.5353961,1.6418852,4.6337595,-0.16718546,-1.8126801,-0.96404535,0.034668505,-0.0049336166,-1.0933883,1.3171757,-0.07519781,0.08619223,-0.25779778,-0.47606236
"Porsche$$Macan$$2017$$White$$71_10$$35$$image_3.jpg",-0.26285058,-0.048374444,-0.25116363,-0.07026107,-0.24305192,0.2744699,-1.5444381,1.1304941,3.3812854,0.23521191,-1.3210107,-0.6560149,0.06405808,-0.36479077,-0.31939024,-0.64994705,-0.040013723,-1.8551877,-0.18255676,2.1330876
"Porsche$$Macan$$2017$$White$$71_10$$91$$image_25.jpg",-0.1535703,0.0021741744,-0.10047253,-0.18822822,-0.032665756,0.06605212,-0.27343032,-0.24015804,4.3504634,0.47335845,-1.630963,-0.72711164,0.04469635,-0.20067571,-1.0345473,0.30253148,0.99457157,-2.4285822,-0.119347215,0.7723391
"Porsche$$Macan$$2017$$White$$71_10$$91$$image_4.jpg",-0.17124505,-0.0052050147,-0.08082109,-0.15149899,-0.09434377,0.078317635,-0.60897416,-0.19480206,4.439751,0.751307,-1.8260912,-0.49955696,0.00586218,-0.22782083,-0.75383556,0.24840419,1.0571682,-2.187684,-0.12289837,0.77599776
"Proton$$GEN-2$$2011$$Silver$$72_1$$2$$image_0.jpg",-0.2284856,-0.072043255,-0.29941812,0.0361145,0.043554176,0.08681553,-1.1470323,-0.0380247,-0.78922784,0.8870312,1.044252,-0.26173276,-0.0016325228,-0.1528531,2.080553,-0.17535093,2.253194,-0.10329431,0.020543791,-0.13113081
"Proton$$Savvy$$2006$$Grey$$72_6$$1$$image_0.jpg",-0.3871046,-0.01373704,-0.22633994,0.093411565,-0.17415579,0.026548259,0.08911259,-0.28744054,-3.3769505,-2.8484683,-0.43681002,0.45437932,-0.09413415,-0.11628335,1.2923696,0.58834696,0.14441079,0.19559626,0.10545431,0.4376564
"Renault$$Captur$$2014$$Silver$$75_1$$7$$image_0.jpg",-0.3150712,-0.22905055,-0.12210334,0.011045335,0.05069374,0.18803392,2.6558356,-1.427878,-0.59189475,-0.13993195,3.0752287,-0.7891148,0.12995644,-0.048622064,-2.266611,0.26726386,1.9845071,0.31340447,-0.078695685,1.0479932
"Renault$$Captur$$2015$$Multicolour$$75_1$$464$$image_2.jpg",-0.25416937,-0.12316421,-0.101921774,-0.017749729,-0.0046101324,0.19491811,0.5904543,1.72026,0.34790152,0.49833953,0.5359259,-0.19463442,0.15764733,0.059376873,-2.7268689,-0.73881304,2.1652608,2.0683188,-0.22667648,2.422256
"Renault$$Captur$$2016$$Unlisted$$75_1$$469$$image_13.jpg",-0.068848506,-0.06338732,0.046407882,-0.11131737,0.29714343,0.03217391,1.5160099,2.5052688,1.1411026,0.78392446,0.76975995,-0.06757136,0.1682676,-0.04941284,-1.463482,0.31932673,3.0539892,0.063569754,-0.17065063,0.630918
"Renault$$Captur$$2017$$White$$75_1$$541$$image_4.jpg",-0.35908622,-0.069226146,-0.36014324,0.021188853,-0.12522137,0.22604463,-1.3496343,-0.9525562,-1.7062743,0.31704658,2.0663164,-0.44517976,-0.31087208,-0.19259964,-1.4058114,-0.3626475,0.8313118,-2.3090491,0.08352083,-1.021469
"Renault$$Clio$$2006$$Red$$75_2$$484$$image_0.jpg",-0.31716505,0.14914083,-0.35356507,-0.08754285,-0.1586288,0.16282453,-0.09195628,-1.2896506,-0.8814935,0.45377868,0.8427725,0.31568414,-0.26015028,-0.24394849,1.0987182,-0.49279657,0.45714724,-0.9701838,0.12110582,0.68734187
"Renault$$Clio$$2009$$Green$$75_2$$933$$image_0.jpg",-0.28862384,0.035643563,-0.28738666,0.02085687,-0.2931947,0.25633088,2.1305923,-1.3105325,-0.08054798,-1.8885615,1.523899,-1.0685898,-0.07082346,-0.1668337,1.192496,0.2726114,0.27093986,-1.0699561,0.057344496,-0.43288177
"Renault$$Clio$$2014$$Silver$$75_2$$128$$image_1.jpg",-0.37977245,0.0344411,-0.31698605,-0.05374053,-0.079799935,0.25017816,0.8590494,1.2730113,0.38947564,0.7401326,1.3474922,-0.4506647,-0.1488026,-0.2271314,0.65577745,-0.11723883,1.6094341,1.8402727,-0.013925046,-1.5862724
"Renault$$Clio$$2014$$Silver$$75_2$$1374$$image_2.jpg",-0.13482305,0.06490261,-0.19327304,-0.16503365,0.10253763,0.13285872,-0.73417825,0.44298655,-1.0680445,-0.18819022,1.7265159,-1.4714705,-0.055864554,-0.27288643,1.6048956,-1.0036824,0.08199621,-0.072832584,-0.03145798,0.6423896
"Renault$$Clio$$2015$$Beige$$75_2$$1227$$image_4.jpg",-0.2378789,-0.080762014,-0.27184305,-0.1698927,0.038273353,0.12959224,-0.39681005,1.8702208,-0.7424272,0.03617049,0.686304,-0.2444065,-0.22777422,-0.23824432,1.1687388,-0.46222338,1.8589749,-0.24563605,-0.035729192,-1.0606563
"Renault$$Clio$$2016$$White$$75_2$$1849$$image_4.jpg",-0.024308812,0.15414587,-0.08934661,-0.1095933,0.49604255,0.16327398,2.5260663,0.17118475,1.1428092,-2.3823671,2.4828894,-1.3288318,0.026099447,-0.041987143,-0.8372126,-0.12964387,2.0223248,-0.89088935,-0.04549992,-2.018374
"Renault$$Espace$$2008$$Silver$$75_3$$7$$image_1.jpg",0.25683057,-0.14871638,0.060810212,-0.17256373,0.4935397,0.13367946,0.24412002,0.3333471,0.09465658,-2.8483536,2.4324813,-1.8030752,0.34671026,-0.054024927,0.94754606,0.17730601,0.03587074,-3.1458719,-0.1956125,0.5316811
"Renault$$Grand Scenic$$2014$$Beige$$75_7$$83$$image_0.jpg",-0.36634472,0.11788897,-0.37640843,-0.34732717,0.2972144,0.118895374,1.4870608,-1.4382075,0.52399373,-0.14983746,0.9378477,-1.0304801,-0.17734522,-0.291486,-0.6123901,-1.3788097,1.5556622,0.050803304,-0.17990535,0.95373136
"Renault$$Grand Scenic$$2014$$Grey$$75_7$$116$$image_3.jpg",-0.27614832,-0.015002729,-0.24925041,-0.2935567,0.16524588,0.036899082,0.9828314,-2.1925535,1.1328228,-0.096502356,-2.915299,-0.45634037,-0.11192761,-0.27522486,-1.2733594,-0.91076857,1.7104117,0.07158561,-0.18532404,0.41454467
"Renault$$Grand Scenic$$2014$$Grey$$75_7$$40$$image_2.jpg",-0.44261512,-0.09284985,-0.30026707,-0.19112611,-0.022024091,0.03565859,1.5836645,-0.27556133,0.87243205,0.3188511,-1.2549382,0.12693141,-0.18730618,-0.19183029,-0.7930243,-0.49298874,1.4425898,0.22379893,-0.03880749,0.90888065
"Renault$$Kadjar$$2015$$Beige$$75_8$$35$$image_4.jpg",-0.3354183,-0.09009533,-0.23915935,-0.1729607,-0.03238308,0.1632604,0.43595356,-0.42736158,0.7322953,-0.21117957,-1.2267447,1.1439269,-0.13716058,-0.26074567,-0.68801194,0.2977151,0.2708148,0.4717036,-0.005690202,1.7243904
"Renault$$Koleos$$2009$$Black$$75_10$$11$$image_2.jpg",-0.24252515,-0.17425859,-0.299848,-0.014770871,-0.13167103,0.19756214,-0.39328772,0.82625026,-2.1837738,1.4244087,-1.1566912,-0.108395055,-0.021662872,-0.21693419,-0.7497932,0.12148591,-0.27512035,-1.428246,-0.023466706,3.7012625
"Renault$$Koleos$$2017$$Beige$$75_10$$136$$image_2.jpg",-0.43231654,-0.050873406,-0.29113936,-0.108707145,-0.18298389,0.1256505,-0.9804823,0.4134735,-0.11222888,-1.1141629,1.0520017,-0.50797945,-0.19127062,-0.2609594,-2.0825853,0.005256513,1.6151341,0.17818652,-0.13631283,0.5460883
"Renault$$Koleos$$2017$$Silver$$75_10$$139$$image_1.jpg",-0.07055496,-0.2176953,-0.030613404,-0.072072834,0.2542472,0.08802836,1.5055155,0.90516245,0.09915652,0.6855066,0.9554104,-0.18773709,0.28323776,-0.010804428,-1.72169,-0.18301584,1.5036619,-0.7924635,-0.28028834,1.3032917
"Renault$$Koleos$$2017$$Silver$$75_10$$60$$image_0.jpg",-0.22554483,-0.12153204,-0.25850776,0.054516464,-0.26555017,0.1829043,-0.85690665,1.8097705,-1.3825524,-0.30221197,1.6559632,0.530667,0.05154473,-0.09934624,-1.9993876,0.41353306,0.59610224,1.7916842,-0.03205067,1.9439386
"Renault$$Koleos$$2017$$Silver$$75_10$$78$$image_0.jpg",-0.16578485,-0.069785655,-0.17227358,-0.014284225,-0.15381904,0.21839532,-0.9205653,1.6500791,-1.7496603,-0.21183386,0.9379329,0.18857205,0.06661488,-0.06312078,-2.0516174,-0.17317541,0.2126832,1.5484419,-0.20039901,1.8724436
"Renault$$Koleos$$2017$$White$$75_10$$144$$image_0.jpg",-0.09274547,-0.22205788,-0.08201321,0.003028689,-0.2679132,0.05587884,-1.302552,1.623981,-1.562475,-1.6708674,3.3637211,0.88340425,-0.001268398,-0.038012274,0.21503341,0.29837635,-0.8085939,-0.35268164,-0.11545946,-0.79303205
"Renault$$Koleos$$2017$$White$$75_10$$22$$image_2.jpg",-0.17944787,-0.11752091,-0.16782764,-0.1274327,0.059406508,0.17332253,-1.8679711,0.052824654,-0.38847956,0.99644506,0.9445824,-0.8796691,-0.019478377,-0.020230656,-1.5702633,0.1919725,0.063344784,-1.519768,-0.051942855,-0.1782824
"Renault$$Koleos$$2017$$White$$75_10$$85$$image_0.jpg",-0.20262912,-0.13177033,-0.13673212,-0.06439033,-0.029766496,0.12020282,-0.9124745,1.710682,-0.60864884,-0.54813063,1.4152404,-0.3861233,-0.014219288,-0.06937224,-2.7703342,0.39698684,0.55193996,0.6982482,-0.10766232,1.0440398
"Renault$$Koleos$$2017$$White$$75_10$$90$$image_0.jpg",-0.38562337,-0.103297316,-0.18984659,-0.06721684,-0.22582805,0.24790524,-1.1212217,1.2107369,-0.5360145,0.07886345,1.8925105,0.24708709,-0.123050466,-0.16581184,-2.3402236,0.4026981,0.8231324,1.305994,-0.06663895,-0.39989048
"Renault$$Laguna$$2006$$Black$$75_11$$112$$image_7.jpg",-0.33265492,-0.048305564,-0.28925908,0.06410481,-0.31604546,0.076732606,-0.33321995,-1.9313042,0.9022155,1.581038,-0.46760142,-0.07558198,-0.13547936,-0.19169487,1.0080856,0.19700097,1.08394,-1.0644984,0.020749144,0.8854752
"Renault$$Laguna$$2011$$Black$$75_11$$42$$image_1.jpg",-0.14424828,-0.06617802,-0.16122758,-0.007342646,-0.038062017,0.063482486,-0.15898716,-2.621394,0.9559903,-0.022699753,-1.5149275,-0.18218525,0.0036208965,-0.18881278,1.4966513,-0.526502,1.4822807,-0.74406946,-0.180115,0.63404214
"Renault$$Laguna$$2011$$Red$$75_11$$231$$image_1.jpg",-0.21914469,-0.050792493,-0.029768053,-0.1157579,0.07104994,-0.10615156,-0.7453652,-0.38932753,1.778699,-1.1469716,-2.3705797,-0.6840812,0.09533112,-0.22564165,1.0216839,-0.86576915,1.2493693,-1.1900492,-0.2652765,2.279756
"Renault$$Megane$$2011$$Red$$75_12$$231$$image_1.jpg",-0.47750142,-0.032733344,-0.2047064,-0.06785379,-0.2694768,0.042090524,0.35386658,0.5262674,-0.25450602,-1.5480983,0.11801533,-0.115198806,-0.14210482,-0.3417663,0.74649674,-0.024648538,1.5515217,-1.8517823,0.04476916,1.7858076
"Renault$$Megane$$2014$$Yellow$$75_12$$1107$$image_3.jpg",0.047404457,-0.15146016,-0.24210037,-0.08889484,0.23403023,-0.012916169,1.868147,-0.46828878,0.52349234,1.3531573,0.2012715,-0.85369,0.19164506,-0.021931326,1.7504098,-1.6368699,2.1953142,-0.5238296,0.05494743,0.63805926
"Renault$$Megane$$2014$$Yellow$$75_12$$367$$image_3.jpg",-0.20822734,-0.08589055,-0.35957152,-0.100192964,-0.0042615943,0.00077238027,0.5584502,1.6066089,0.5718305,0.8686156,0.2117092,-0.56059474,0.025916014,-0.07996436,2.4595718,-0.758444,1.3162318,0.316605,0.14448436,2.179746
"Renault$$Megane$$2014$$Yellow$$75_12$$458$$image_3.jpg",-0.08905302,-0.16275981,-0.19971326,-0.10530581,0.25345016,-0.06742406,1.7964085,-0.3923038,0.94945157,0.91192675,-0.57017213,-0.67842567,0.117278084,-0.11802208,1.2717699,-1.2401204,2.1082718,-0.42727464,-0.032452535,0.9102432
"Renault$$Modus$$2008$$Silver$$75_13$$50$$image_2.jpg",-0.22856711,0.049152195,-0.33704892,-0.03635341,0.04837038,0.021214046,-0.031022184,0.10752826,-2.5127878,-0.93288046,1.0472965,-0.93240774,-0.15366204,-0.13372955,1.0441366,0.12079606,-0.7191106,1.8828099,0.28981707,0.3960749
"Renault$$Scenic$$2008$$Blue$$75_14$$584$$image_0.jpg",-0.14977911,0.3334472,-0.11423338,-0.32528555,0.28220513,0.06467215,0.0323684,0.23178282,-1.724685,0.42432618,1.534317,-0.74551016,-0.10514477,-0.36976048,1.4935569,-2.1949308,-1.0468103,-0.3687787,-0.066529095,0.6430041
"Renault$$Scenic$$2014$$Brown$$75_14$$29$$image_2.jpg",0.012434397,-0.03351733,-0.16883722,-0.12055905,0.14099753,0.19997354,-1.0028077,0.8894471,-1.6640599,-0.49587816,0.03232283,-0.3075384,0.15130004,-0.19603844,-0.28788006,-0.14845304,1.4794159,0.174566,-0.083550856,1.5220221
"Renault$$Scenic$$2017$$Silver$$75_14$$601$$image_1.jpg",-0.29121035,0.16942328,-0.14655542,-0.054034173,-0.20650052,0.15465322,-0.7610203,1.6804527,-2.187757,0.40409878,0.517971,0.14183885,0.015482608,-0.1645589,-2.1450617,-0.8966966,1.1348107,2.5378442,-0.17190623,1.2723789
"Renault$$Scenic$$2017$$Silver$$75_14$$928$$image_0.jpg",-0.2899863,0.20613503,-0.2241016,-0.14442098,-0.19459611,0.13182561,-0.9662775,1.3283376,-2.3939123,1.2585976,0.21125981,0.20848341,-0.10745038,-0.15113242,-2.1836064,-1.1718526,0.38810152,3.1165838,-0.091697246,0.6099518
"Renault$$Scenic$$2017$$Unlisted$$75_14$$190$$image_0.jpg",-0.24506302,0.3160879,-0.009397621,-0.18244655,0.100174144,-2.8303824e-05,0.81473386,2.3479004,-1.2732806,0.42201093,2.175577,-0.680931,-0.0025365315,-0.19963272,-3.2195084,-0.7386744,1.300619,0.89590526,-0.029837415,-0.9807288
"Renault$$Scenic$$2017$$White$$75_14$$18$$image_0.jpg",-0.22639741,0.13357723,-0.102230646,-0.11978048,-0.24084781,-0.118544094,-1.4676276,1.7803655,-2.4814234,0.7879453,0.01859925,0.1622753,-0.14312266,-0.09826396,-3.3410592,-0.7573812,0.6304186,2.8125286,-0.016296387,-0.94332874
"Renault$$Scenic$$2017$$White$$75_14$$190$$image_0.jpg",-0.24506302,0.3160879,-0.009397621,-0.18244655,0.100174144,-2.8303824e-05,0.81473386,2.3479004,-1.2732806,0.42201093,2.175577,-0.680931,-0.0025365315,-0.19963272,-3.2195084,-0.7386744,1.300619,0.89590526,-0.029837415,-0.9807288
"Renault$$Scenic$$2017$$White$$75_14$$318$$image_0.jpg",-0.22639741,0.13357723,-0.102230646,-0.11978048,-0.24084781,-0.118544094,-1.4676276,1.7803655,-2.4814234,0.7879453,0.01859925,0.1622753,-0.14312266,-0.09826396,-3.3410592,-0.7573812,0.6304186,2.8125286,-0.016296387,-0.94332874
"Renault$$Scenic$$2017$$White$$75_14$$687$$image_2.jpg",-0.30686432,-0.019175617,-0.056677278,-0.094754696,0.11956172,-0.0071102,-1.2994386,-0.7529365,-2.2190006,0.34169793,0.054746814,0.025389925,0.15413384,-0.059676945,1.2730829,-1.327313,-0.38643476,1.095187,-0.49730608,-3.1655734
"Renault$$Twingo$$2012$$Black$$75_18$$557$$image_0.jpg",-0.2672101,0.15372106,-0.29799327,-0.30798143,0.15111695,0.07846127,0.6595487,0.22430417,-2.2462246,0.36305243,1.0525624,-0.048905626,-0.08059475,-0.20328224,-1.4023242,-1.6367731,-0.85184073,0.500494,0.25720897,3.7382889
"Renault$$Twingo$$2014$$Silver$$75_18$$513$$image_2.jpg",-0.23469268,-0.007195154,-0.13282414,-0.15881965,0.23372392,0.034466498,0.74667114,-0.92763543,-3.2166648,0.038924478,0.808242,-0.2559321,-0.009677019,-0.25559825,0.15952903,-1.690177,1.4829967,-0.72197104,-0.17296009,-0.66544795
"Renault$$Twingo$$2014$$White$$75_18$$731$$image_0.jpg",-0.41179553,0.22983617,-0.3208415,-0.1051828,-0.050435316,0.05783823,-0.15605067,-0.32726976,-2.1584864,1.1701679,0.83782655,0.6308972,-0.075859964,-0.13376334,-1.4778503,-1.5555099,0.23553258,2.4802866,0.011352301,-3.1648517
"Renault$$Twingo$$2015$$Blue$$75_18$$383$$image_17.jpg",-0.37628475,0.028866706,-0.383117,-0.12114075,0.050232027,0.010493913,1.275913,-0.59541714,-1.5614403,0.33649558,-0.368506,-0.76277643,-0.13683052,-0.16391413,-2.9030166,-1.9901993,-0.05411399,-0.3169696,0.0018242449,-0.6257295
"Renault$$Twingo$$2016$$White$$75_18$$134$$image_8.jpg",-0.20122181,-0.026132585,-0.17317879,-0.28331056,0.2939581,-0.047416992,0.67788416,0.70056206,-5.035623,0.7540971,1.2126837,0.66700155,-0.1336975,0.0063883006,-4.096256,-1.6896558,0.051553555,0.12230086,-0.018063992,-1.0018831
"Saab$$9-3$$2008$$Blue$$81_1$$270$$image_4.jpg",-0.16518773,0.045283265,-0.19401732,-0.041694164,0.08847295,0.0086158,-1.6193929,-1.8808228,0.14216867,0.77316433,0.8573861,-0.26391155,0.04107098,-0.093617685,1.1024684,0.08492337,1.7664105,-0.9031268,-0.088275395,-0.4034235
"Saab$$9-3$$2009$$Silver$$81_1$$237$$image_5.jpg",0.1166898,0.056344695,-0.02010192,-0.16067849,0.25101048,-0.083628155,1.1973126,0.65753525,-2.1222153,0.6902271,1.526962,-1.5159603,0.1713069,0.12182029,0.47586745,0.057813533,-1.785723,-1.8942299,-0.16981994,-0.60618407
"Saab$$9-3$$2009$$Silver$$81_1$$95$$image_0.jpg",-0.11021507,0.012017192,-0.11785705,-0.06555784,0.15710644,0.048874978,-0.94169176,-1.038358,-0.33455384,-0.75890166,1.8663125,-0.66685367,-0.031213533,-0.04212375,1.0972624,0.69003296,0.023417838,-0.60590756,-0.1542134,-0.97402495
"Saab$$9-3$$2009$$Silver$$81_1$$95$$image_2.jpg",-0.118397936,-0.19077234,-0.11628611,-0.086318165,-0.035388295,-0.05912649,-0.6287573,-0.97589636,-1.4169962,-1.2176343,1.3107803,-0.6558269,-0.03636555,-0.019738426,1.5647975,1.078026,-1.0801463,-0.63858753,-0.22352414,-1.1490339
"Saab$$9-3$$2009$$White$$81_1$$224$$image_13.jpg",0.010768108,-0.30018848,-0.044719573,-0.13148576,0.28308192,-0.23778148,-0.23030709,1.2366036,-2.721463,-0.7341066,1.5125431,0.89954966,0.29620534,0.17752384,2.7106948,-0.00083877705,-1.4838092,0.3877741,-0.40777704,-2.334263
"Saab$$9-3$$2010$$Silver$$81_1$$534$$image_16.jpg",-0.22563696,0.03497795,-0.10860935,-0.14897329,0.18306616,-0.039090943,-0.5759069,0.7979895,-0.56461084,-0.13347083,2.4498718,0.2982555,-0.019304048,-0.15455124,1.1232524,1.0406072,0.42764518,0.8215551,-0.08723928,-1.7939374
"Saab$$9-5$$2008$$Grey$$81_3$$157$$image_0.jpg",0.118879095,0.029592244,-0.051416736,-0.18845439,0.46869296,-0.027852029,-0.091366015,0.4971068,0.70840085,1.5526054,-2.2058187,-1.2450339,0.44871408,-0.004111676,1.0598544,-1.0593381,1.0219378,-1.7209132,-0.30864447,1.5330306
"SEAT$$Alhambra$$2008$$Red$$79_1$$371$$image_4.jpg",-0.56171703,-0.06655961,-0.36579826,-0.011838349,0.019412968,0.058677483,-0.11330832,-2.4055576,-1.8376409,0.34065947,-0.64492303,0.4316193,-0.25974852,-0.23123284,-0.062410157,-1.2889543,-1.186805,1.0143573,0.034695536,0.06260814
"SEAT$$Alhambra$$2012$$Blue$$79_1$$397$$image_1.jpg",-0.4610853,0.23508845,-0.15551566,-0.18583918,0.010903042,-0.014576024,-1.2404326,-1.740076,-1.5601391,0.8608823,0.8445352,0.77731335,-0.1361079,-0.2504412,-0.016255673,-0.9180182,-0.123596214,-0.1887388,-0.11021393,1.3366641
"SEAT$$Altea$$2008$$Grey$$79_2$$198$$image_0.jpg",-0.013624217,-0.0029183794,-0.23369336,-0.1172111,0.16906704,-0.043364897,1.1411804,-0.8129852,-1.5313292,0.13278258,1.0711027,-0.84976697,0.060631353,-0.22300173,1.454163,0.8279214,-0.09423172,-0.16825214,-0.039204746,1.4743202
"SEAT$$Altea$$2012$$Black$$79_2$$47$$image_0.jpg",-0.15228127,0.15875383,-0.24714452,0.063839406,0.29748666,0.03897674,0.25339904,-2.1701214,-2.369322,0.18206999,1.5942051,0.14579378,-0.07690115,-0.0921611,0.59855676,-0.09516289,-1.5787542,0.5053256,-0.061848685,1.4137
"SEAT$$Ateca$$2017$$Grey$$79_6$$66$$image_5.jpg",-0.39515135,-0.13824108,-0.18105453,-0.013484718,-0.22606538,0.11730411,-0.13287614,1.4783212,-1.2720853,-0.3815403,0.16427714,0.5283572,0.006882701,-0.27461705,0.30414176,0.051258303,0.4160413,-1.4233949,-0.1022331,2.3914208
"SEAT$$Exeo$$2011$$Red$$79_8$$6$$image_1.jpg",-0.083115235,0.056001484,-0.20221552,-0.1901801,0.087801695,0.0029402757,-0.73991907,0.043234326,0.8628432,-0.29467487,0.527914,-0.5767209,0.04512306,-0.21064176,2.0764992,0.4431278,0.6304114,-0.53188,0.042134084,2.059898
