-2.062469,0.45079616,1.8017888,-0.11831121,1.365832,0.9142354,-1.1953858,1.1001363,-0.695452,-0.369574,-2.4653888,-0.27910918,-0.43947446,0.4683752,-0.49119294,-0.45654938,-0.22723494,0.7868493,-0.93373305,-0.11739939
-0.5998795,1.4034445,-1.1787999,0.3743137,0.5476089,0.20435444,0.22931255,1.1184671,-0.67004347,-1.4488753,-1.3548738,1.8545128,0.035642553,0.5665877,0.7206378,-1.7787423,1.5113893,-0.7482675,1.0959653,-0.9875366
-0.4115262,0.026101619,-0.41551778,-1.1756283,0.008193801,0.05004457,1.2366977,-0.16435038,0.9307174,0.7499511,-0.91508585,2.5704267,1.163785,1.4518404,0.8015112,0.015018541,0.7909615,1.4126499,-2.0161932,-0.78341323
-2.04863,0.43013522,0.7842672,0.03078102,0.65608877,0.16171041,-0.030448113,1.7812488,-0.2058607,-0.34457967,-2.2968886,1.039665,0.21304421,0.36529443,0.7570792,-0.21720693,0.8832769,1.79709,-2.177156,0.51634926
1.6826018,-0.87701887,-1.5654012,-0.007466,0.28422925,0.7359523,-3.0950856,-1.6263403,-0.7417786,0.6175673,2.5311422,0.47692665,-0.35174787,0.10379207,1.3160828,1.6867167,0.5111087,0.78314716,-1.1427512,-0.33823067
0.2932022,-0.06246058,-1.9744756,0.94625473,0.582838,-1.5217888,0.7480139,1.2860615,1.8769758,-0.9203665,0.27051196,-1.2131811,1.6537023,1.9826493,0.69028187,0.16714579,-0.5388748,1.160181,0.82301617,1.6302406
-0.2693947,0.45940506,0.6728618,-0.4316871,-0.43782803,0.23148483,-1.7098597,0.29193297,-0.7185326,-1.9097072,0.21319933,-0.13362059,-0.9232472,-0.107786804,-0.7191518,0.6164515,-0.8789514,-1.6464698,0.97770745,-0.14940968
1.5744886,-0.5889229,2.5834754,0.3188165,-0.14911048,0.20968957,-0.4837448,-0.56736314,-1.0429373,0.63712555,0.69038266,-1.7489426,-1.3786975,-2.3545654,0.5967156,-0.38979,-2.79946,0.1958718,-0.69802684,1.3973795
1.5474056,-0.3903142,2.5040812,-1.1758193,-0.628126,0.79557973,-1.1478652,-0.5859853,-0.3598841,-0.31807584,0.3256117,-1.4992738,0.014432047,-1.2545097,-0.1942745,0.42564288,-1.1986661,0.45356426,-1.195896,0.5238864
1.1320988,-0.6121239,2.6117127,0.08452105,-0.1377205,1.4742501,-0.51935965,-0.542742,-0.7802342,0.9787078,1.0273418,-2.6584873,-0.3312183,-1.296618,0.6029965,-0.27915996,-2.8572884,1.417866,-0.6585733,1.1154919
0.5779952,-0.47889715,0.6844572,-1.2269249,0.625199,-0.08505513,-0.19482343,-0.80251616,-0.45789132,0.45275402,0.71400005,-1.1382372,-1.7688339,-1.6390641,0.9788895,-0.7523884,-2.4281495,0.43758303,-0.57429546,1.7820625
-0.29530796,2.4081507,-0.5865205,-1.5923179,-0.9565852,1.2176673,0.93807167,-0.68135554,-0.5556135,-0.78851193,-0.09511286,-0.3626536,-0.42445856,-0.8142007,1.1839961,-1.4017087,-1.2859432,-0.26354218,-0.18306845,1.5180776
0.6547435,1.0217187,3.8871057,-0.834012,-0.53068227,0.961008,-0.43849507,-0.4844838,0.33152562,1.1388975,1.0950876,-1.5612042,0.5477903,-1.0611393,0.6383684,0.049393635,-2.006291,2.0621912,-1.0684652,1.1428987
-0.36577323,1.7918904,0.022761231,-1.0017912,-0.30072662,0.44559276,0.515869,-0.4444705,-1.0179316,-0.6908193,-0.23893541,0.81729573,-0.48963517,-2.1309779,0.44527966,-0.4404261,-1.9176909,0.18965779,0.2628224,1.351292
1.1423328,1.4632881,1.1486588,0.6432771,0.54071414,0.23993282,0.31440806,-0.14273137,0.36434832,0.8408509,1.242242,-1.9952443,-0.84573895,-1.1651402,0.7341766,-1.082982,-3.1090164,0.53145933,0.3952523,2.9094605
0.97624165,1.3425217,1.906238,-0.29712388,-1.0533494,1.354877,0.7346786,-0.6613123,0.055806987,0.7117751,-0.11440973,-1.3176749,-1.0858076,-1.0979354,1.6744483,-0.16304955,-2.6398253,1.1968129,0.15786946,0.3676045
1.1122545,1.2711082,2.0671575,0.5578301,-0.008270686,-0.4878525,-0.37721086,-0.5962132,-0.6281634,0.74805945,1.2853936,-1.7092452,-1.466807,-1.8681104,1.6905159,-0.1420746,-3.0484767,0.56666344,-0.68614334,1.6678629
0.13231759,-0.9119641,0.9281405,1.0661657,-0.8124543,0.6703807,-0.69212973,-0.13333593,-0.7127144,-0.82902515,1.0832989,-1.5548122,0.04166891,-1.8471507,-0.2035577,1.6604642,-1.6556863,1.3408787,-1.1788945,-1.3919677
0.5135521,-0.4332118,1.2948163,-1.3602232,-0.84741575,0.910803,0.36206907,-1.5048147,0.91636986,-1.5501981,0.44546947,-0.5670513,-1.8973367,-0.50079757,0.011784289,0.15742591,-0.65871066,0.089588866,-1.2198589,-0.25431633
0.41314045,-1.8715084,1.3684682,-2.129107,-0.89666146,-0.63786143,0.20912406,-1.1406076,0.09071838,-0.47117612,-0.764298,-1.2327988,-2.2878547,-0.28777295,0.16220059,1.2182075,-1.0538545,1.9766259,-1.1218456,-1.6564536
0.695691,-1.1860864,1.3584975,-1.098563,0.24475224,0.604519,1.0875137,-0.814683,1.1857351,-0.3429873,-0.23874533,-1.0138782,-1.7361559,-0.4625532,-0.6847845,-0.027715642,1.0032164,-0.41634002,-0.53974706,-0.020347454
-0.4850516,-0.29257202,-0.47266507,-1.3554504,-0.97706974,1.4700419,0.32971227,-1.6390929,-0.29278114,-1.7077278,1.9954396,-0.41143012,0.8610868,-0.402592,-0.2153155,-0.66577774,-1.1004287,-0.432903,-0.6740359,2.0678523
0.8277103,-0.06788693,0.40633067,-0.7377643,-0.15054616,0.53348535,1.052087,-0.6673688,0.61430496,-0.88214713,1.3502275,-0.0449248,-1.2604246,-0.49204475,-0.004920285,-0.66469336,-0.839228,-0.59160024,-0.5217788,0.38415194
0.26791638,1.5842133,0.10407024,-0.42136452,-0.429642,1.0799019,1.8085997,-1.5170647,-0.1509651,-1.2446826,1.8183042,-0.7490702,-0.83647984,0.2264812,-0.32332376,-0.92200553,0.02683503,-0.5680101,-0.9794263,0.4578411
0.47655576,-1.09725,1.7321305,0.99287325,-0.44360355,0.23428085,-0.243615,-0.51222014,0.35185018,-0.7677053,1.7734227,-0.8959097,-0.32448843,-0.9016805,-0.7014771,0.7051489,-1.1946027,0.109908104,-1.8085333,-0.7180238
-0.39268875,-0.5299193,-0.8635182,-0.39391327,-0.10760833,1.5532997,0.67152745,-0.3041085,-0.5840866,-0.79675084,1.7013386,-0.7515632,0.13002937,-0.90535444,0.4062019,0.06319496,-1.0110548,0.8525509,-0.22678828,-0.975751
0.5888147,-3.526619,0.8156645,-1.038641,0.44078615,1.6387612,1.1572173,-0.51812977,0.9731459,-0.48282558,0.7377055,-0.194242,-0.4589018,-2.129213,0.032717336,0.49204585,-1.2857245,0.63469946,0.026435114,-0.852154
0.875849,-0.25846815,-1.0020611,-1.3251495,0.055061277,0.69727707,1.1005366,-1.4552346,-0.11213998,-0.5061769,2.0621603,-0.49835515,-0.5067317,-0.67821884,0.7939078,-0.7852517,0.56268686,0.5708557,-0.008195452,-0.7111915
0.34053415,-1.108928,0.98266685,-0.47642577,-0.04359583,0.38416862,1.2023197,-1.554361,0.73272914,-0.77582437,-0.17223984,-1.8740022,-2.0103981,-0.66299945,0.41144586,-0.73557526,0.05272065,0.57609767,-1.0113624,-0.7913494
0.92389417,-0.26314497,0.7131627,-0.8093217,-1.0172237,1.4406787,-0.8589008,-0.5883018,0.07715567,-0.8602913,2.6309326,-0.7344527,0.32325223,-0.5551708,-0.45641,0.085031256,-0.47500187,-0.7443765,-1.2545857,-0.26483798
1.129258,-0.2442418,1.5070968,0.24883784,0.60102624,1.1241982,1.656881,-2.0172384,0.5561718,-1.3333966,1.1429892,-1.1509446,-0.21639155,0.32976094,-1.2402579,0.8988605,-2.0758395,1.9292619,-0.41731757,-0.06769129
0.6810918,-0.862299,1.2365242,0.16251548,1.747671,-0.6660921,0.7773179,-1.3062029,-0.02189023,-0.97788,2.1394105,0.3918378,0.008193281,-1.306584,-1.0045992,-0.82949835,0.9156942,0.23082179,-0.7940013,0.88906157
-0.11329247,-1.293752,1.149227,2.040688,-0.0951998,-0.35447967,0.62987024,-1.2231681,-0.20385826,0.69057316,1.5132215,-1.5409977,-2.452425,-1.1450007,0.8867119,2.1911936,-1.9004328,1.7050796,-2.15799,-0.57984746
1.3547546,-0.18917489,0.5223213,0.7269552,-1.2698803,0.10691121,1.1498141,-1.7087162,0.11136416,-1.3269415,0.5827512,-1.3331504,-1.2686714,-1.2691151,-0.13781437,-0.3452492,-1.3310121,-0.3518779,-0.9754068,-0.06555475
0.058265585,-1.8727076,0.42014793,0.039643515,-1.0035546,0.76046073,-0.42546368,-1.6106132,1.1275728,-0.48329037,1.4484053,-1.8566033,-1.9289958,-0.17237207,1.0572033,-0.3166915,-0.5334231,-0.63930565,-1.6676971,0.14978085
-0.4358679,-0.13738227,0.20100315,0.6051518,-0.37739328,0.51280403,1.2249918,0.086141855,-0.06927304,-1.3750007,1.4258566,0.26868787,-0.5359611,-1.3952857,0.016358282,-0.25495434,-1.2085061,-0.30943295,-0.9389713,0.5488115
0.86574453,0.53704494,0.14919786,-0.57894903,0.3771824,0.62736577,-1.6612407,1.8032428,0.7739712,0.60500556,0.5851677,0.33283404,-0.13045543,0.58558863,-1.477048,-0.05129959,-1.0189387,-0.26324183,-0.07438084,-0.2566156
-1.2563459,1.4808121,-0.29481757,-0.072758004,1.2478383,-0.055793386,-1.4173268,0.76669794,-0.814677,0.62929636,-0.41079754,-0.83185095,-0.58178943,0.5463969,-0.4771187,-0.45055118,0.46045384,0.76811284,1.8513596,-0.9498723
-1.0849973,1.4652438,0.10208351,-0.10130846,0.43463358,0.6771271,-2.011314,1.0261885,-0.8916406,1.6207451,-0.8765077,-0.34663218,-0.76129085,-0.15721115,-1.0900406,-1.0410229,0.32712856,0.21508035,1.3999993,-0.20831832
1.6568509,-0.035481453,0.14333096,1.0285256,-0.54229635,1.1273584,-0.009911838,1.006145,-1.1451325,-2.1455925,0.86452353,0.4705361,0.69787234,0.7928385,1.2746694,1.7694554,-1.3216171,-0.58654153,-0.13777035,0.4725027
0.06668614,-1.1487572,2.223464,1.2562898,-0.010852565,-0.18364888,0.17218083,-1.3249853,-0.41780096,-0.16771942,-0.19197603,0.3851295,-2.329939,-2.1321566,-0.97856426,-0.24609196,-0.68722475,0.76960087,0.14759022,1.932398
0.06668614,-1.1487572,2.223464,1.2562898,-0.010852565,-0.18364888,0.17218083,-1.3249853,-0.41780096,-0.16771942,-0.19197603,0.3851295,-2.329939,-2.1321566,-0.97856426,-0.24609196,-0.68722475,0.76960087,0.14759022,1.932398
0.48851436,0.046023577,1.4761643,0.21160743,1.1178807,-0.6225462,1.9066287,0.9969117,0.67773306,0.3789062,1.0315355,1.6659371,0.13890332,1.0856997,1.6884538,0.062492248,0.39935586,0.32513463,0.8652233,0.65826494
1.5086476,1.312784,0.81450903,0.9563907,0.9531062,1.3061762,2.1008592,-0.08867653,0.4728233,0.6143265,1.3589448,1.6930649,0.7640928,1.3596346,2.174565,-0.19898683,-0.8386295,1.3107214,0.36207056,-0.47400695
1.391279,0.22039694,0.42736787,1.8676951,0.41656938,0.2935734,1.0708885,0.40777805,0.05135501,-0.34463567,-0.016759392,2.3880813,0.29730338,0.25672242,0.7950696,-1.3441848,-0.46423417,-0.0046617463,0.49805626,1.9290619
0.6459974,0.45441854,-1.8438064,-0.70667547,-0.8766845,0.12200281,-0.2973308,0.62788826,-1.5210716,-0.18654262,-0.92366743,1.4229758,-0.53167784,-1.3379488,1.343501,-0.3710566,1.9115311,-1.0280905,0.28356045,0.29564103
0.21361685,-0.74909115,0.30422613,-1.1196964,-0.33777192,0.34739602,-1.4322827,0.82455593,0.7018436,-0.8068525,-0.054789905,0.18918289,-0.5900216,-0.0033227336,-1.4638189,2.5710635,-0.67209965,1.4774685,-0.051851608,-2.1312547
-0.6230624,0.21113116,0.5695212,-0.7359462,-2.2249358,0.28977323,0.89455885,-0.5440357,0.3640758,1.1420873,0.18068449,-1.9787529,-1.9159815,1.7779026,-2.262504,-0.5021644,0.4386113,-0.40458906,-0.66604483,-1.3235717
-1.0477841,-0.57099503,2.0682917,-1.0079924,-2.6408281,0.6170453,0.8592607,-0.8815157,0.8959366,0.39722243,0.96141475,-0.9941327,0.436697,1.1002479,-2.710423,0.21659496,0.9251875,0.06628841,-0.030444823,-1.4507883
0.68162584,0.7544623,1.6943694,-0.43320167,0.43789855,1.694931,-0.31217444,-1.1666782,0.5790156,0.08267804,0.0011546649,0.20070297,-0.2872625,-1.1316828,-0.49881637,-0.06693426,-0.043228,1.8892426,-2.2054374,-0.57260656
0.8814248,-0.1121442,1.9057487,-0.8772663,0.6794607,1.1365174,-2.3232398,-0.8940112,0.073569775,-0.09865754,1.5472952,-0.32299536,-0.0917688,-0.15892929,-1.3861269,0.384236,-0.12365705,1.0963819,-1.7944648,0.5508593
0.68162584,0.7544623,1.6943694,-0.43320167,0.43789855,1.694931,-0.31217444,-1.1666782,0.5790156,0.08267804,0.0011546649,0.20070297,-0.2872625,-1.1316828,-0.49881637,-0.06693426,-0.043228,1.8892426,-2.2054374,-0.57260656
1.9286745,0.99389493,0.5139336,0.8354882,-0.024236072,0.51693213,1.1190549,-1.0274096,1.4280825,0.29743388,1.1520092,0.8263115,-0.3216049,-0.3262993,0.02184159,0.022115674,-0.3448664,-0.46246415,0.19064763,1.0623885
0.8026459,-0.06398021,0.0028960612,0.6291107,1.405158,1.2733432,-1.3602898,0.80774575,-0.2435399,0.65511197,0.13642794,0.4022503,0.58624417,-1.6824039,-0.41948172,-0.24543874,-1.174279,1.5664473,-0.45821345,-0.7821184
0.4224902,0.059571147,0.20286766,-0.66139865,1.1426708,1.3255465,-0.35228822,-0.95213413,0.08673592,0.4007964,0.83966666,0.76443166,-0.7863609,-1.7176318,-0.23158006,-0.05426017,-1.2583307,1.9279177,-1.784327,0.74323934
1.876645,0.8476711,-0.02887621,2.1865103,0.14807063,0.2727704,-0.22591797,-0.24894781,0.68311465,-0.0065198615,0.19184844,0.98326415,-1.5013554,-1.6251149,1.2152927,-0.3446339,-1.9293542,1.21578,-1.0705539,0.5685958
0.8733347,0.19539315,2.2844415,-0.013387848,1.7570553,0.5753414,0.0025551142,-1.7227136,-0.89590377,0.30909002,2.6739511,-0.75316215,1.9203953,-0.50525934,-0.27366498,0.66028994,0.053536072,0.5276804,0.06290283,-1.0856972
-0.03609271,0.014956057,-0.38272902,-1.1586021,0.6200301,1.7089474,-2.2881155,-2.035727,-0.16984212,-0.41309476,1.9260374,-0.51046443,0.26840004,0.029287579,0.927417,0.27241585,0.8883304,0.099350855,0.20489925,-1.5609734
0.3682456,-0.10851419,0.76583403,-0.9269389,-0.20003249,1.1483867,1.5849546,-0.84635776,-0.2808593,0.63330144,1.294248,1.5699112,0.39124504,-0.027923582,1.7744408,0.5039495,-1.1318586,-0.2343963,-0.24478245,-0.4155604
1.3261244,0.4128614,-0.43642882,0.43713042,0.40575302,-1.293189,-2.1328979,0.5607489,0.08896109,0.2945896,0.955373,-0.37473503,-1.1742629,-1.1611232,1.6377028,-0.5796515,-0.6190352,-0.07455638,0.031616762,-0.27227455
0.4617722,0.66884255,-0.7307173,0.71723706,0.25850368,-1.2763591,0.66638553,-0.6315225,0.93417186,-2.449557,-3.677442,-0.21810633,0.6395133,2.6919928,-0.4964196,-1.3822037,2.3334365,-0.7482493,-0.049883537,-0.054895245
0.022024857,-0.05756937,-0.4541995,0.18888189,0.078683935,-1.2330967,-0.533512,-0.5284037,0.92830694,-1.8297839,-3.1622825,0.5950132,1.9105712,1.4484944,-0.24061705,-0.71483666,1.0091896,0.35830438,-0.31381088,-0.48697427
0.7262608,0.83209467,-0.3150888,0.81726027,-0.71319443,-2.929613,-1.1772817,-0.21073371,0.17952344,-0.48076716,0.24586777,0.13418859,1.274846,0.32347828,0.7992575,-1.0926534,0.54135406,-0.9200263,0.8816047,1.2505655
0.290515,0.23936309,0.051213957,-1.2087754,0.20696737,-1.4648736,-0.98716956,-2.021135,-0.050086923,1.2659559,-0.49169922,-0.22329661,3.6089664,1.016613,-0.07123633,-0.30127147,0.3171272,0.92966896,-0.028127156,-1.33367
0.5595851,1.1695857,0.20974189,-0.2854683,1.0334646,1.7764547,2.8177378,-0.08776958,1.2165436,0.26023692,0.9001994,0.6987272,0.03507312,-0.33300802,-0.32387608,-0.018739019,-2.738112,-1.1057978,-0.36379796,1.3794143
1.0688282,1.4556227,2.8985035,0.17788886,-0.092158146,-1.0524644,2.0161273,-1.5851282,1.371907,2.3420923,2.3304996,-0.44811124,0.373066,0.86049396,-1.0042455,-0.25954548,-0.21532887,0.11340277,-1.4560008,-2.1302261
2.0312023,0.5588731,1.4825678,-0.6669764,-0.43350655,0.85856074,-1.6912717,-1.1611714,0.62918013,0.8971501,2.8296149,-1.0023581,0.75607216,0.3743145,-1.4659901,1.3921031,-0.29097292,2.0629835,-1.2545564,-0.24349318
0.6036749,-0.71188456,1.7199349,0.08422579,1.0265241,1.6424135,-0.31539133,0.16365997,0.5655673,1.1495332,2.5426662,-1.8940897,1.8402358,0.0079384465,-1.4049331,0.28063306,-0.6561673,1.9703221,-2.4982452,-0.9129828
0.09641297,0.5303497,0.12272493,-1.5696472,-0.8037558,0.35788396,0.69582015,-1.0308244,1.1409827,-0.86051756,0.51391685,0.15336281,-0.17118931,0.6161054,-0.46685177,-0.5133256,0.89451545,1.8071785,-0.28083074,-0.664681
1.0262568,0.90468127,-0.329372,0.07441351,0.8064871,-0.31731552,0.26225367,-0.74399143,1.0789838,-0.0825681,2.4995556,1.4961302,0.85836536,-0.1251759,-0.5043378,-1.3297963,0.8946429,1.3109713,-0.7532367,-0.28027496
-2.0682676,-0.58837926,0.6534486,-1.2941304,-1.11057,0.78639126,-0.16929404,0.41263267,0.6232337,-1.1144743,-1.6724849,-0.36533463,-1.0253091,-0.58293104,0.31675732,-0.38376185,-0.53895646,2.1202157,-0.84929866,0.25508657
0.9310556,-0.23033358,2.1543794,0.9096959,0.8829573,0.58450097,-1.6970377,0.20523329,0.6556773,0.19602439,0.5260821,-1.2869109,0.44000155,-0.29130238,-0.41592145,1.0595239,-1.0101717,3.333221,-0.9579265,-1.095143
0.26091352,-0.64743453,2.250011,-1.132886,0.9069472,0.32222986,-1.3117784,-0.41719648,1.546473,1.2658614,0.2573006,-1.9801203,-1.785848,0.20398286,-1.8947153,0.0008719824,-0.85948926,2.1248362,-1.1519334,-1.1500461
2.196484,-1.2675116,1.2130103,-1.1579205,-0.36039773,0.72630304,-0.71119803,-0.17987458,1.7480862,0.9312915,-0.37019244,0.5557098,0.22043313,0.010082351,-2.2326372,1.7371333,-0.8649432,0.08038218,-2.5333753,0.5963248
0.22320677,-0.09342122,1.9831331,-1.0019459,1.0520209,0.07172158,-0.98416597,-0.36732027,1.5755725,0.70723873,0.08588034,-2.2540057,-1.8596473,0.15412113,-1.5574389,-0.15067554,-0.6586543,1.7187467,-0.86540014,-1.4012806
1.8566662,1.8492639,1.1541803,0.73165053,-0.049638126,0.9436435,3.3962185,-0.2798734,1.4531176,1.6193507,2.6694787,-1.4132925,-0.61341673,1.1836478,-1.2881185,0.36527482,-1.3443997,-0.27320972,0.24044582,-0.22250417
-0.9777252,0.63291657,-2.3242433,0.7844932,-1.2057531,0.46545598,-1.0345652,-0.57730263,-0.70179605,1.7057451,1.1725428,-1.0125018,-2.4858103,-1.9057002,-1.7034241,1.0475023,-4.077364,0.12239161,-0.09090906,1.1862934
-0.99646,0.87880605,-0.018708969,0.106902875,-0.42314288,0.19616252,-2.2200098,-0.8645894,-0.86294675,-0.8126375,-0.088339075,-1.3862622,-1.8330047,-1.9257014,-1.2520036,0.36443645,-2.2265573,0.05273682,-0.12762323,-0.171921
0.93802476,1.4440188,1.4723669,1.81513,1.6833547,0.3306125,1.958725,-0.28772658,1.736197,0.5153474,0.7464886,-1.9265405,-0.92951506,-1.7077621,0.8447612,-0.8313514,-1.3389094,0.15835768,0.29559237,-1.2762067
0.37596235,-0.5280023,0.94116056,-0.5867059,1.0749569,0.17740914,-0.38872135,-0.6819753,1.4436766,-0.39913046,-0.1617615,-2.4680595,-1.696385,0.3133257,0.91153055,0.073358566,-0.6166355,1.8784554,-0.74077684,-1.404364
1.2626857,0.27501535,2.611622,0.1366193,1.6489782,0.43223384,1.0433825,-1.7187145,2.2685933,0.7722668,1.281916,-0.7393582,0.93121886,0.19362581,-0.105895385,0.14851847,-1.620942,0.58398443,-0.52264905,-0.3224268
-0.4182109,0.17127639,-0.20380346,0.2086525,-0.10522727,-1.9242351,-0.50173646,-0.3552012,-1.2218289,-0.5000066,0.42850265,-0.34485972,2.6058125,0.5929174,0.8998422,1.9205757,0.021263463,0.18001442,0.21412715,-1.2898703
0.12376715,0.20000452,-1.1739633,-0.7024748,-0.5229947,-0.92705786,-0.40607008,1.1568828,-0.97850597,0.3883201,0.3078267,1.6392088,1.790965,-0.32924035,-0.17034614,0.7704883,0.34953642,-0.06559959,-0.266645,-1.5109439
-0.821038,0.53738546,-1.3271519,0.45159706,-0.13733253,0.037305627,0.9939605,-0.90872324,0.5305575,-0.13724223,-1.492865,-0.6228403,0.56151444,2.1758313,-0.741991,-0.36185837,1.7316179,-1.4794621,3.0428026,-1.0289326
-1.1603011,-0.26624498,-0.17121759,-0.081279084,0.17378613,-0.7714208,1.4377875,0.038581446,-0.5148094,-0.6674581,-0.31502348,0.2829425,0.57869285,0.68169516,-0.025170308,-0.8179843,2.011404,-2.32714,2.6238647,-0.8275633
-0.9290099,-0.21455956,-0.90044636,0.20251994,-0.25295404,0.4479312,1.6245309,1.2602673,-0.92945117,-0.11990295,-0.25451425,-0.8456177,0.65480524,0.6658513,-1.4970884,0.42242017,0.7669894,-2.0152194,4.2897925,0.5814177
-1.3443855,-0.003094852,0.4754431,0.10063872,-0.5947873,-0.30817115,0.90018845,-0.41888013,0.2542398,-1.1042392,0.024261896,0.2812847,1.2906219,0.6807497,-2.1381302,0.970141,1.3422153,-0.6048098,2.343473,-0.67735124
-1.9636579,-1.1364133,1.9733765,-0.344485,0.4503473,-1.4409542,2.3899124,0.0016805846,-0.42459735,0.56590307,-0.7696272,-0.62439007,-0.1475026,1.8045831,-0.9228676,0.9246869,1.3030288,-0.90521634,2.216032,-0.04658016
-1.9972135,-0.33340132,0.65511465,-0.26597166,0.32712358,-1.1627023,0.41750008,-1.4630018,0.7737578,-0.38068444,0.12827365,-0.96545726,1.523399,0.4805259,-2.5719357,0.9771089,0.23514639,0.7566037,2.1979647,-0.6818564
0.38100564,-0.24543962,0.5894729,-0.37607214,0.8702528,-0.31350017,3.183322,-0.8216631,-0.8418106,0.36816216,0.4091472,-1.2458866,2.124886,0.9960696,1.0279185,-1.6768003,-0.74618155,-0.6623854,1.2069607,-0.42433864
-1.3095168,0.9540395,1.3002067,-0.58857614,-0.32973066,0.4034081,0.4227446,-1.4328458,1.3666523,-0.054535247,1.3097205,0.03764109,2.3794575,0.21006745,0.97900766,0.10730906,-0.024143802,-1.3930163,-0.81382734,-0.24595287
-0.51108,0.8838502,1.6389427,-0.4931809,0.089788966,-0.34855646,0.77130383,-1.3261598,-0.5584464,-0.20336115,2.0818815,-0.4503268,2.6247363,0.7127374,1.2303184,1.5019972,-0.9136942,-0.91084206,0.2877495,-0.37288868
-0.9660413,1.0760059,1.1626874,-0.3252818,-0.5422151,0.45578307,0.52910453,-1.0790398,1.3517145,-0.03767506,1.4956862,-0.14433268,1.9059048,0.00676495,1.1813611,0.117588535,-0.055102244,-1.3473182,-0.8778089,-0.31298625
0.9274132,0.18284395,1.8291152,1.1811249,0.5087577,-1.5393467,1.8827679,-0.03726186,0.058432333,0.24319322,2.3862035,-1.1120869,-0.30399194,-0.34657788,1.33662,-0.09181413,-0.36585093,-0.9548358,1.4711819,-0.5836703
0.43569785,-0.09519386,0.48701587,0.07273583,-1.5726562,-0.6280175,2.0614214,-0.010259179,0.8094723,0.11466678,-1.3207543,1.8949454,0.70445114,-0.5371418,-0.28600326,-0.24397156,0.72001165,-1.1612284,0.6076875,0.7662883
0.914688,-0.0582283,1.0009365,1.0805552,0.9706121,-0.22238006,-0.18188491,0.3828853,-0.17567506,-1.5951823,-0.9578149,2.0859568,2.2376661,1.6158485,0.37167475,-0.24888474,-1.0599136,2.0805814,-1.7676728,1.1028589
-0.61399966,1.450378,0.10212744,1.5048077,-1.8893511,-0.46732134,2.421475,-0.7806729,0.688268,0.98370594,-0.7090937,0.8704927,0.4199898,0.095823586,0.33191597,-1.3034824,1.278018,-0.71425545,0.96662295,-0.79591066
-0.42651135,0.2623244,0.16544148,0.632068,-0.9597709,-0.34270293,2.0514123,0.7981582,0.16100335,-0.90297246,-0.64413804,0.45729345,0.70181596,0.21004854,0.10432397,-0.6182651,1.375114,-0.9782873,2.2547114,0.9182945
-0.8797139,0.14447922,3.5688276,0.12121102,0.15948802,-1.2113755,1.4324311,0.69912416,-1.4789884,0.94715786,-1.6211833,1.3060329,-1.0803629,0.95445704,-0.8827221,-0.9740287,-0.20614703,0.72471005,-0.20691633,1.3375208
