2.4729443,1.0270113,-1.2418727,0.096333995,0.14213158,0.5059409,0.09006593,-0.42986926,-0.22353607,-0.14179625,0.6316885,0.96264106,0.3725836,-0.21730284,1.5959107,-1.6823617,-0.046828184,-0.97911155,0.35534367,0.015374389
2.8102925,-0.63113177,0.82757545,0.15676636,0.23871608,-1.1887344,-0.008903276,1.5472107,-0.15130973,-0.12556776,1.0896432,1.6803759,-0.0052155023,-0.24196288,-0.066355646,-1.0752301,-0.041277852,-1.2435248,0.056151066,-0.020997677
2.8127956,-0.92991596,0.5691601,0.0475037,0.25478056,-0.69763553,0.016181964,-1.2722465,-0.21786374,-0.20561025,0.18837833,3.2282612,0.87008345,0.03126823,-0.1485078,-1.3128357,-0.08922969,-0.43956655,-0.171954,-0.10043898
2.9423764,0.1259947,-2.3682497,0.05329502,0.14615512,-0.9380547,-0.045074295,-0.11996281,-0.05316571,-0.24044997,-1.2753166,1.8728652,0.26360652,-0.031701706,0.11949441,-1.6816009,-0.24123317,-1.5683062,0.16283503,-0.060610097
2.63002,0.1966905,-0.5204859,0.015398225,0.08666381,1.7709755,0.08455466,-1.4768443,0.055608742,-0.055337813,0.73025936,1.783422,0.62210137,0.067423545,0.3494642,0.96015763,-0.009591583,-0.5285856,-0.2119163,-0.035025213
2.2565691,-2.3843923,-1.0032202,-0.030123116,0.22731309,0.5517993,0.15050878,-1.8290222,-0.013391271,-0.008744205,-0.23953284,1.2555113,0.020771958,-0.20121373,0.22379875,-1.1330884,0.093795374,-2.3686736,0.21099618,-0.051902447
3.2441561,1.1836872,-1.2180433,0.19060138,0.3442085,-0.12950473,-0.06265214,-0.9777148,-0.31916678,-0.3171252,0.5439199,3.0234706,-0.030512698,0.10417817,0.21061423,-0.56308925,-0.18690287,-0.32227278,-0.119485825,-0.08588725
3.5881689,-1.0307165,-2.4301112,-0.0346278,0.104825005,0.56192076,-0.025917765,-0.20750532,-0.14517297,-0.20765126,1.9363215,0.66603786,0.27369416,-0.26498422,0.7292645,-1.0061733,-0.12018962,-1.8610888,-0.11612496,-0.06521247
4.2565546,0.29796946,-2.3402612,0.11117097,0.2109509,-1.356902,0.042852703,-0.024019733,-0.048232403,-0.25388348,-1.9303948,1.6856431,0.7956113,-0.0001235521,-0.60270643,-1.7875199,0.021067929,-0.15871638,-0.04954287,-0.141464
2.708598,-0.9800692,-0.034978375,-0.024488354,0.22818343,-1.4440187,-4.1142106e-05,-0.21995065,-0.028508365,-0.15837869,0.07986045,1.8317443,1.416777,-0.078943945,0.42230406,-1.6031142,-0.030283336,-0.69747716,-0.0037921332,-0.12398702
1.6116341,0.4700788,-0.63337886,-0.05375127,0.08407983,1.6271895,0.16074404,-1.2985146,0.10056296,-0.025634374,1.1057017,1.4733741,1.078917,-0.10138291,0.85838336,0.6902261,0.01048125,-1.475271,0.054035816,-0.022001538
2.6531897,-0.24937266,0.65855575,0.00124607,0.13240151,-0.81009436,-0.0027954914,0.23541987,0.009708956,-0.11467781,0.829352,1.6139101,1.0068946,0.052311175,0.6302565,-0.13993979,-0.06657699,-0.48838532,-0.19123718,-0.13181672
1.7353379,1.338504,-1.4039279,-0.041615,0.08784224,0.80832446,0.12765269,-0.19888462,-0.044797577,-0.09016632,1.3338723,1.3349975,0.8484034,-0.0469239,0.27165732,0.27956882,-0.006467525,-0.903328,0.055276427,-0.06484194
3.3765495,-1.4632527,-2.6568992,0.10268543,0.22455342,0.49480453,-0.0013324134,-0.9952531,-0.15900919,-0.12067097,1.3487674,1.1321627,-0.47028187,-0.25554383,0.53914374,-1.0612273,0.0039010458,-2.9966831,0.25455442,0.007850479
3.336873,-1.259329,-2.490266,0.055814635,0.13661541,0.34249577,-0.06126729,-0.3083211,-0.20403594,-0.17426294,1.9091622,0.78421,0.1645146,-0.3035807,0.53287804,-0.75745094,-0.07822737,-1.9801818,-0.06575385,0.0029042773
3.6725779,1.1005999,-2.4542034,0.099693395,0.17285472,0.14851311,0.15155919,-0.31945074,-0.12662044,-0.20879394,1.3068427,0.61021245,0.62648076,-0.14460841,1.6167822,-2.4017174,-0.05458102,-0.35794565,0.16887781,-0.24931547
1.0397196,0.14361933,0.101362154,0.068848096,0.17210516,1.2622068,0.025896434,-0.007138729,-0.009562373,-0.16295466,1.8431967,1.4112841,0.6621302,-0.20111781,0.41886127,1.1878395,0.12299912,-2.0201008,-0.1045486,0.028573658
1.7506502,0.1833916,-0.7520441,0.023947602,0.1709447,-0.5014657,-0.05681492,2.2568598,-0.10928753,-0.17468534,0.27311346,1.0604755,1.2186639,-0.023208432,-0.5963265,-0.32070282,0.025355365,0.5870476,-0.26567832,0.17075841
1.1470424,0.5358559,-0.21216285,-0.023856321,0.1168585,1.3785192,0.1274702,-0.3014948,0.10554294,-0.11261218,1.560393,1.5996841,0.7762676,-0.125365,0.43951175,1.1089125,0.124708414,-2.0044463,-0.0008883737,0.03723615
0.6116852,0.52157956,0.210522,0.09485494,0.12320781,1.0545093,0.021353979,0.0016392767,-0.104815334,-0.13362318,0.81562746,1.4127058,0.6452231,-0.1845122,0.42298186,1.3696461,-0.19758289,-2.4154215,-0.017656948,-0.017625604
1.1340919,0.78862,-0.21163653,-0.05446777,0.13672,0.56841135,0.09974618,-0.17440215,0.076784275,-0.08376073,1.5287807,1.7646005,0.41733158,-0.06936898,0.26400152,1.1589713,0.018158834,-2.280295,0.069298714,-0.049100544
0.66508377,0.18512419,0.013340043,0.012710547,0.12935035,1.1336861,0.083288595,0.21936049,-0.0003989488,-0.05439874,1.2405114,1.7060947,0.94918746,-0.20253226,0.44185176,1.4248781,-0.015260164,-2.5178838,0.32944265,0.03620131
3.5797782,-0.35077873,-0.032744482,-0.06888444,0.07971732,-0.7611824,0.28074828,-1.8777233,-0.13476862,0.11583669,1.1208394,0.41096783,0.20275685,-0.16706511,1.4228634,-1.6287843,-0.034400743,-1.3113909,0.44285318,-0.3925707
4.1986585,1.0608603,-1.0350622,0.1643858,0.20135109,-1.2723738,0.20818071,-0.9675517,-0.15529664,-0.07168057,-0.68792945,0.6421928,0.57813585,-0.12707813,1.9567395,-0.62623423,0.122180596,-0.8576462,0.38860244,-0.21267566
4.956371,-0.7700844,-0.82988036,0.16522208,0.21613418,-0.23396374,0.05218366,-1.3532282,-0.099299245,-0.19668862,0.78147084,2.521604,0.016908787,-0.022725806,0.8118859,-1.233433,-0.0014952905,-1.572331,-0.26438937,-0.25192145
2.0270739,0.26926675,-1.2832258,0.025023071,0.10488807,0.6309654,0.057773788,-1.1996739,-0.14115128,-0.087000765,0.741652,0.75796664,0.6775867,-0.2566175,0.81498295,-0.8218216,-0.1480546,-0.42327616,-0.023980405,-0.032652367
1.9404284,0.55262995,0.4712806,0.06937658,0.07439563,-0.8819919,0.10841815,-1.4342167,-0.071181946,-0.08078196,0.9883367,2.4265862,-0.083855055,0.024538435,0.49469933,-0.06704846,-0.40550947,-1.567627,-0.10565731,-0.1830823
1.4691262,1.5793282,0.48803923,-0.1063047,0.15205505,-1.8399755,0.0024599023,0.298961,0.16249739,-0.056999322,0.17174919,1.4321508,1.7110139,0.084324695,1.8750508,0.064360775,-0.11385059,-0.55937266,-0.17552546,-0.13978636
1.2890228,0.5215365,-1.1370753,-0.06556302,0.07704241,-0.9862064,0.059489597,0.2349016,0.08774915,-0.035823982,-0.13950486,1.0717428,1.7248833,-0.0028090393,2.5614989,-1.6746699,-0.18357491,-0.8938843,0.23625976,0.021128442
2.4108698,-0.68468946,1.0064096,0.09056396,0.16256018,-0.9156358,0.044137027,0.84961474,-0.08306795,-0.03128561,0.02714032,1.1489241,0.07607075,-0.18266131,0.63307613,-0.9322049,-0.0731996,-0.19074667,0.33812055,0.026197482
-0.3941049,0.83135164,-1.6463252,-0.107349195,0.08445464,1.3811404,0.13018046,-1.4606352,0.024760954,0.022755507,-1.2507244,1.8586897,0.8404456,-0.12047454,1.9695462,-0.9977288,-0.26881176,0.38721138,0.42695728,-0.19742009
1.3098443,-0.1310668,-0.8058793,0.055871077,0.14311291,0.37858614,0.03220095,-0.24328274,-0.16256054,-0.03280775,0.025556237,0.7503552,1.153975,-0.18334521,0.8126951,-1.2035865,-0.12548158,0.113138035,-0.033991244,0.064102024
2.7357106,-0.050418116,0.77810276,0.08559549,0.21652858,-0.618485,0.00042005256,-1.1422117,-0.16850102,-0.13264307,0.2594361,2.4311988,0.7625466,-0.062504955,0.6831836,-1.1600003,-0.097926766,-0.2781991,-0.038778093,0.006527718
1.7313434,1.4776157,-1.312339,0.035024043,0.18755284,-1.8066388,0.0821207,0.21687083,-0.021401614,-0.22045507,0.6045124,1.0015332,0.6366418,-0.115650296,0.4616807,-0.5678784,0.13971041,-0.5238948,-0.22418445,-0.069642246
1.3538562,0.15010914,-1.0235143,-0.0993784,0.14263694,1.3065301,-0.0066190176,0.1619772,0.042510122,-0.20083773,0.6468067,0.79234856,1.2979637,0.032680653,1.2612746,0.11383825,0.12872978,-0.06456241,-0.58748764,0.01526938
3.3721592,1.0817418,0.72716475,0.19580524,0.07833235,0.033792865,-0.056783985,-0.6519455,-0.23894365,-0.16574836,0.93415284,1.7352313,0.22236139,0.13366476,-0.51457095,0.24655178,-0.22840059,0.8882215,-0.28613225,-0.01264419
2.6026676,-2.1302238,-2.0097978,-0.068126775,0.07538621,0.57101125,0.011701781,-1.4216127,-0.04243304,-0.05828854,-0.362468,0.8450833,1.850388,0.05074572,0.14951181,-0.5306672,-0.10361342,-0.18501523,-0.22604689,-0.10333659
3.6582475,0.50889903,1.1383075,-0.0012854137,0.1682659,-0.8509892,0.005565379,0.75635767,-0.08885027,-0.13003552,1.1351162,1.6434752,0.9489975,-0.048607886,-0.54651976,-0.4515676,-0.025735352,-0.3942786,0.022978995,-0.031365704
2.551738,0.7694104,0.74931026,0.13118127,0.13787435,-2.020085,0.016789716,0.18166223,-0.023916166,-0.21921173,-1.1700159,2.2893124,0.31934077,-0.023668401,0.5722214,0.34382007,-0.1453067,-0.9017733,-0.15865597,-0.077844754
2.3847632,0.23757616,0.5497609,0.17755936,0.22218764,-0.1193456,-0.013431441,0.28211617,-0.23957123,-0.082745574,1.7490476,1.4437814,-0.3432227,-0.071221195,1.6052017,-1.0077705,-0.15462542,-1.057123,0.030527148,0.009447984
3.7493439,1.9415293,-1.5656662,0.012089698,0.1665787,-0.7039222,0.287409,-0.2455819,0.02366449,0.07937578,0.21349248,-0.2731682,0.5037203,-0.10057179,0.80759656,-0.7799057,0.06884405,0.51370394,0.3399413,-0.38106424
1.1958996,0.7722818,-1.2588931,0.00010350114,0.21837045,1.5072759,-0.022985358,-0.53452575,0.03406003,-0.18612206,0.07826552,0.8105597,1.3004249,-0.07685257,0.8457842,0.6054076,0.08648528,0.21377961,-0.53269136,0.046009522
0.102075376,0.05812057,0.33863288,0.14644024,0.21972696,2.6216612,0.08666596,2.547782,-0.39756554,-0.12449563,0.13248174,-0.7152772,2.7098317,-0.4370404,1.123791,-2.08417,-0.21647212,0.7304151,0.24179915,-0.0020415522
-0.00731764,0.08168679,0.7534524,0.2503047,0.24661155,-0.20645365,-0.0793982,1.230844,-0.19825801,-0.24155635,-0.0077925473,-0.14876713,0.7363948,-0.21567143,0.39473876,2.3053257,-0.07498586,-1.3838624,-0.069515795,0.14929685
0.02900906,0.17398006,-1.6876459,-0.18162799,0.19990815,4.3224354,0.0481782,-0.2453447,-0.22732404,-0.0058104647,1.2481544,0.36752045,0.73047376,-0.3122651,-0.7027869,-0.028423943,-0.44107133,0.15652007,0.76222384,-0.12933154
-1.0220045,1.0852877,-0.7108771,0.24998848,0.21176985,0.51640195,-0.062406864,1.8920633,-0.12677807,-0.14836365,0.42242613,1.4264629,1.5332369,-0.14726117,1.2873858,-0.21144989,-0.04114679,-0.6142957,-0.061163213,0.295476
0.7013991,0.76804996,-1.1772276,0.374147,0.33455676,-1.7201432,-0.17775486,-0.38097042,-0.25694805,-0.46359324,-0.3838791,0.90712744,0.46649966,-0.20647447,1.0996449,-2.470994,0.35466743,-1.1742616,-0.3018509,0.4408239
-2.0719435,2.1298146,0.8000223,0.084430136,0.2143585,-0.84005463,-0.055490788,1.5238563,-0.014126148,-0.1873788,-0.75814617,-0.4450016,1.0900829,-0.09260822,0.4752005,1.8358223,0.18475436,-1.6435571,0.3940728,0.41742343
2.0285256,-0.24666396,-1.2530932,0.05295411,0.2760308,1.358411,0.017792169,-1.0812941,-0.10635022,-0.13695812,-0.48604858,0.40234643,1.2991734,-0.22348686,0.5676101,-1.6032195,0.12530686,-1.9361547,0.17275718,0.19087248
0.77964306,-0.6179302,-0.3165978,0.004859259,0.11299075,1.299893,0.11029334,1.6265949,-0.117406994,-0.1510188,0.59533536,-0.6347889,0.9664553,-0.2770333,0.48059943,0.90792924,-0.028336708,-2.500804,0.23940378,0.047896195
3.027206,-0.81806284,-0.07378494,-0.012739243,0.097981334,-0.32868376,0.11102475,1.1695971,0.00064633787,0.04905707,-0.48252836,-0.6963809,-0.08237211,-0.16208573,0.25057942,0.7739717,-0.007447798,-1.65014,0.26671806,-0.053446118
0.5151373,-0.7442682,-0.5040133,-0.0042946585,0.033562377,1.2827848,0.122346446,1.5400567,-0.12862569,-0.1327425,0.72845125,-0.6445103,1.054557,-0.26309106,0.30427632,0.7073339,-0.09802142,-2.7791982,0.29666892,0.023640882
0.54950243,0.6027861,-1.0294907,0.036389146,0.107631996,3.834513,0.03148267,-0.085139245,-0.043283876,-0.09652796,0.60745484,0.52211183,0.8505742,-0.2951025,0.49301884,1.0577626,-0.23567879,-0.5715271,-0.107479304,-0.02465764
0.07310844,0.10726326,0.050930843,-0.12324905,-0.15491189,-2.3962114,0.19317338,1.715686,-0.03156034,0.0062643336,-0.6440238,-1.4179026,1.0900153,0.026351608,0.9557188,0.52247614,-0.27911448,-1.2285832,0.7766722,-0.23831227
0.6012818,-0.35252503,1.5810715,-0.045876056,-0.015964067,-2.3583279,0.026130218,0.6257471,-0.18506894,-0.099439465,0.31136706,-0.9352118,2.4113402,-0.14363196,-1.0778831,-0.38592637,-0.2058968,-0.6757113,0.20344809,-0.32570395
0.71307343,-0.41566125,1.7168975,0.023902213,-0.0062897857,-2.2845857,0.036444794,0.76655674,-0.22273241,-0.13090536,0.043650955,-1.1146291,2.3203819,-0.16889355,-1.0180726,-0.3617075,-0.20034716,-0.6177739,0.19860885,-0.29758874
-1.616715,0.060965784,-0.15675141,0.010515237,0.07879394,2.7655742,0.09139542,0.20520261,-0.1165874,0.12388147,-0.6596928,0.51789194,1.3092853,-0.19839403,0.32896417,2.3401725,-0.417266,-2.1330338,0.6649454,-0.024165947
-1.0559413,0.26992732,-1.1597619,0.044081233,0.07078059,2.400018,0.06211895,0.4377668,-0.0950731,0.032668028,-0.88336945,0.3916007,1.2223879,-0.20070384,0.609502,2.0430408,-0.2736684,-1.9182745,0.4841449,0.036498796
1.0107563,1.0477579,-0.21821973,0.03491727,0.13754913,-0.39826357,0.12789987,0.5576713,0.0043446086,-0.006000246,-1.347319,-0.24290928,-0.82058465,-0.09529614,1.7187942,0.9971883,-0.12910728,-1.0413227,0.43888256,-0.16174246
2.6877964,-0.6321066,-1.1480446,0.072524145,0.06335361,2.6563447,-0.020029094,-0.5001408,-0.10146718,-0.085261695,-2.5843844,0.7032152,1.3093588,-0.031518035,0.9454016,0.39894706,-0.27031374,0.9837918,-0.37673554,-0.27205378
3.9786828,0.90461385,-0.5733677,0.25624284,0.2123262,0.04120524,0.012484338,0.38348204,-0.1574396,-0.028261181,-0.6562396,-1.9821717,0.5832761,-0.12656066,0.5706917,-2.8440015,-0.024580512,1.9094334,0.5451526,-0.212582
2.44702,0.5220371,0.44013873,0.22192952,0.14039744,1.5188214,-0.1006642,-0.54712105,-0.1863589,0.022896681,1.0238708,0.8804925,-0.6868401,-0.0059350496,0.91301626,0.39720216,-0.39555544,3.1040056,-0.2963821,-0.22131103
1.8806125,0.38781774,-2.113965,0.20171386,0.36693367,2.654487,0.044075433,-0.28294787,-0.11098832,-0.062387135,-1.489251,0.21094503,0.2313327,-0.25071472,-0.017279264,-1.7750903,0.2215615,-2.167055,0.75234336,0.14821509
-0.6887182,0.56590515,-0.934903,0.17758822,0.1597384,-1.6669545,-0.08831422,0.34098953,-0.028416023,-0.008179779,-0.81800276,-1.1013126,2.7428155,-0.13569334,-0.2737463,-2.2494392,0.14077657,-0.68102473,-0.14128521,0.1340234
-1.7490077,0.20221892,-0.3611835,0.11972111,0.08785616,-1.687517,-0.091063455,-0.6038712,-0.21345423,-0.13800149,0.8390275,0.4197156,2.5254335,-0.042553432,0.6761195,-1.8659968,-0.15793902,0.47447234,0.16711107,0.11829266
-3.2823863,1.1659344,1.5373518,0.51507425,0.17002901,-0.9056654,-0.11115228,0.9276439,-0.3890674,-0.24335095,0.79159665,-1.2759467,-0.41334212,-0.5010101,1.5233696,-0.773183,0.23141542,0.48033494,0.34908,0.5001185
-1.0443097,2.0768962,0.097428076,0.55102783,0.4365373,-1.595869,-0.070574984,2.1919608,-0.3597222,-0.23057318,-0.29837385,-0.65789133,0.14644244,-0.3291419,2.4093487,-1.395347,0.08772449,1.0641197,0.19034943,0.3750697
-1.2617955,1.8253765,0.5237639,0.22529067,0.2216661,-1.2650119,-0.04672527,1.097506,-0.13476963,-0.1019386,-0.5650204,-0.6236995,0.32754338,-0.12091719,1.480682,-2.0849583,-0.100176215,0.46781847,0.57924414,0.21171479
-1.5828241,2.2833292,0.8232982,0.76490325,0.51766527,-0.37304723,-0.11910723,-0.032320693,-0.47667664,-0.35931042,1.6162854,-0.70567095,-2.770082,-0.4791528,0.8553113,0.7345841,0.32343167,-0.100830585,-0.18455204,0.4670765
-4.363037,0.387566,2.3777854,0.41277015,0.19726636,1.2877527,-0.2705333,0.19542965,-0.3865958,-0.1476199,0.9023314,0.4146538,-0.51320195,-0.31439412,1.1166835,0.70628625,-0.31769872,-0.29820997,0.41997638,0.3162632
-1.229569,1.4625161,-1.0198832,-0.1356085,-0.0007329155,1.0356656,0.027940098,1.5842333,0.016190141,0.12540315,0.5077716,1.5400124,1.7364197,-0.091841094,0.012287129,0.6964339,-0.2916732,0.557269,-0.10752246,-0.10354097
0.96958286,0.7778244,-0.84082866,-0.0306015,0.075086385,-0.29783037,0.12431632,1.4091141,0.008545175,-0.08964982,1.2478634,0.56668377,-0.03646425,0.066635765,0.636179,-0.213182,-0.034810748,0.13994136,0.11613095,-0.12923835
-2.3900251,0.7311229,-0.44502148,-0.07952345,0.036753282,0.65763664,-0.08093241,-1.4816206,-0.11607877,-0.17647374,0.6397584,1.8405089,-0.32622623,-0.07483966,-0.8239041,0.8418479,-0.29794258,-1.7460241,-0.5563704,0.036965396
0.8674857,0.24040602,-2.7395556,-0.12186154,0.07222797,1.1512636,-0.00058982894,0.48008665,0.013159953,-0.12333157,0.7440562,1.4202927,-0.783562,-0.051408358,-0.51870865,-0.03654731,-0.15156554,-0.64244163,-0.09803161,0.033566024
-0.5874996,-1.0467135,-0.08152464,-0.07886209,-0.14162718,-3.171389,-0.05332261,-1.9016736,-0.23282525,-0.18591681,0.70552564,2.1393576,-2.0062962,-0.13212115,-0.5231912,-1.9812821,-0.5231636,0.2641762,-0.81282187,-0.07288185
-1.0586498,-3.04295,-0.40139133,-0.23870185,-0.09133895,-0.13622296,0.05226555,-0.16383964,-0.086438544,0.049471263,0.1573681,1.8675673,1.6293626,0.15637359,0.62298244,-0.34289944,-0.37027046,-0.2939068,-0.47185037,-0.4183947
-3.5151,-0.24388611,1.244937,-0.061492767,-0.05431302,-1.2407851,-0.10678877,0.24819505,-0.33951956,-0.106849454,-0.4811037,3.4520586,-1.0090634,-0.19155419,0.22448578,-0.9179803,-0.6251227,0.8773802,-0.16687891,-0.112010136
-0.90583736,-0.22810914,-0.44251657,-0.11727942,-0.14889397,-2.666785,0.09849149,1.793986,-0.02396515,-0.0026645614,1.5837182,1.5603831,1.0169139,0.03192606,-0.3656594,-0.066758156,-0.14135806,-1.7506254,-0.32736245,-0.2767172
-1.5602143,-0.36717,-1.380764,-0.14772534,0.040059015,-0.37577772,0.035435293,-1.8295612,0.09894833,-0.25259897,0.29958975,1.9363931,-0.14059669,-0.096769415,-0.19460514,1.9686534,-0.07140456,-1.7932512,-1.0465441,-0.19717805
-1.1194208,-0.06833958,-0.83124775,-0.04702827,0.026324658,0.40359703,-0.020778876,1.4721673,-0.15486772,-0.075192206,-0.57426274,2.216901,1.4048098,-0.19073933,-0.091714576,-0.6061685,-0.29634959,0.27283603,-0.39862224,-0.11795969
-1.7213204,-0.85702515,-2.0200515,0.004110073,0.05697979,2.454031,-0.036067683,1.8341748,-0.13379687,-0.117824025,0.009811923,1.7325412,0.815798,-0.08920769,0.50016963,0.88550603,-0.16743183,0.3559283,-0.40865627,0.097516105
0.82796997,-0.050028123,0.16797997,-0.51643,-0.22702119,-2.5710187,0.18654105,0.14020011,0.304084,0.10320855,0.7452352,0.9860837,0.980053,0.13620833,-0.056020048,1.2813718,-0.23320892,-0.9668601,-0.35590103,-0.5873093
0.02597136,0.33027008,1.5653841,-0.61641574,-0.35987905,-2.4983613,0.30378935,-0.18271013,0.36963606,0.32883593,1.291109,1.6544734,0.953695,0.129173,0.4929103,1.7489089,-0.47276586,-0.7580559,0.1760256,-0.6852566
-1.0816803,0.29227623,-1.2535427,-0.33086914,-0.13227083,1.1468744,0.011969198,0.12767111,0.093726434,0.06329165,1.0731695,2.3019571,-0.2644617,0.16719036,-1.3238821,0.5379262,-0.35413218,-0.5846953,-0.28892472,-0.26587263
-0.66513324,-0.10705278,0.47629666,-0.106173106,0.03635542,0.51711595,0.075950995,-0.5301192,0.051163673,-0.04831093,1.3930718,2.2110555,-0.59480876,-0.10276402,-0.43977568,1.4877945,-0.13282146,-1.9871805,-0.44905877,-0.13109827
-0.7082083,-0.79532516,0.1772167,-0.24385083,-0.0732968,0.82868826,0.034813393,-0.7278758,0.06925067,0.03965724,1.531612,1.7913004,-0.53747654,-8.353504e-05,-0.32002684,1.0138361,-0.31236482,-1.5358093,-0.12950942,-0.2500914
-2.0739973,0.73143566,-1.5863075,-0.30244705,-0.100421205,0.11969552,0.108693704,0.2172499,0.22692208,-0.08572843,0.24709201,2.1049402,0.050606005,-0.0059932685,-0.08886689,1.9406697,0.061292704,-1.589603,-0.9756636,-0.13499828
-0.04365989,0.22244066,-0.46485117,-0.13777623,0.09054815,2.4975536,0.02008425,1.4304312,-0.005106613,-0.080510296,0.90071,1.0583415,0.5624346,0.062193282,0.40312237,-0.26367038,-0.10510835,0.6090324,-0.45101732,-0.12436581
-2.83091,0.32718733,-0.12363708,0.07828267,0.13172714,0.50630045,-0.00480501,-1.6092486,-0.23400094,-0.10806649,0.8646325,3.152972,-1.0982691,-0.17136121,-0.8717085,0.08181442,-0.48632246,-0.81651616,-0.23729268,0.15202881
-0.3049572,-1.5033149,-0.55526364,-0.2611609,-0.15165517,0.0007982205,0.2291065,0.40248105,0.10363248,0.12001408,0.662443,2.058451,0.938103,0.118663214,1.3162253,0.052790627,-0.24400222,-0.6210125,-0.08127728,-0.3485301
-3.7200587,-0.25721964,0.5747776,0.09456114,-0.010779994,-1.1527255,-0.121589854,-0.28193995,-0.29290748,-0.11081564,-0.61725986,3.9767416,-0.033597134,-0.16464335,0.7296926,-0.18725932,-0.4499986,0.2062478,-0.22937986,0.033024322
-0.7564304,0.77906114,-0.13079834,-0.195501,-0.05867126,-0.98272383,0.023348507,1.1196831,0.115255296,0.0559267,1.0377222,1.3281072,0.46287936,0.028744228,0.4450445,0.24604586,-0.24327984,0.45103347,-0.23639944,-0.2737439
-0.88363534,0.054746054,0.23797639,-0.012500634,-0.051304504,-0.05061998,0.13541986,0.5184474,-0.009628676,0.1423155,2.3220434,2.0901468,-0.1113163,-0.21659821,0.53493804,0.565803,-0.35934645,-0.49393588,0.08689311,-0.13955007
-0.22000533,0.33546743,-1.237223,-0.16030738,-0.077565394,-0.90072376,0.25075015,-0.45286244,-0.09978063,0.14101653,1.2098438,2.0728266,-0.65277845,-0.2613675,1.6184325,-1.0937076,-0.43013668,-0.77381796,0.592349,-0.24744543
