-0.0,0.0,0.6224629,0.8150464,0.0,-0.0,1.9447478,-0.0,-0.0,0.12459992,0.0,-0.0,-0.0,0.0,0.0,-0.030977529,-1.1949555,-0.0,-0.0,-0.0
-0.0,0.0,2.467151,0.79966867,-0.0,-0.0,-1.0331737,-0.0,-0.0,-0.056858838,0.0,-0.0,-0.0,-0.0,0.0,0.6347431,-0.31332117,0.0,-0.0,-0.0
-0.0,0.0,0.6975521,1.0741329,0.0,-0.0,-1.2094557,-0.0,-0.0,0.4626029,0.0,-0.0,-0.0,-0.0,0.0,0.013528444,0.6266263,0.0,-0.0,-0.0
-0.0,0.0,-1.7667469,1.8942629,0.0,-0.0,-1.9478109,0.0,-0.0,-0.021374062,-0.0,-0.0,-0.0,-0.0,0.0,-0.26983985,0.8626786,0.0,-0.0,-0.0
-0.0,0.0,-0.31434923,1.2223536,0.0,-0.0,-1.390291,-0.0,-0.0,0.40468886,0.0,-0.0,-0.0,-0.0,0.0,-0.7883739,-0.42783168,0.0,-0.0,-0.0
-0.0,0.0,0.6249433,2.0138302,-0.0,-0.0,-0.19938533,0.0,-0.0,0.10967547,-0.0,-0.0,-0.0,0.0,0.0,-1.1871145,1.3970175,0.0,0.0,-0.0
-0.0,0.0,0.47563434,1.9775001,-0.0,-0.0,0.37945357,-0.0,-0.0,0.37106904,0.0,-0.0,-0.0,0.0,0.0,-1.3237928,1.3635792,0.0,0.0,-0.0
-0.0,0.0,1.2289478,2.655592,-0.0,-0.0,-2.2239356,-0.0,-0.0,0.12432665,0.0,-0.0,-0.0,-0.0,0.0,-1.0374988,0.7974748,0.0,0.0,-0.0
-0.0,0.0,-0.6330608,0.03300723,-0.0,-0.0,-0.5476133,-0.0,-0.0,0.5902723,0.0,-0.0,-0.0,-0.0,0.0,0.45542637,0.4828825,0.0,-0.0,0.0
-0.0,0.0,0.17764822,1.1016518,0.0,-0.0,-2.37206,-0.0,-0.0,0.24589819,0.0,-0.0,-0.0,-0.0,0.0,-0.5174137,0.56405747,0.0,-0.0,-0.0
-0.0,0.0,-0.37601218,0.04217563,-0.0,-0.0,0.62314785,-0.0,-0.0,-0.061305884,-0.0,-0.0,-0.0,-0.0,-0.0,0.32858104,-0.67346126,0.0,-0.0,-0.0
-0.0,0.0,-1.7039852,1.0899774,0.0,-0.0,0.26798534,-0.0,-0.0,0.371108,-0.0,-0.0,-0.0,-0.0,-0.0,0.9101344,0.26602116,0.0,-0.0,-0.0
-0.0,0.0,-1.5665764,-0.07623893,-0.0,-0.0,-1.0832152,0.0,-0.0,0.25211394,-0.0,-0.0,-0.0,-0.0,-0.0,1.0522879,-0.0038160067,0.0,-0.0,-0.0
0.0,0.0,-1.9710294,0.26284552,-0.0,-0.0,-1.646901,0.0,-0.0,-0.13807803,-0.0,-0.0,-0.0,-0.0,-0.0,1.3394934,0.042039745,-0.0,-0.0,-0.0
-0.0,0.0,-1.6412622,1.50768,-0.0,-0.0,-0.862279,-0.0,-0.0,0.47510362,0.0,-0.0,-0.0,0.0,-0.0,-1.3194358,-1.2530535,0.0,-0.0,0.0
-0.0,0.0,-0.3234216,0.6502839,-0.0,-0.0,-0.7692955,-0.0,-0.0,0.6929357,0.0,-0.0,-0.0,-0.0,0.0,-0.8506756,0.3946325,0.0,-0.0,-0.0
-0.0,0.0,-0.57530105,0.42732736,-0.0,-0.0,-1.5384135,-0.0,-0.0,0.5690085,0.0,-0.0,-0.0,-0.0,0.0,0.27394396,0.64350134,0.0,-0.0,0.0
-0.0,-0.0,0.44619128,0.83552724,0.0,-0.0,-2.4577923,-0.0,-0.0,0.010853943,0.0,-0.0,-0.0,-0.0,0.0,0.6159417,-0.20189086,0.0,-0.0,-0.0
-0.0,-0.0,0.44930884,0.831115,0.0,-0.0,-2.4569979,-0.0,-0.0,0.010699687,0.0,-0.0,-0.0,-0.0,0.0,0.6162799,-0.1963319,0.0,-0.0,-0.0
-0.0,0.0,-0.845328,0.29371428,-0.0,-0.0,-0.46576673,-0.0,-0.0,0.3321512,0.0,-0.0,-0.0,-0.0,-0.0,-0.7595096,0.26450974,-0.0,-0.0,-0.0
-0.0,0.0,-0.72604746,1.230933,-0.0,-0.0,-0.17848131,0.0,-0.0,-0.28901282,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6485503,-0.3061102,-0.0,-0.0,-0.0
-0.0,0.0,-1.118127,0.58863926,-0.0,-0.0,-1.3413665,0.0,-0.0,-0.07651626,-0.0,0.0,-0.0,-0.0,-0.0,-0.9217327,-0.56463486,-0.0,-0.0,-0.0
-0.0,0.0,-0.8008369,0.044886306,-0.0,0.0,0.9075311,-0.0,-0.0,-0.04243453,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8134593,-0.8683922,-0.0,-0.0,-0.0
-0.0,0.0,-1.9672406,0.6564663,-0.0,0.0,-1.7148346,0.0,-0.0,-0.5263973,-0.0,0.0,-0.0,0.0,-0.0,-1.11996,-1.2660018,-0.0,-0.0,-0.0
-0.0,0.0,-2.1417797,1.7623832,-0.0,-0.0,0.53957117,-0.0,-0.0,0.029983386,-0.0,-0.0,-0.0,0.0,-0.0,-0.5482558,-1.3150685,0.0,-0.0,-0.0
-0.0,0.0,-1.6283844,1.486779,-0.0,0.0,1.2876953,-0.0,-0.0,0.012999629,-0.0,-0.0,-0.0,0.0,-0.0,-0.64244044,-1.379889,0.0,-0.0,-0.0
-0.0,0.0,-0.863624,1.4148893,-0.0,-0.0,-1.7389256,-0.0,-0.0,0.19462973,0.0,-0.0,0.0,-0.0,0.0,-1.7096558,-0.14675063,0.0,-0.0,-0.0
-0.0,0.0,-1.3776468,1.0347395,-0.0,-0.0,-1.4113933,0.0,-0.0,0.16398653,-0.0,-0.0,-0.0,-0.0,-0.0,1.301746,0.59175426,0.0,-0.0,-0.0
0.0,0.0,-0.23617874,0.8850363,0.0,-0.0,-0.31038412,0.0,-0.0,-0.3371042,-0.0,-0.0,-0.0,-0.0,-0.0,0.9696364,-0.11403256,0.0,-0.0,-0.0
0.0,0.0,-2.0299284,2.6079624,0.0,-0.0,-1.994335,0.0,-0.0,-0.03751237,-0.0,-0.0,-0.0,-0.0,0.0,1.2424322,1.1629711,0.0,0.0,-0.0
-0.0,0.0,0.21639362,1.3856527,-0.0,-0.0,-1.7617235,0.0,-0.0,0.14986439,0.0,-0.0,-0.0,-0.0,0.0,-0.12093276,1.0888869,0.0,0.0,-0.0
-0.0,-0.0,0.5386496,1.5950321,-0.0,0.0,-0.18926145,0.0,-0.0,-0.4080034,-0.0,0.0,-0.0,-0.0,-0.0,-0.8062801,0.16926286,-0.0,-0.0,-0.0
0.0,0.0,-2.1956623,2.970936,0.0,-0.0,-0.4710721,0.0,0.0,-0.55947083,-0.0,0.0,-0.0,-0.0,-0.0,1.1908655,-0.5177635,-0.0,0.0,-0.0
-0.0,0.0,-1.0316832,1.4582139,-0.0,-0.0,0.7968325,-0.0,-0.0,0.010256243,0.0,-0.0,-0.0,0.0,-0.0,-0.5045393,-0.6313958,0.0,-0.0,-0.0
-0.0,-0.0,0.47134516,1.2085803,-0.0,0.0,0.5499047,-0.0,-0.0,0.022381265,0.0,-0.0,-0.0,0.0,-0.0,-0.6717549,-1.8433645,-0.0,-0.0,-0.0
-0.0,0.0,0.039996333,-1.1811237,-0.0,-0.0,-1.6968316,-0.0,-0.0,0.11232572,0.0,-0.0,0.0,-0.0,0.0,0.17826961,-0.03193599,0.0,0.0,-0.0
-0.0,0.0,-0.3364666,0.9316117,-0.0,-0.0,-1.7709326,0.0,-0.0,-0.19571592,-0.0,0.0,-0.0,-0.0,0.0,-0.9739199,0.7751919,-0.0,-0.0,-0.0
-0.0,0.0,-0.62362236,-0.0068762507,-0.0,-0.0,-1.9105717,-0.0,-0.0,0.23148753,0.0,-0.0,-0.0,-0.0,0.0,0.6310941,0.81145805,0.0,-0.0,-0.0
-0.0,0.0,-0.63464576,0.6555728,-0.0,-0.0,-1.6606817,-0.0,-0.0,0.32705703,0.0,-0.0,-0.0,-0.0,0.0,-0.385221,0.47314483,0.0,-0.0,-0.0
-0.0,0.0,-2.3176522,1.1494211,-0.0,-0.0,-1.9587673,0.0,-0.0,0.08524768,-0.0,-0.0,-0.0,0.0,0.0,0.7232525,1.2235234,0.0,-0.0,-0.0
0.0,0.0,0.060682572,-0.24448766,-0.0,0.0,1.3599294,-0.0,-0.0,-0.31967705,-0.0,-0.0,-0.0,-0.0,-0.0,0.15485264,0.39448836,-0.0,-0.0,-0.0
-0.0,0.0,-0.63661796,-0.12159373,-0.0,-0.0,-2.4591787,-0.0,-0.0,0.3001649,0.0,-0.0,0.0,-0.0,0.0,-0.47482073,1.0307992,0.0,-0.0,-0.0
-0.0,0.0,0.9554917,0.7235427,0.0,-0.0,-0.4629808,-0.0,-0.0,0.40502745,0.0,-0.0,-0.0,0.0,0.0,-0.1596699,1.5041295,0.0,0.0,-0.0
-0.0,0.0,-1.6366054,-0.060608722,-0.0,-0.0,-1.7646658,-0.0,-0.0,0.21642298,-0.0,-0.0,-0.0,-0.0,0.0,-0.18545385,0.7521433,0.0,-0.0,-0.0
-0.0,0.0,-1.8729833,-0.1948233,-0.0,-0.0,1.0848142,-0.0,0.0,0.45350853,-0.0,-0.0,-0.0,0.0,0.0,0.77769417,0.4224797,0.0,-0.0,0.0
-0.0,0.0,-1.3855755,-0.110226706,-0.0,-0.0,-0.5245732,-0.0,-0.0,0.842796,0.0,-0.0,-0.0,-0.0,0.0,0.40710625,1.0806158,0.0,-0.0,0.0
-0.0,0.0,-2.1360226,0.17544177,-0.0,-0.0,-0.87371206,-0.0,-0.0,1.4080517,0.0,-0.0,-0.0,0.0,0.0,0.37183362,0.41642398,0.0,-0.0,0.0
-0.0,0.0,-1.1147666,-0.6664858,-0.0,-0.0,0.88194007,-0.0,-0.0,0.5420797,0.0,-0.0,0.0,0.0,0.0,-0.66852576,1.1937121,-0.0,-0.0,0.0
-0.0,0.0,-0.2953412,0.812112,-0.0,-0.0,-1.0478936,-0.0,-0.0,0.5115652,0.0,-0.0,-0.0,0.0,0.0,-0.44470257,2.0768056,0.0,0.0,-0.0
-0.0,0.0,0.13334365,3.2748172,-0.0,0.0,1.1989877,-0.0,-0.0,0.039306212,0.0,-0.0,-0.0,0.0,0.0,-1.4492022,-1.059341,-0.0,-0.0,-0.0
-0.0,0.0,-0.46345052,5.1707444,-0.0,-0.0,-1.7598158,-0.0,-0.0,0.04267626,-0.0,-0.0,-0.0,0.0,0.0,-0.3545801,0.8239955,0.0,0.0,-0.0
-0.0,0.0,-0.1804266,4.1856346,-0.0,-0.0,-1.4066688,-0.0,-0.0,-0.0049211336,-0.0,-0.0,-0.0,0.0,0.0,-1.1652521,-0.42743608,-0.0,0.0,-0.0
-0.0,0.0,-0.031703077,1.5983118,-0.0,-0.0,-0.8940374,-0.0,-0.0,0.22763291,0.0,-0.0,-0.0,-0.0,0.0,-0.43016124,-1.6551422,0.0,-0.0,-0.0
-0.0,0.0,-0.19964695,4.039203,-0.0,-0.0,-1.1190706,-0.0,-0.0,0.17364028,0.0,-0.0,-0.0,-0.0,0.0,-0.76185995,-1.0947582,-0.0,0.0,-0.0
-0.0,0.0,-0.2929604,3.0834663,-0.0,0.0,0.79885274,-0.0,-0.0,0.12505473,-0.0,-0.0,-0.0,0.0,0.0,-0.9068103,0.5539273,0.0,-0.0,-0.0
-0.0,0.0,-0.516111,2.5289297,-0.0,0.0,0.5021582,-0.0,-0.0,-0.1069713,-0.0,-0.0,-0.0,0.0,0.0,-0.07747351,0.046017215,0.0,-0.0,-0.0
-0.0,0.0,-0.31157747,3.0123181,-0.0,-0.0,0.20251895,-0.0,-0.0,0.01249556,-0.0,-0.0,-0.0,0.0,0.0,-1.0209932,0.123182364,0.0,-0.0,-0.0
0.0,0.0,-0.49179488,3.545528,-0.0,-0.0,-1.4602706,0.0,-0.0,-0.02802585,-0.0,-0.0,-0.0,0.0,0.0,0.5232217,0.63974005,0.0,0.0,-0.0
-0.0,0.0,0.49251086,2.2366607,-0.0,0.0,0.035389904,0.0,-0.0,-0.26760325,-0.0,-0.0,-0.0,-0.0,0.0,-0.17342274,-0.8857257,0.0,-0.0,-0.0
-0.0,0.0,1.2667125,1.6404002,-0.0,-0.0,1.6452689,0.0,-0.0,0.14712186,0.0,-0.0,-0.0,0.0,0.0,-0.21916173,0.33731157,0.0,-0.0,-0.0
-0.0,0.0,-0.6977562,1.6446537,-0.0,-0.0,-0.761329,-0.0,-0.0,0.36729306,0.0,-0.0,-0.0,0.0,0.0,-1.1740263,-0.8085747,0.0,-0.0,-0.0
-0.0,0.0,-1.0262907,-0.1745646,-0.0,-0.0,0.31757352,-0.0,-0.0,0.7321176,0.0,-0.0,-0.0,-0.0,-0.0,-0.7012496,-2.0798635,0.0,-0.0,-0.0
-0.0,0.0,-0.1580355,1.4837987,-0.0,-0.0,1.2434632,-0.0,-0.0,0.30065057,-0.0,-0.0,-0.0,0.0,0.0,-0.3127762,1.5507064,0.0,-0.0,-0.0
-0.0,0.0,-0.6945244,1.0191351,-0.0,-0.0,1.4619378,-0.0,-0.0,0.17193308,-0.0,-0.0,-0.0,0.0,0.0,-0.59726244,0.96027714,0.0,-0.0,-0.0
-0.0,0.0,0.47831243,0.3317567,-0.0,-0.0,0.952272,-0.0,-0.0,0.1974439,0.0,-0.0,-0.0,-0.0,0.0,-0.3062875,1.0789598,0.0,-0.0,-0.0
-0.0,-0.0,1.6371301,1.6081145,-0.0,0.0,1.2733418,0.0,-0.0,-0.16871741,-0.0,-0.0,-0.0,-0.0,0.0,0.19361962,-0.86385083,0.0,-0.0,-0.0
-0.0,0.0,-0.5659109,2.4304028,-0.0,-0.0,-1.5949689,-0.0,-0.0,0.11954729,0.0,-0.0,-0.0,-0.0,0.0,-0.67612803,1.2947258,0.0,0.0,-0.0
-0.0,0.0,0.8357215,0.96611595,0.0,-0.0,-0.8415273,-0.0,-0.0,0.56166923,0.0,-0.0,-0.0,0.0,0.0,-0.7185446,0.74282837,0.0,0.0,-0.0
-0.0,0.0,-0.56692374,1.9753472,-0.0,-0.0,0.5513732,-0.0,-0.0,0.112780035,-0.0,-0.0,-0.0,0.0,0.0,-0.3551575,1.3933412,0.0,-0.0,-0.0
-0.0,0.0,-1.065325,2.5226552,-0.0,0.0,4.495131,-0.0,0.0,-0.022042189,-0.0,-0.0,-0.0,0.0,0.0,-0.33049083,0.12619846,-0.0,-0.0,-0.0
-0.0,0.0,0.52675736,2.0047605,-0.0,-0.0,-0.63605016,-0.0,-0.0,0.16167593,0.0,-0.0,-0.0,0.0,0.0,-0.038374763,1.5057924,0.0,0.0,-0.0
-0.0,0.0,-1.745079,3.191299,-0.0,-0.0,1.2338938,0.0,-0.0,-0.1129806,-0.0,-0.0,-0.0,0.0,0.0,-0.14055961,1.0811853,-0.0,-0.0,-0.0
-0.0,0.0,0.37087294,4.645416,-0.0,-0.0,-0.89534104,-0.0,-0.0,0.09674996,-0.0,-0.0,-0.0,0.0,0.0,-1.7752615,0.37777647,0.0,0.0,-0.0
-0.0,0.0,-1.7400224,3.0654213,-0.0,-0.0,0.9458432,-0.0,-0.0,0.13243373,-0.0,-0.0,-0.0,0.0,0.0,-0.53726465,0.7068743,0.0,0.0,-0.0
-0.0,0.0,-0.6694866,2.579313,-0.0,-0.0,-1.9379336,-0.0,-0.0,0.5160174,0.0,-0.0,-0.0,0.0,0.0,-0.7218516,-0.24839815,0.0,0.0,-0.0
-0.0,0.0,-0.28137174,1.5357296,-0.0,-0.0,0.60207456,-0.0,-0.0,0.2692248,0.0,-0.0,-0.0,-0.0,-0.0,-0.255426,-0.0021229647,0.0,-0.0,-0.0
-0.0,0.0,-1.7589105,3.2159472,-0.0,-0.0,1.8455611,-0.0,-0.0,0.090403154,-0.0,-0.0,-0.0,0.0,0.0,-0.6939715,0.95334667,-0.0,-0.0,-0.0
-0.0,0.0,-1.0200305,2.3490171,-0.0,-0.0,1.3917364,-0.0,-0.0,0.07985948,-0.0,-0.0,-0.0,0.0,0.0,-0.6229757,-0.2407125,-0.0,-0.0,-0.0
-0.0,0.0,-2.1086152,3.8080766,-0.0,-0.0,-1.1488252,-0.0,-0.0,0.180026,-0.0,-0.0,-0.0,0.0,-0.0,-1.1272274,0.35843295,0.0,0.0,-0.0
-0.0,0.0,-0.58525026,1.9000088,-0.0,-0.0,0.25896806,-0.0,-0.0,0.4899667,-0.0,-0.0,-0.0,-0.0,0.0,1.081691,1.3907261,0.0,0.0,-0.0
-0.0,0.0,-0.9779016,1.2855804,-0.0,-0.0,0.7930135,-0.0,-0.0,1.0849143,0.0,-0.0,-0.0,0.0,0.0,1.4021295,1.173555,0.0,0.0,0.0
-0.0,0.0,-1.5789555,1.277066,-0.0,-0.0,0.69101137,-0.0,-0.0,0.7354572,-0.0,-0.0,-0.0,-0.0,0.0,1.8365257,1.1259067,0.0,0.0,0.0
0.0,0.0,-1.9123752,1.4037639,-0.0,-0.0,1.6662564,0.0,0.0,0.37483433,-0.0,-0.0,-0.0,-0.0,0.0,1.97142,0.9564168,-0.0,0.0,-0.0
0.0,-0.0,-0.4331602,-0.7326501,-0.0,0.0,0.8601273,0.0,0.0,-0.5107863,-0.0,0.0,-0.0,-0.0,-0.0,1.3726984,0.04807418,-0.0,-0.0,-0.0
-0.0,0.0,0.287179,0.22240907,-0.0,-0.0,-1.617744,-0.0,-0.0,-0.2005886,-0.0,-0.0,-0.0,-0.0,0.0,0.77495754,1.4655368,-0.0,-0.0,-0.0
-0.0,0.0,-0.09249156,0.49602637,-0.0,-0.0,-0.35598204,-0.0,-0.0,0.18849878,-0.0,-0.0,-0.0,-0.0,0.0,1.0364913,1.5463288,0.0,-0.0,-0.0
-0.0,0.0,-0.48933095,-0.44963738,-0.0,-0.0,-1.8159091,-0.0,-0.0,0.65901786,0.0,-0.0,0.0,-0.0,0.0,-0.12547232,1.7136283,0.0,-0.0,-0.0
-0.0,0.0,0.014637088,0.5370493,-0.0,-0.0,-2.439179,-0.0,-0.0,0.11792074,0.0,-0.0,-0.0,-0.0,0.0,1.2166328,1.126433,0.0,-0.0,-0.0
-0.0,0.0,-0.14681585,-0.4497817,-0.0,-0.0,-2.1968448,0.0,-0.0,-0.26514024,-0.0,-0.0,0.0,-0.0,0.0,-0.34040278,0.66339076,-0.0,-0.0,-0.0
0.0,0.0,-0.6787185,-1.0020556,-0.0,-0.0,-1.9249512,0.0,-0.0,-0.48047486,-0.0,0.0,-0.0,-0.0,-0.0,1.6542552,0.8030478,0.0,-0.0,-0.0
0.0,0.0,-1.5408211,-0.65661126,-0.0,0.0,0.8327933,0.0,0.0,-0.3458767,-0.0,0.0,-0.0,-0.0,-0.0,2.133266,0.44528008,-0.0,-0.0,-0.0
-0.0,0.0,-1.1530998,-1.5017012,-0.0,0.0,0.71586525,-0.0,0.0,-0.011210402,-0.0,-0.0,0.0,0.0,-0.0,0.56772983,0.90227795,-0.0,-0.0,-0.0
-0.0,0.0,-1.1530998,-1.5017012,-0.0,0.0,0.71586525,-0.0,0.0,-0.011210402,-0.0,-0.0,0.0,0.0,-0.0,0.56772983,0.90227795,-0.0,-0.0,-0.0
0.0,0.0,-0.27630943,-1.5139134,-0.0,-0.0,2.7574942,-0.0,0.0,0.05044833,-0.0,-0.0,0.0,0.0,-0.0,0.3490172,0.95755374,-0.0,-0.0,-0.0
-0.0,0.0,0.068001926,-1.2807084,-0.0,-0.0,1.1647063,-0.0,-0.0,1.1780047,0.0,-0.0,0.0,-0.0,0.0,0.38131687,0.7206243,0.0,-0.0,0.0
-0.0,0.0,-0.9826473,-0.20997529,-0.0,-0.0,-1.3578312,-0.0,-0.0,0.5588025,0.0,-0.0,0.0,-0.0,0.0,-0.35269648,1.5532553,0.0,-0.0,-0.0
-0.0,0.0,-0.14194772,-1.2504183,-0.0,-0.0,-1.6959637,-0.0,-0.0,1.2905707,0.0,-0.0,0.0,-0.0,0.0,-0.07935792,1.6440868,0.0,0.0,0.0
-0.0,0.0,-0.15718338,-1.5249959,-0.0,-0.0,0.28166395,-0.0,-0.0,0.90063393,0.0,-0.0,0.0,-0.0,0.0,-0.6354983,1.5008465,0.0,-0.0,0.0
-0.0,0.0,-0.58596,2.3845954,-0.0,-0.0,1.4730116,-0.0,-0.0,0.19632277,0.0,-0.0,-0.0,0.0,0.0,-1.4850897,-1.658493,0.0,-0.0,-0.0
-0.0,0.0,-0.69443005,1.2546272,0.0,0.0,2.981615,-0.0,0.0,-0.040565044,-0.0,-0.0,-0.0,0.0,0.0,-0.07091725,-1.1194069,-0.0,-0.0,-0.0
-0.0,0.0,0.32657903,2.478857,0.0,0.0,-0.1297484,-0.0,-0.0,0.014224214,-0.0,-0.0,-0.0,-0.0,0.0,1.2289536,-1.5682833,0.0,-0.0,-0.0
-0.0,0.0,-1.2043065,2.6881025,-0.0,-0.0,-0.46029633,0.0,-0.0,-0.052510854,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02845477,-2.0253098,-0.0,-0.0,-0.0
-0.0,0.0,-1.7079675,3.1629577,-0.0,-0.0,-0.7400385,0.0,-0.0,0.08549244,-0.0,-0.0,-0.0,0.0,-0.0,-1.6692122,-1.4739214,-0.0,-0.0,-0.0
-0.0,0.0,-1.1205368,3.1316125,-0.0,-0.0,0.057584163,-0.0,-0.0,0.11574979,-0.0,-0.0,-0.0,0.0,-0.0,-1.7390525,-1.9408072,-0.0,-0.0,-0.0
-0.0,0.0,-1.880228,3.15774,-0.0,-0.0,-0.9923145,0.0,-0.0,-0.022796873,-0.0,-0.0,-0.0,0.0,-0.0,-1.5277755,-1.2907889,-0.0,-0.0,-0.0
0.0,0.0,1.0081966,2.9242857,-0.0,0.0,-0.8337191,0.0,-0.0,-0.0552737,0.0,-0.0,-0.0,0.0,0.0,0.6670116,0.13546644,0.0,0.0,-0.0
-0.0,0.0,-0.113473885,2.3722467,0.0,-0.0,-0.0027846359,-0.0,-0.0,-0.037191726,-0.0,-0.0,-0.0,-0.0,-0.0,0.55392236,-2.376401,0.0,-0.0,-0.0
-0.0,0.0,-0.38088912,2.0191262,-0.0,0.0,2.6838963,-0.0,-0.0,0.030787725,-0.0,-0.0,-0.0,0.0,0.0,-0.033581223,-1.3133434,-0.0,-0.0,-0.0
-0.0,-0.0,-0.6477258,2.088775,-0.0,-0.0,-1.562793,0.0,-0.0,-0.21578127,-0.0,-0.0,-0.0,-0.0,-0.0,0.69446695,-2.9277,-0.0,-0.0,-0.0
-0.0,0.0,0.5827701,2.7683516,-0.0,-0.0,1.5884564,0.0,-0.0,0.07931593,0.0,-0.0,-0.0,0.0,0.0,-0.18616246,1.1322905,0.0,0.0,-0.0
-0.0,-0.0,2.330305,1.0712156,-0.0,-0.0,-0.7400487,-0.0,-0.0,0.009807621,0.0,-0.0,-0.0,-0.0,0.0,0.22064675,0.8885023,0.0,0.0,-0.0
-0.0,0.0,1.1199409,0.964484,0.0,-0.0,-0.21877298,-0.0,-0.0,0.27071494,0.0,-0.0,-0.0,0.0,0.0,0.0670661,2.0455942,0.0,0.0,-0.0
-0.0,0.0,0.4061676,1.5235966,-0.0,-0.0,-0.16243623,0.0,-0.0,0.30286786,-0.0,-0.0,-0.0,0.0,0.0,-0.9316527,1.4065193,0.0,0.0,-0.0
-0.0,0.0,-1.2088201,0.71576864,-0.0,-0.0,1.2922851,-0.0,-0.0,0.85910827,0.0,-0.0,-0.0,0.0,0.0,-0.21269576,0.8259549,0.0,-0.0,0.0
-0.0,0.0,0.4712203,-1.075511,-0.0,-0.0,0.07592106,-0.0,-0.0,0.36073574,0.0,-0.0,0.0,-0.0,0.0,-0.3332941,0.953516,-0.0,-0.0,-0.0
-0.0,0.0,-0.40404958,-0.40329653,-0.0,-0.0,1.2423489,-0.0,-0.0,0.80133456,0.0,-0.0,-0.0,0.0,0.0,-1.0977371,0.6685207,-0.0,-0.0,0.0
-0.0,0.0,-0.45814022,0.1927537,-0.0,-0.0,1.0115646,-0.0,-0.0,0.15287617,-0.0,-0.0,-0.0,0.0,0.0,-0.30335125,0.84540963,-0.0,-0.0,-0.0
-0.0,0.0,0.14036293,0.36420983,-0.0,-0.0,-0.9118016,-0.0,-0.0,-0.09242822,-0.0,-0.0,-0.0,-0.0,0.0,-0.10761237,1.0614192,0.0,-0.0,-0.0
-0.0,0.0,-0.03788235,-1.0868205,-0.0,0.0,-1.1463032,-0.0,-0.0,-0.08240229,-0.0,-0.0,0.0,-0.0,0.0,-1.0612942,0.52081895,-0.0,-0.0,-0.0
-0.0,0.0,1.1321932,-0.46848756,-0.0,0.0,1.7079852,-0.0,-0.0,0.32413232,0.0,-0.0,-0.0,-0.0,0.0,-0.7030465,0.14709705,-0.0,-0.0,-0.0
-0.0,0.0,2.4483082,-1.3760434,-0.0,0.0,0.021513816,-0.0,-0.0,-0.03817249,0.0,-0.0,0.0,-0.0,0.0,-0.08996169,0.015837127,0.0,-0.0,-0.0
-0.0,0.0,2.689746,-0.49079224,-0.0,0.0,0.72962314,-0.0,-0.0,-0.05746406,0.0,-0.0,-0.0,-0.0,0.0,-0.8845036,-0.79167813,-0.0,-0.0,-0.0
-0.0,-0.0,3.0197744,-1.7798113,-0.0,0.0,-0.7568342,0.0,-0.0,-0.21647513,-0.0,-0.0,0.0,0.0,0.0,-0.12107536,0.11812464,0.0,-0.0,-0.0
-0.0,0.0,1.6050051,-0.094455,-0.0,0.0,-1.9630708,-0.0,-0.0,-0.043143265,0.0,-0.0,0.0,-0.0,0.0,0.0689418,1.0176584,-0.0,-0.0,-0.0
-0.0,0.0,3.0695496,-0.17389958,-0.0,0.0,-0.5948428,-0.0,-0.0,0.1908052,-0.0,-0.0,-0.0,-0.0,0.0,-0.8248602,1.4584855,-0.0,-0.0,-0.0
-0.0,0.0,1.7856094,-0.65315914,-0.0,0.0,-0.4206685,-0.0,-0.0,0.25856307,0.0,-0.0,0.0,-0.0,0.0,-1.2254738,1.3465127,-0.0,-0.0,-0.0
-0.0,-0.0,3.353102,0.09845583,-0.0,-0.0,-1.4431676,-0.0,-0.0,-0.026102304,0.0,-0.0,-0.0,-0.0,0.0,-0.22607051,0.8461165,0.0,-0.0,-0.0
0.0,0.0,2.1885715,-0.53312427,-0.0,0.0,-1.9861284,-0.0,-0.0,-0.0846682,0.0,-0.0,0.0,-0.0,0.0,-0.10461095,0.9664823,-0.0,-0.0,-0.0
-0.0,0.0,0.49320847,-0.79315585,-0.0,-0.0,-1.6156951,-0.0,-0.0,0.22573042,0.0,-0.0,0.0,-0.0,0.0,-0.12441376,0.9139654,0.0,-0.0,-0.0
-0.0,-0.0,4.6225443,-1.1553316,-0.0,0.0,0.0434821,0.0,-0.0,0.08957614,-0.0,-0.0,-0.0,0.0,0.0,-0.7083341,0.8635754,0.0,-0.0,-0.0
-0.0,-0.0,2.9533234,-1.3127598,-0.0,-0.0,-0.9745762,-0.0,-0.0,0.007152115,-0.0,-0.0,-0.0,-0.0,0.0,0.091234684,0.9256156,0.0,-0.0,-0.0
-0.0,0.0,2.40156,-1.6134464,-0.0,0.0,1.7965889,-0.0,-0.0,0.3387086,0.0,-0.0,0.0,-0.0,0.0,-0.0853878,1.1074363,0.0,-0.0,-0.0
-0.0,0.0,2.3136344,-1.5467387,-0.0,0.0,1.8965836,-0.0,-0.0,0.29484656,0.0,-0.0,0.0,-0.0,0.0,-0.13701439,1.2061307,0.0,-0.0,-0.0
-0.0,0.0,3.243829,0.11633207,-0.0,0.0,0.4079562,-0.0,-0.0,0.21527043,0.0,-0.0,-0.0,-0.0,0.0,-0.16147347,0.9920905,0.0,-0.0,-0.0
