0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.34064656,-0.0,-0.0,-0.0,-0.67212355,-0.6998178,1.4385062,0.0,-1.1105238,0.0,0.0,1.4520278,-0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.0393388,-0.0,-0.0,-0.0,-0.8569056,-0.46764845,-0.19020768,0.0,-0.8472319,0.0,0.0,2.0776603,-0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,1.0678508,0.0,-0.0,-0.0,-0.68578655,-0.32988572,-0.12493542,-0.0,-0.6645856,0.0,0.0,1.5416349,0.0,-0.0
-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.16784972,-0.0,-0.0,-0.0,0.9896247,-0.41118413,-0.48487672,-0.0,-1.555894,-0.0,-0.0,0.38664114,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.55095136,0.0,-0.0,-0.0,-0.24780685,-0.35560945,-1.4737755,-0.0,1.090586,0.0,0.0,-2.1219587,0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.1810285,0.0,-0.0,-0.0,-0.15897146,-0.39601105,0.08507578,0.0,1.6620753,0.0,0.0,0.9002488,0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.43142867,-0.0,-0.0,-0.0,0.575252,0.3165952,-1.7330723,-0.0,0.8860117,0.0,0.0,1.8210351,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.8113173,0.0,-0.0,-0.0,-0.1060044,0.19634773,-0.43982294,-0.0,0.7521932,0.0,0.0,1.0851326,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,0.9682957,0.0,-0.0,-0.0,1.1266437,-0.7185636,-1.2572665,-0.0,0.9990654,0.0,-0.0,2.0452678,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,0.69690067,0.0,-0.0,-0.0,0.62503254,0.9673783,-0.7592986,-0.0,1.0883716,0.0,0.0,1.5127263,-0.0,-0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.56697404,-0.0,-0.0,-0.0,0.4246636,0.23430747,-1.7447668,-0.0,0.90546477,0.0,0.0,1.7073935,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.5679938,0.0,-0.0,-0.0,-0.26536044,-0.24950698,-0.8155506,-0.0,0.7436782,0.0,0.0,1.096817,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.1350303,0.0,-0.0,-0.0,0.37612322,0.19210346,0.21753128,-0.0,0.9056556,0.0,-0.0,0.016727243,-0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,0.0,-1.1763176,-0.0,-0.0,-0.0,0.46592498,0.7010348,1.134141,-0.0,0.89471024,0.0,0.0,1.2113723,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,0.41802722,0.0,0.0,0.0,-0.20780295,-0.44854656,1.584745,-0.0,-1.3161156,0.0,-0.0,-3.180306,-0.0,-0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,-1.8156955,-0.0,-0.0,-0.0,-0.29216033,-0.6636642,0.3042287,-0.0,-0.7848661,0.0,0.0,-0.50477976,-0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,1.7286894,0.0,-0.0,-0.0,-0.9795174,1.7334213,-1.2658097,-0.0,-1.0256499,0.0,0.0,1.6338649,0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4995164,0.0,-0.0,-0.0,0.070355386,0.1574059,0.5589831,-0.0,0.5795118,0.0,-0.0,-4.9621615,0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.8587759,-0.0,-0.0,-0.0,-1.0724735,-1.1531917,0.50868815,0.0,-1.0349482,0.0,0.0,1.1218009,0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,1.6335845,-0.0,-0.0,-0.0,-1.1291448,-0.66413856,0.08573885,-0.0,-1.209273,0.0,0.0,2.617887,0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.8228611,0.0,-0.0,-0.0,-0.34552336,-0.8290465,1.6188778,-0.0,-0.5596644,0.0,0.0,0.32580954,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.977209,-0.0,-0.0,-0.0,-0.3384685,-1.347415,1.6878349,-0.0,-1.0382758,0.0,0.0,0.9245447,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.7327117,-0.0,-0.0,-0.0,-0.17571487,-1.1836581,0.9216627,-0.0,-0.40337655,0.0,0.0,1.029927,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.8147424,-0.0,-0.0,-0.0,-0.60330886,-0.91723245,1.0526998,-0.0,-1.1731137,0.0,0.0,1.199917,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.910575,-0.0,-0.0,-0.0,-0.34590513,-1.2096341,0.65333587,-0.0,-0.22502759,0.0,0.0,1.2001836,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.7260371,0.0,-0.0,-0.0,-0.927503,-0.45864263,0.6118611,-0.0,-1.1347904,0.0,0.0,0.26082134,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.64421594,-0.0,-0.0,-0.0,-0.26140577,-1.4580827,0.6204666,-0.0,-0.43608472,0.0,0.0,0.9008497,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.0856566,-0.0,-0.0,-0.0,-0.5822436,-1.9873095,2.320576,-0.0,-1.3235015,0.0,0.0,2.8219838,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.2782039,-0.0,-0.0,-0.0,-0.3531741,-1.6244371,1.6159546,-0.0,-1.1665343,0.0,0.0,1.1955819,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.2256029,0.0,-0.0,-0.0,-0.48799813,0.10959222,1.6410927,0.0,0.39425328,0.0,0.0,0.57256025,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.5619895,0.0,-0.0,-0.0,-0.28702524,-0.05531606,2.6650617,-0.0,0.2732872,0.0,0.0,0.4582991,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.0386231,-0.0,-0.0,-0.0,-0.9832043,0.5612657,-0.39148232,0.0,-0.14168724,0.0,0.0,2.5013201,0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,1.1410719,0.0,-0.0,-0.0,0.010630267,0.05846984,2.2569501,-0.0,0.90027475,0.0,0.0,0.8457488,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.35130483,-0.0,-0.0,-0.0,-0.5552243,0.03577877,-0.06253661,-0.0,-1.0681002,0.0,0.0,2.2108629,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.9061167,-0.0,0.0,-0.0,-0.20423658,-0.36097962,2.7844377,-0.0,-0.68522376,0.0,0.0,2.407131,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.4629105,-0.0,-0.0,-0.0,-0.64492416,-0.9715713,1.1955699,-0.0,-0.01434969,0.0,0.0,0.769556,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.1027701,-0.0,-0.0,0.0,-0.10611135,-0.27039558,2.2335494,-0.0,0.48587766,0.0,0.0,3.7803464,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.3994459,-0.0,-0.0,-0.0,-0.31867746,-0.8796744,1.9391965,-0.0,0.19246055,0.0,0.0,0.48322642,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.2023001,-0.0,-0.0,-0.0,-0.2542674,-0.8815663,0.17003949,-0.0,-0.09345019,0.0,0.0,1.087891,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.1140488,0.0,-0.0,-0.0,0.9473558,0.5834247,0.84031045,-0.0,-0.53752357,0.0,-0.0,0.7591473,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.048823766,0.0,-0.0,-0.0,-0.6104637,-0.32137388,-0.9061759,0.0,1.350246,0.0,0.0,0.23969363,0.0,0.0
-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.93961537,0.0,-0.0,-0.0,-0.7039303,0.8819009,-0.58652836,0.0,1.4944361,0.0,0.0,0.3660823,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,1.3367947,0.0,-0.0,-0.0,-0.13085678,0.28538415,-0.77803975,-0.0,2.6439922,0.0,0.0,0.8465179,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10913451,-0.0,-0.0,-0.0,1.0958775,1.1311969,1.0853161,-0.0,1.210874,0.0,-0.0,1.1095183,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,0.053208522,0.0,-0.0,-0.0,-0.12730563,-0.07293816,-1.3538002,0.0,1.270579,0.0,0.0,-1.5209537,0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.2247784,0.0,0.0,0.0,-0.49463993,0.559544,2.9788022,-0.0,-2.3080342,0.0,-0.0,-1.8874352,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.2103345,-0.0,-0.0,-0.0,-0.4333628,-0.36593583,1.8756363,-0.0,0.32744667,0.0,0.0,0.52986616,-0.0,0.0
-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.14870444,-0.0,-0.0,-0.0,-0.6552846,0.105994016,2.4212255,-0.0,0.76631635,0.0,0.0,2.985372,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.30343565,0.0,-0.0,-0.0,0.4655538,1.3134294,1.8234154,-0.0,0.592233,0.0,-0.0,0.6386008,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,-0.3030403,0.0,-0.0,-0.0,-0.110930145,0.39792535,-0.083207704,0.0,2.0793223,0.0,0.0,-0.32079363,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-2.4845665,-0.0,-0.0,-0.0,-0.7122944,-0.624577,-1.3322006,0.0,0.2609918,0.0,0.0,0.44242054,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.70926917,-0.0,-0.0,-0.0,0.570645,-1.0701151,0.15002042,-0.0,1.1026822,0.0,0.0,1.8161187,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.352562,0.0,-0.0,-0.0,0.5203844,0.7567356,-1.0218874,-0.0,0.9143154,0.0,-0.0,0.3183294,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.7927444,0.0,-0.0,-0.0,-0.28755963,0.28299156,-0.96351,0.0,1.5835451,0.0,0.0,-0.40746468,0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-2.1383536,0.0,-0.0,-0.0,0.10381472,0.30488703,0.11488567,-0.0,0.534266,0.0,-0.0,-1.9698242,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,1.6250169,0.0,-0.0,-0.0,0.59799635,0.7216513,1.596918,-0.0,-0.49530414,0.0,-0.0,0.15896393,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,1.531138,-0.0,-0.0,-0.0,0.48847517,0.502611,2.2338526,-0.0,1.1127715,0.0,-0.0,1.0727409,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.3767936,0.0,-0.0,-0.0,0.15815565,0.1722618,-0.18671058,0.0,1.431404,0.0,0.0,-0.57194316,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-2.1699939,0.0,-0.0,-0.0,0.070209935,0.5749561,0.3186135,-0.0,0.9017381,0.0,-0.0,-1.9327062,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.90220237,0.0,-0.0,-0.0,-0.27535704,1.1803102,0.669522,-0.0,0.14178841,0.0,0.0,-2.875353,0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,0.9013804,0.0,-0.0,-0.0,0.19485286,0.67705065,0.19823854,-0.0,1.2167054,0.0,0.0,-1.3737038,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.45901123,0.0,-0.0,-0.0,-0.14926332,0.03197606,-1.5210088,-0.0,0.54392034,0.0,-0.0,-1.863261,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.8627424,-0.0,-0.0,-0.0,-0.086778566,-1.1238499,-1.1791769,-0.0,0.818589,-0.0,-0.0,-1.7213811,0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.789046,0.0,-0.0,0.0,0.2247968,-0.47389215,-0.23810406,-0.0,-1.9643291,0.0,-0.0,-0.4662734,-0.0,-0.0
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.32935262,-0.0,-0.0,-0.0,0.4477635,0.2682383,-0.011264833,-0.0,-1.3662587,0.0,-0.0,0.5445298,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.61266756,-0.0,-0.0,-0.0,0.21906477,-0.80929387,-0.47022644,-0.0,-1.6362399,0.0,-0.0,-0.022010924,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.8957537,0.0,-0.0,0.0,0.42639893,-0.3414561,0.28805664,-0.0,-1.448524,0.0,-0.0,-1.3395419,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,0.06868155,0.0,0.0,0.0,-0.21981037,-0.21492745,0.9876731,-0.0,-1.4576435,-0.0,-0.0,-3.2721195,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,0.058566593,0.0,-0.0,-0.0,0.31628805,-0.008482261,-0.473206,-0.0,-1.6857414,0.0,-0.0,-0.57725257,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.8229642,0.0,-0.0,0.0,0.33995306,-0.78006506,0.69065756,-0.0,-1.6388494,0.0,-0.0,-1.4107937,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.6505454,0.0,-0.0,-0.0,0.4519232,-0.93816686,-0.33011654,-0.0,-1.7947077,0.0,-0.0,0.5790418,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,1.758983,-0.0,-0.0,-0.0,1.682533,1.7877616,0.73928106,-0.0,-1.2044048,0.0,-0.0,1.0654175,-0.0,-0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,-1.5338055,-0.0,-0.0,-0.0,-0.4173968,-0.5733638,-0.15099089,0.0,-0.2810679,0.0,0.0,-0.1957017,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.49815282,-0.0,-0.0,-0.0,0.5808522,-0.6700549,1.7954612,-0.0,-0.8379184,0.0,-0.0,0.84597313,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-2.36538,0.0,-0.0,-0.0,0.09160372,-0.067176305,2.876381,-0.0,0.9586272,0.0,0.0,-0.33189654,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.4174535,-0.0,-0.0,-0.0,-0.004656894,0.07096928,1.4845009,-0.0,-0.8292152,0.0,0.0,1.0454229,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.19087298,0.0,-0.0,-0.0,-0.08922383,0.8422039,-0.28765258,-0.0,-0.079514086,0.0,0.0,-0.7861264,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,2.1397977,0.0,-0.0,-0.0,0.4872224,-0.6678016,0.25437972,-0.0,0.70506334,0.0,-0.0,-0.9323723,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.1377612,-0.0,-0.0,-0.0,0.8539768,0.7517931,-1.1168541,-0.0,-0.27091166,0.0,-0.0,1.1579773,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.4310214,0.0,-0.0,-0.0,0.43562695,0.014682615,-0.27174318,-0.0,0.8707859,0.0,0.0,0.99959064,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.5000691,-0.0,-0.0,-0.0,1.0410955,1.0093653,-1.237768,-0.0,0.45892972,0.0,-0.0,0.09512687,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.64844304,-0.0,-0.0,-0.0,0.031171674,0.43429938,0.56249833,-0.0,0.68208426,0.0,0.0,0.7998265,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.1127677,0.0,-0.0,-0.0,0.44644916,0.8388323,-0.91924876,-0.0,0.28120884,0.0,-0.0,0.48734146,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.43090838,0.0,-0.0,-0.0,0.7294273,0.7332542,0.06406336,-0.0,1.7714161,0.0,-0.0,0.22236036,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.4461827,-0.0,-0.0,-0.0,-0.7899955,0.041627347,-2.4078217,0.0,0.1616221,0.0,0.0,1.2242205,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.44678432,-0.0,-0.0,-0.0,-0.7897476,0.041049376,-2.4079115,0.0,0.16230242,0.0,0.0,1.224405,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-1.9680903,-0.0,-0.0,-0.0,-0.38576955,-0.30889192,-1.7070035,0.0,0.28620896,0.0,0.0,0.9284644,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-2.2137306,-0.0,-0.0,-0.0,-1.0887492,-0.25523582,-3.3714576,0.0,-0.02491456,-0.0,0.0,0.8151572,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.0499442,-0.0,-0.0,-0.0,0.21414992,0.3281493,-1.399465,-0.0,1.0093358,0.0,0.0,1.0415459,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.25820848,-0.0,-0.0,-0.0,0.8507943,0.14188382,0.97708267,-0.0,-0.22232866,0.0,-0.0,-0.19871312,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,2.0741265,0.0,-0.0,-0.0,0.090258904,-1.1764927,0.66178215,-0.0,-1.3276038,0.0,-0.0,0.18019278,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.1712657,0.0,-0.0,-0.0,-0.6571086,-0.9055209,-0.88615817,-0.0,-0.00655186,0.0,0.0,-1.2984185,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-2.2633817,-0.0,-0.0,-0.0,-0.8146139,-1.2561303,-1.3191961,0.0,-0.5561411,0.0,0.0,0.40954578,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.2688818,-0.0,-0.0,-0.0,0.7105012,-0.87281233,-0.83287174,0.0,-0.39007905,-0.0,-0.0,0.27858657,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.54820037,-0.0,-0.0,-0.0,-0.27250797,-0.92278,-1.2059346,-0.0,-0.46183816,0.0,0.0,-0.028922748,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.8091812,0.0,-0.0,-0.0,-0.42411393,0.29289243,-0.2171493,-0.0,0.41944787,0.0,0.0,1.2939222,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.6469326,0.0,-0.0,-0.0,0.0025311206,3.4273636,-1.0622503,-0.0,0.2779656,0.0,-0.0,0.8978686,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,0.73489916,0.0,-0.0,-0.0,0.14970508,0.59148043,-0.4053028,-0.0,1.0227901,0.0,0.0,1.9037831,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.81770974,-0.0,-0.0,0.0,0.97441036,1.1144966,0.8998216,-0.0,-2.0735364,0.0,-0.0,1.2014692,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.5408915,-0.0,-0.0,-0.0,0.8809237,0.36678693,-0.8777887,-0.0,-2.3711429,-0.0,-0.0,0.30653208,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,1.6565589,-0.0,-0.0,-0.0,0.2626835,0.6522807,-1.0801955,-0.0,-1.4409707,0.0,-0.0,-0.031897083,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.6813269,0.0,-0.0,-0.0,0.017500522,-0.38452342,-0.8307796,-0.0,-1.5474193,0.0,-0.0,-0.96561253,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.9460851,-0.0,-0.0,-0.0,0.2376234,0.17814416,1.6283547,-0.0,-0.4408473,0.0,0.0,1.5382574,-0.0,-0.0
-0.0,0.0,0.0,-0.0,0.0,-0.0,-2.2545614,-0.0,-0.0,-0.0,-0.56016964,0.29982576,-0.14194125,0.0,1.12197,0.0,0.0,1.6147207,-0.0,-0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,-0.73682475,-0.0,-0.0,-0.0,-0.3266963,-0.46218845,0.4169315,0.0,1.5115937,0.0,0.0,1.0140464,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-2.9584236,-0.0,-0.0,-0.0,-0.17057014,0.45636302,0.15178965,-0.0,-1.1950909,0.0,-0.0,-0.76538897,-0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.9337799,-0.0,-0.0,-0.0,0.10197631,0.26898867,0.70797944,-0.0,-1.0373067,0.0,0.0,-0.008066744,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,2.0232325,0.0,-0.0,-0.0,0.47715276,-0.73163635,-1.5703934,-0.0,1.4040501,0.0,-0.0,0.9969405,0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.9566141,0.0,-0.0,-0.0,0.16638856,-0.205557,-1.5626582,-0.0,0.9940118,0.0,-0.0,0.15765555,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.5064163,0.0,-0.0,-0.0,-0.0028884243,1.03716,0.3690423,-0.0,-1.3007127,0.0,-0.0,-0.79440296,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.2410021,0.0,-0.0,-0.0,0.2597151,-0.056154966,0.72692895,-0.0,0.40312132,0.0,0.0,-0.5558265,-0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,1.2860576,-0.0,-0.0,-0.0,-0.85208535,-0.41001806,1.0540634,0.0,0.31642517,0.0,0.0,1.2496552,0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,1.5180644,-0.0,-0.0,-0.0,-0.34878454,1.5488646,0.81572473,0.0,0.088104516,0.0,0.0,1.1939105,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,0.11335949,0.0,-0.0,-0.0,-0.5746091,0.42802736,1.3593364,0.0,0.15199848,0.0,0.0,-0.36082238,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.69561785,0.0,-0.0,-0.0,-0.31293726,-0.1651527,-0.05210361,-0.0,-0.71167713,0.0,-0.0,-2.6551557,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.7583199,0.0,-0.0,-0.0,-0.36862946,-0.030481605,-0.08551364,-0.0,0.0026732553,0.0,0.0,-0.059057865,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,0.9038209,0.0,-0.0,-0.0,-0.21938328,-0.42618707,1.746874,-0.0,1.853986,0.0,0.0,-1.4230187,0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.9406396,0.0,-0.0,-0.0,0.4236642,-0.34599578,0.9279827,-0.0,0.8311492,0.0,0.0,-1.0222415,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.17829296,-0.0,-0.0,-0.0,-0.11798665,-0.5111479,-1.2616261,0.0,0.2590923,0.0,-0.0,-0.80663806,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.5201373,-0.0,-0.0,-0.0,-0.5583124,-0.30797622,2.1375718,-0.0,-0.26101205,0.0,0.0,1.265441,-0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.3106193,-0.0,-0.0,-0.0,-0.56043196,0.5719093,0.9776807,-0.0,0.23063006,0.0,0.0,1.5822799,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.533644,0.0,-0.0,-0.0,0.38484305,0.19871,0.3319145,-0.0,0.70702183,0.0,0.0,-0.1712718,-0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-2.1533318,-0.0,-0.0,-0.0,-0.0045507085,0.076334566,1.9388307,-0.0,0.7826036,0.0,0.0,1.6396176,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,0.99263704,0.0,-0.0,-0.0,0.23583175,0.726244,1.564385,-0.0,0.90748835,0.0,0.0,-0.9436727,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.50278246,-0.0,-0.0,-0.0,0.19030924,-0.677771,1.6420187,-0.0,0.593519,0.0,0.0,-0.6687027,-0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,0.9119595,0.0,-0.0,-0.0,-0.18466982,-0.49930176,1.5544581,0.0,1.917096,0.0,0.0,-1.6527578,0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,-0.3309988,0.0,-0.0,-0.0,0.7927622,-0.3009759,1.0601724,-0.0,1.3073303,0.0,-0.0,-0.039118674,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-1.0317042,-0.0,-0.0,-0.0,-0.41539413,-0.003906129,-0.6321201,-0.0,-0.88130903,0.0,-0.0,-1.4679861,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.264813,0.0,-0.0,0.0,-0.4774946,0.24003562,-0.37182316,-0.0,-1.6575955,0.0,-0.0,-1.7476963,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.5665888,-0.0,-0.0,0.0,-0.8647977,0.031113835,0.89096665,-0.0,-1.6346717,0.0,0.0,-0.3814038,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.253354,-0.0,-0.0,0.0,-1.0178167,-1.3809731,1.8840243,0.0,-1.6024932,0.0,0.0,0.43898672,0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.49423563,-0.0,0.0,0.0,-0.20327653,-0.09782656,2.919366,-0.0,-2.5295572,0.0,0.0,1.2863661,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.41681033,-0.0,-0.0,0.0,-1.1242473,-0.74734676,1.3989487,-0.0,-1.716106,0.0,0.0,0.20020331,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.33983,-0.0,-0.0,0.0,-0.82779634,-1.3253253,2.0024261,-0.0,-1.5192212,0.0,0.0,0.13453923,0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,2.0716836,-0.0,-0.0,-0.0,-0.7989916,-0.8451079,1.9000615,0.0,-0.6355661,0.0,0.0,0.68147886,-0.0,-0.0
