-0.100931704,-1.5888234,-0.20296438,-0.10437117,0.23383982,0.95730144,0.051427662,0.04228103,1.6121106,-0.36556002,-0.0009816922,0.022702875,3.4255714,0.112834714,-1.2915773,-0.21999098,1.1622046,-1.5270368,-0.0014392054,0.15929624
2.2534623,1.8072656,-0.31688964,0.4131189,0.11007173,1.8462169,0.05380539,0.37803614,1.0045143,-0.14672396,0.051737275,1.0749425,0.15932778,0.080786504,-2.0179298,-1.173202,0.3750732,-1.840922,-0.3734293,0.2322027
1.0571965,-1.1711782,-0.19963823,0.0060044145,0.022795174,0.54757166,0.07554774,0.28790295,0.27370834,-0.27119765,-0.14150064,1.258066,2.235796,0.102405004,0.10276276,0.90711457,1.3438232,0.9441145,-0.0416182,0.15792081
-0.13995352,0.5853921,-0.14557995,0.010341085,0.07231335,0.26774728,0.08601663,1.7820278,-1.6009824,-0.261638,-0.047010455,0.49368286,0.9336414,0.00844661,-0.9302702,-1.269233,-0.03377484,0.31707504,-0.086176805,0.08236775
0.8621362,-0.7142198,-0.2838296,-0.016288087,0.12501828,0.4381989,0.12942782,1.215021,-1.5802991,-0.19801824,-0.0057037137,1.4171103,0.36515197,0.0062263967,1.403467,1.5068206,-0.65518206,2.6254385,0.01826384,-0.2153023
0.9908871,-0.5115727,-0.27650413,0.015343263,0.11847526,0.4402658,0.1267629,1.3972753,-1.6957312,-0.21352175,-0.026970562,1.5158682,0.36983496,-0.056721397,1.445603,1.4759336,-0.8748683,2.5832193,0.012232819,-0.16422115
2.4852107,-0.3818162,-0.15008365,0.027681097,0.049859423,0.32751536,0.3156078,-0.8151178,-0.98291755,-0.28711152,-0.084827445,0.88714993,-1.4167236,-0.064029984,-1.35905,-1.1475866,-0.875844,1.5673673,0.17545639,0.0011055581
1.4222652,-1.7290446,-0.14417726,0.0077296747,0.025942571,1.0388136,0.23842597,0.108190835,-1.1752281,-0.26063994,-0.10684295,1.0740048,0.4674647,0.06244371,-1.5073189,-0.35049132,1.2243406,0.14153378,0.15378357,-0.005858723
0.6530401,-1.8355498,-0.16147129,-0.076001205,0.1438409,0.28310025,0.08799771,1.120798,-0.30355227,-0.27166668,-0.14321811,0.6980512,1.4800504,0.13923691,1.5562172,0.47317213,1.3558719,2.4511857,0.036667176,0.0011570491
2.6133316,0.1016956,-0.118744895,0.06258752,0.01047397,0.65685034,0.17951116,-0.6295774,-1.6270857,-0.21214756,-0.149594,0.710701,-0.5124616,-0.041121863,-0.508102,2.5081685,-0.79396075,-0.9553212,0.084939376,0.17043026
1.1331974,-1.3783091,-0.25707445,0.1821956,0.20205237,0.11506352,0.13951528,-0.17045724,1.1297494,-0.3024809,-0.12777479,1.4918909,-0.7927197,-0.11360694,1.8768857,-1.1967492,-0.16199253,1.9155505,0.05365156,0.16988498
1.3840837,-1.0201193,0.07470549,0.05933831,0.05332366,0.7013983,0.2780982,-1.6712266,0.01611963,-0.22151186,-0.034388173,0.7382646,-0.0719016,0.08061734,-1.4442075,-1.8425142,-0.1779227,-0.96757454,0.066153415,0.002630625
1.885141,-2.288409,-0.3124005,-0.047948875,0.18741621,-0.5972092,-0.04323424,1.2112346,-0.74324834,-0.3061609,0.09646723,-0.019226542,0.37660283,-0.008042218,-0.9634838,-0.4929874,-1.2002496,1.2034035,0.010899552,0.14239739
2.130215,-1.1698824,-0.012396551,-0.07593464,0.106070444,0.45139772,0.14841357,-0.03005633,1.045861,-0.23578309,-0.10386798,1.1698513,-0.5631859,-0.08548821,0.029399391,-0.21474509,-0.32382074,1.9142869,0.03509614,0.14108472
2.3451955,-1.1930081,-0.26082543,-0.06591415,0.102052405,0.5483635,0.18315595,-1.0896811,-1.0636743,-0.33858734,-0.094380185,-0.8256165,-1.3942775,-0.0125538055,-1.7771245,0.70616883,0.5566021,-0.5699604,-0.030298688,0.13981743
1.3260181,-0.06323682,-0.08402563,0.04782992,0.057843853,0.7655256,0.05626837,-1.3363144,2.9998345,-0.18803807,-0.062228817,1.0831139,-0.93002826,0.04278279,-0.8203939,-1.1627916,0.41467863,2.2802715,-0.007706604,-0.06136999
0.9142596,-1.1814246,0.005030968,-0.30229047,0.056715097,-0.44700927,0.11922494,2.2039187,-0.40858394,-0.18632601,-0.16789138,0.6269337,1.6760392,0.08414691,1.235373,1.5655222,0.3447112,-0.14740442,0.20858847,0.05408519
1.4676807,-0.55641246,-0.24795705,-0.048999526,0.14415094,0.3419154,0.13974208,0.61809933,0.11369376,-0.45391166,-0.054924328,-0.22908418,0.85591847,-0.097163975,2.9163837,1.1682706,1.8435773,-1.150364,0.23000573,0.24160498
1.3916574,-1.9843601,0.020051949,-0.32389826,0.10051799,-0.12224275,0.10758605,1.1698953,0.39550745,-0.193823,-0.16030149,0.56846786,1.8970655,0.19378708,0.38349706,0.6810141,1.9623665,-0.5790951,0.17244427,0.2112209
1.4587731,-0.3412263,-0.030233406,-0.21182774,0.018767621,-0.26312634,-0.026157357,2.2965627,-0.9542035,-0.1322223,-0.0056148544,-0.69877553,0.60921025,0.1614286,2.0392795,1.3157085,1.5247966,0.7403873,-0.016297027,-0.0026718937
-0.48370352,0.94612527,-0.1557597,-0.14925927,0.08892146,-1.106952,0.04983961,2.1111443,0.44174558,-0.45935792,-0.053485546,2.0734437,0.87769663,0.038784735,1.3994534,1.0064049,-0.34219152,-0.91777176,0.27276653,0.0600927
0.6601737,0.19285913,-0.085580654,-0.2140749,0.1769499,-1.059609,0.28064254,-0.3626316,1.8370252,-0.33223468,-0.14161362,0.8847752,-0.7979648,0.045557,2.2030716,-0.71004164,0.5559486,0.6579219,0.2785015,0.094067514
0.7903526,-0.54800177,0.12407417,-0.032739155,0.15916963,-0.6101849,0.20473027,-1.4659917,0.5398545,-0.26058903,0.03760248,1.5801247,0.7771044,0.10930698,0.7572787,-2.8929343,1.8377552,-1.9456779,0.033109315,0.12010895
-0.72075766,-0.47730872,-0.0546113,-0.2773937,0.120902136,-0.4524855,0.38706353,-1.3403744,1.6927136,-0.3182174,-0.0845786,-0.42559713,-0.63334894,0.097114556,1.0768813,-1.1346697,1.8571392,-1.0574862,0.11175785,0.015356373
-0.83433497,-0.27599028,0.11684901,-0.33885336,0.08770463,-1.0671362,0.24266192,0.6042618,-1.0260624,-0.33876598,-0.053011063,1.0901396,1.7662944,0.17350572,-0.38271955,-1.7927225,2.2728374,-1.9799861,0.20738988,-0.054319102
-0.83433497,-0.27599028,0.11684901,-0.33885336,0.08770463,-1.0671362,0.24266192,0.6042618,-1.0260624,-0.33876598,-0.053011063,1.0901396,1.7662944,0.17350572,-0.38271955,-1.7927225,2.2728374,-1.9799861,0.20738988,-0.054319102
-1.6026866,-2.0087757,-0.225088,0.16651879,0.20807682,1.0608811,0.1533125,-0.49387777,-0.38397157,-0.38615453,0.08160055,0.56971407,1.4336385,0.18773128,3.5329633,-1.129182,0.28443784,1.8428079,0.028541021,0.2966732
0.96337575,1.325965,0.060077213,-0.14384888,0.05534244,0.5885155,-0.28164583,3.6616101,0.41863894,-0.10552937,0.017500784,-0.09692159,2.9621747,-0.005163157,0.24131158,-2.460256,0.31764537,-1.4162164,-0.3956856,0.2417906
2.7836769,0.24728554,-0.051333956,-0.39719266,0.2879201,-1.0856476,0.21448281,-1.1711136,-0.8769618,-0.30959743,-0.03991652,-0.02086979,1.6818911,0.10408946,0.041802477,-0.2135192,1.5775231,1.5925506,0.58873373,-0.0964641
2.4812236,-0.18026988,0.0603782,-0.35595605,0.17500892,-0.6574098,-0.22108096,-0.68144286,1.3582759,-0.1500761,0.14807557,-0.97259223,-0.5785894,0.28300485,-0.16143891,-1.9554849,-0.98282087,1.1479368,-0.08953177,-0.13843958
1.8503816,-0.73844945,-0.052305534,-0.3143344,0.16477984,-1.1873443,0.13985848,0.8566133,-0.2077702,-0.39177036,-0.16213089,-0.4723846,-1.8555502,-0.009883525,-0.73116094,-0.9382316,1.1330409,0.5547821,0.21387833,0.25829226
-0.6895841,0.10359691,0.036935262,-0.22362775,0.19505307,-0.6474546,0.40603772,-1.2421678,1.5092323,-0.41589844,-0.046592925,2.3738375,0.7469154,0.004140372,-1.8291255,-2.4116576,0.15584916,-0.45234346,0.28210327,0.036426235
1.7156584,-0.13961025,-0.062979065,-0.36456823,0.1533352,-1.7129426,0.3269783,-1.326913,1.1100388,-0.5538466,-0.1694977,0.6516857,0.6075266,0.026656052,-0.15165915,-1.409775,2.6012988,0.23940681,0.3471283,0.06710012
-0.69947207,-1.6902521,0.12778978,-0.2360694,0.15617657,-0.37542385,0.27541408,-1.9422585,2.0744278,-0.32968405,-0.13523471,2.0154905,0.36121404,0.12847087,-0.2670162,-0.75157887,0.9562678,-0.9813633,0.2699688,-0.041081656
2.1196904,-1.088624,-0.03984032,-0.07119057,0.13092032,-0.8746109,0.10298187,-0.21140534,2.3257916,-0.33171362,-0.17018174,1.5586933,0.0153444,0.113228045,0.43432006,-1.454093,0.9384365,0.56422585,0.12948613,0.08486739
0.6447805,-1.9594486,0.085209325,-0.27221173,0.22088432,-0.85550135,0.28715834,-0.84678924,2.240543,-0.4813349,-0.09645431,0.36082512,0.71015114,0.044358917,-0.6456921,-1.6642481,1.028315,-0.51775,0.45725766,0.18524432
1.4278114,0.40365574,-0.19965965,0.0020946963,0.08147219,-0.9422058,0.11313782,1.4670888,1.2764101,-0.24431828,-0.011000086,0.19268048,-0.6208768,0.048509255,1.4359003,-0.2308139,0.7355889,-0.16866745,0.09374961,0.06867398
0.2475219,-1.0964147,-0.27319905,0.018859677,0.2745961,0.42339373,0.22678217,-1.5315076,1.487414,-0.22193511,0.01073442,0.66081953,-1.814107,-0.022557238,1.8147967,0.38679105,-0.022496868,2.4728677,0.14490055,-0.080956146
-0.26358053,-0.762561,-0.24469222,0.036177047,-0.0076071844,-0.002835764,0.13462624,-0.7368988,-1.2120098,-0.32401535,0.06506504,1.5193601,0.46645424,-0.20112428,0.020478483,1.6521513,0.5468083,1.3028334,0.2607463,0.011394013
2.2832668,-0.838704,-0.1716618,0.04766036,0.032624535,0.44967425,0.13775703,0.026769904,-0.6693469,-0.2386434,-0.06230462,0.057156205,-0.60168016,-0.019952172,-2.141102,0.3682075,-1.0343485,0.32299194,-0.038683973,-0.10369584
0.46210915,-0.16155885,-0.10431241,-0.058237083,0.080261394,0.7710354,0.15855095,1.2265613,-0.6835129,-0.15512975,-0.22924449,0.24601996,0.18384556,-0.0071530878,-1.3024259,-0.8177214,0.26232708,3.409776,-0.12635933,0.12554355
0.8004007,-0.09671186,-0.37103525,0.09049591,0.05326872,0.79574955,0.34299663,-0.8621972,-0.09943682,-0.27478924,-0.14782043,-0.32688993,-0.8054195,-0.10679745,-3.3132584,-0.7580684,-0.8648682,1.5431396,0.15996939,-0.012903657
1.5128717,-1.1224147,-0.19197915,0.0331687,0.0934484,0.23836288,0.08532969,0.37654832,-0.9532118,-0.31446218,-0.15125689,0.43654084,0.7701313,-0.062233992,0.33836132,0.7495841,0.21629399,2.0445502,0.17255352,0.13715777
2.6407013,-0.6205969,0.011983954,-0.3800862,0.026535291,-0.3458415,0.10041716,1.7403797,1.642074,-0.3725931,0.011790473,2.11469,3.0540013,0.10936088,-0.43838733,-1.1940737,-0.87917024,2.1184816,-0.05887162,-0.068794265
-0.95399934,-0.20360097,-0.19011721,-0.14269032,0.007867191,0.16923162,0.18249756,-0.18483621,0.17438123,-0.3173635,-0.2086774,-0.33821326,2.7101333,0.13138881,-2.3003025,1.7321935,0.6061038,1.242388,-0.15861325,0.14224046
0.7149507,-0.8580447,0.07716272,-0.17742954,-0.04246408,-0.5826964,0.22276878,-0.94517374,0.9417267,-0.2399149,-0.10971402,1.6539214,0.47994357,-0.24642612,-0.5507337,0.60300297,0.8417852,0.13463147,0.28097823,0.23849031
0.3693646,-0.64478236,-0.027822822,-0.09370708,-0.013299145,0.17126995,0.15502298,-0.14683345,0.08043341,-0.20893665,-0.06972228,-1.2580285,0.020239588,0.03815765,-0.027702,1.5225382,1.519585,-0.20959307,-0.10402119,0.13807186
0.64111215,-0.51134485,-0.087383494,-0.34471565,0.090323165,-1.0168866,0.2570794,-1.587574,1.2973311,-0.26822695,-0.020476643,2.3581505,0.9394335,-0.05374684,-1.9946716,-0.2591018,0.040435333,-1.1817396,0.10374764,0.12971742
2.5524065,-0.20856892,-0.43377507,0.0313664,0.03479256,-0.28679878,-0.060971305,0.32507002,1.1047217,-0.17789921,0.15081173,0.54985225,0.84246,-0.02618658,-0.4928826,1.5828782,1.7072507,-3.5547433,-0.1474904,0.057093214
1.6026859,-1.0688494,-0.07668282,-0.16902597,0.03691401,-0.6829679,0.1461139,0.04418409,0.304851,-0.3539886,-0.1286232,-2.015329,0.4497033,-0.17899597,-1.1086191,-0.35620895,0.8263204,-1.6936675,0.14474513,0.14270183
2.1641648,-2.242352,-0.23171476,-0.025519378,0.0913592,-0.46161953,0.053037025,-1.3034681,0.1483777,-0.22140576,0.070989355,-2.2372446,-1.0456753,0.0055140764,-2.1825826,-0.18669896,0.48690498,-2.6494758,-0.16050625,0.061694812
-2.120875,-0.004041303,-0.34526327,-0.033457376,-0.00036692247,0.1443148,0.15712413,0.44082308,-1.4671412,-0.26153234,0.021104086,0.026170181,1.4411756,0.23433642,-2.249576,1.4088821,0.13946602,0.27187508,-0.16092327,0.116248295
-0.5955755,-0.98962903,-0.3650594,0.024855837,-0.038569894,1.1595865,0.19875026,0.28125498,-0.1561091,-0.16786213,-0.23424982,1.1592227,2.100403,0.041276224,0.3453719,2.4297464,0.826569,2.441403,0.03849732,-0.11153497
-0.39640012,0.11839396,-0.39762715,0.018747788,-0.04086594,0.7581209,0.16806045,1.6229178,0.012025911,-0.27413833,-0.05850819,2.302943,2.8852787,0.09809845,-1.4676777,1.8566056,1.017905,-0.3225689,-0.017938845,-0.09222622
0.3792438,-1.5409223,-0.122661404,0.094904184,0.06435613,1.1609894,0.18924358,-0.7244364,0.90542877,-0.15247625,-0.11602318,1.5277072,0.9509182,0.13448688,0.04059082,1.5290394,1.5834198,1.310271,0.06810699,-0.20533673
0.33660355,-1.6232755,-0.048416056,-0.022173315,0.07448779,0.8224683,0.18849894,-1.0182136,0.44722575,-0.14370762,-0.11343509,1.1132507,0.7999079,0.13079767,-0.37236142,1.4626844,1.3773463,1.274476,0.14863859,-0.1566706
0.85544235,-1.7547828,0.05373708,-0.13715504,0.13920927,-0.061561465,0.13788006,-1.8265617,1.6507183,-0.24584964,-0.062022272,1.697776,0.11574969,0.13584414,-1.1892754,-1.1753856,0.5901554,-0.94299686,0.051071472,-0.14698406
0.6503107,-1.9276303,0.1420093,-0.34303963,0.12639163,-0.27181512,0.26858544,-1.1318898,0.99517965,-0.3033514,-0.083808154,1.7785479,1.6619188,0.22355548,-1.8803618,-0.91232836,0.48331362,-2.0699723,0.07032997,-0.043909546
1.4758207,-2.5529447,0.10152688,-0.25055984,0.022684563,-0.3454664,0.23440748,-0.6828432,0.8787102,-0.2887331,-0.114302784,0.7916667,2.0164125,0.18069004,-1.7990924,0.005442463,0.12968792,-2.0951707,0.05040393,-0.06937373
0.5737557,-2.5646176,0.18305136,-0.30115664,0.09086324,0.06580883,0.14464983,-1.6012881,0.78183603,-0.07610719,-0.11022456,1.8169049,1.2013377,0.26965335,-1.5367612,0.11893611,-0.1189387,-1.9975125,-0.040513597,-0.038095403
0.8490966,-1.7043394,0.08098447,-0.19486207,0.10917035,-0.36888623,0.17176595,-1.5038713,1.2801507,-0.1839817,-0.05141369,1.6525115,0.64779675,0.09378161,-2.0948265,-0.76816356,0.96246916,-1.8374015,-0.025099508,-0.09115887
1.5735799,-1.729725,0.2099685,-0.31658852,0.034634013,-0.7715423,0.19042948,-1.1265508,1.3333144,-0.30443743,-0.017700259,1.6307921,1.804576,0.1526443,-2.26643,-1.0212324,0.4583514,-1.9480596,0.029038347,-0.11030631
2.1474643,-1.5454154,-0.08577464,-0.07795956,0.07709582,0.04919149,0.087708525,-1.5091915,1.1884191,-0.17185856,-0.047310103,0.83702517,-0.971134,0.19004513,0.7239356,-0.38274768,0.33801106,0.60732067,-0.048074678,-0.083747834
1.3433155,-1.1890345,0.16178568,-0.25809407,0.042846244,-0.37131155,0.24028143,-0.4234115,1.294589,-0.22518377,-0.073645204,2.986172,2.122922,0.14296423,-2.510592,-0.13101938,-0.16360642,-3.001833,0.12989642,-0.0011049248
1.0255594,-1.4892522,0.05560612,-0.30649322,0.08214721,-1.2084174,0.09974546,0.03907898,-0.2911049,-0.41894704,-0.104602754,0.21326622,1.322656,-0.09214874,-1.2397808,0.6622206,1.1677463,-1.491089,0.31845474,0.08079448
-0.597096,0.1899985,-0.22708035,0.06344229,0.0125505105,1.0501697,0.086146705,0.49088302,1.8976041,-0.218884,-0.079523355,0.22439003,-0.37277523,0.083317496,0.93647075,2.1588657,0.021371484,0.45832142,-0.11668845,0.13697262
-0.7361254,1.4140888,-0.17820337,0.0026494702,0.13580899,0.03592387,0.07134802,-0.12207317,0.095989496,-0.35665232,-1.2714416e-05,2.3208735,3.035764,0.013016274,-1.1812011,0.12342133,0.83674103,0.32020465,0.080372296,-0.11644392
0.71611947,-0.6858541,-0.18695243,0.023769133,0.081045136,0.79522216,0.12710768,-0.36135495,1.2890182,-0.19836174,-0.20058045,0.29783112,2.3082833,0.019150792,0.8357191,0.121348664,0.10782008,1.7401847,-0.049314655,0.24761161
-0.29048762,0.76256955,0.03614422,-0.07556001,-0.099141374,-0.557367,0.057545424,-0.35835993,0.1519016,-0.15378325,0.064736426,-0.7325978,3.5573652,0.12840933,-0.7181299,-0.42049587,-1.313403,-1.3233643,-0.06386723,-0.04266477
1.5011234,-1.4171377,-0.05859876,-0.098068036,0.039147932,-0.34823406,0.021581106,0.8454285,0.13297947,-0.2154785,-0.08234994,0.3907556,0.25883225,0.018119654,0.86625993,-0.46130824,-0.20996551,1.8869303,0.015737183,0.15548731
1.4169517,-1.6836239,-0.12007523,0.16255006,0.1385142,1.604126,0.15909496,0.12763184,1.6933757,-0.23357664,-0.041659374,1.3588849,0.2953236,0.11400764,2.1477213,-0.7049759,0.18419181,0.75661653,-0.1562482,0.051638838
0.20517166,0.9308224,-0.086998835,-0.056063868,0.1089696,0.45716602,0.21953759,-1.080333,0.0029703788,-0.24035375,-0.0995283,1.3128307,-0.889193,0.083898,1.2529651,1.488956,-0.5628855,-1.241034,0.07862262,0.11994545
0.5929581,-1.0788108,-0.16607091,-0.24149607,0.17882292,0.07222006,-5.286932e-05,0.9846823,1.9179668,-0.32193893,-0.103177056,1.8063105,2.0525217,0.06850768,1.9198071,-1.771511,0.2394229,1.1986611,-0.04165227,0.16098768
-0.26563063,0.08799124,-0.16109747,-0.10301452,0.056132603,0.9525203,0.17081103,1.279595,0.024593607,-0.20232292,-0.052428927,1.1851617,1.7090183,0.34058383,0.60543257,-0.17933594,1.9213998,-1.986507,-0.18030542,0.21003883
1.0541503,0.2841241,-0.02026932,-0.1386797,-0.00041185692,0.18672706,0.12799555,1.7739894,-0.75449234,-0.26305616,-0.072018415,-0.20541759,-0.7298566,-0.023776436,-0.28072414,0.9500163,-0.388271,0.9395621,0.0844822,0.27437255
-1.6150264,-3.114438,-0.12572215,0.1025087,0.15992971,-0.37330297,0.1889993,-0.08905238,-1.8545913,-0.35443726,-0.2120241,-0.8473359,0.56197894,0.05209349,0.41049558,-0.8108888,0.18336113,0.060499806,0.14838867,0.21871561
0.8211995,0.40801027,-0.059042104,0.12278979,0.091272056,0.46370405,0.13827303,-2.2192402,0.81506085,-0.22819372,0.035354566,2.4115798,0.34245947,-0.031890072,-0.98528147,-0.63746625,0.16170439,-1.8575234,-0.019049011,0.11186193
-0.33844545,-0.5290978,-0.03374476,-0.028481819,0.16231136,0.04939133,0.35843715,-1.3672858,1.6420736,-0.39815336,0.027469616,-0.0048729163,4.41564,-0.073644094,-0.77753454,-1.764351,0.7334155,0.22713797,0.2804599,0.09473625
1.5171981,-0.9093341,-0.024019875,0.050618295,-0.012100324,1.3045434,0.047390707,0.2512539,1.5825326,-0.19770654,-0.19875824,-0.20844631,1.7104756,0.21324708,-1.4215292,-0.26420206,0.6412522,-1.3424027,-0.34748322,0.17002322
0.11649197,0.4808395,-0.10946867,-0.22931789,0.16782077,-0.54919064,0.37000754,1.3118596,0.5653189,-0.34449124,-0.24029064,0.32536608,0.73899627,0.037555687,0.4899881,-1.8759272,-1.6729311,0.57472193,0.29754105,0.06411746
0.70156765,0.1342759,-0.014420464,0.10953597,-0.10499108,0.8341626,-0.06551824,-1.3977507,0.7371756,-0.03408222,0.037857812,-0.72710997,1.3107117,0.2990642,-1.7856157,-1.945094,1.1924745,-2.0402868,-0.4915086,-0.11707592
-0.10816872,0.11313644,-0.13006265,0.23903427,0.009568337,2.0138648,0.19889697,-1.412393,0.039141044,-0.18929134,-0.20837063,-2.6916533,0.4413178,0.013566984,-0.84559214,-1.0114533,0.14291285,-1.2662679,-0.022759847,0.08837119
1.5943675,-0.0010885857,-0.003400798,0.0943457,0.0823317,1.4746801,0.05786954,-0.63309973,-1.2291836,-0.27188283,-0.17872259,-1.3270054,0.19033621,0.117908455,0.20521486,0.50095236,0.022184666,0.5304388,-0.07573528,0.11938751
1.6346791,1.1094975,-0.23718871,-0.052423783,0.1380849,1.4478061,0.08297459,-1.4489348,1.5114087,-0.3439567,-0.0950795,-3.2463422,0.45048365,0.040009953,0.9720894,-0.7886844,-0.51545113,0.41261122,0.11096818,0.033850532
1.8110176,2.2775044,-0.014487325,0.0072208634,0.10175876,0.92026156,-0.0351089,-1.7504057,0.6366567,-0.14312267,-0.0275711,-2.1110222,0.81916153,0.25095075,1.2638062,-0.06588097,-0.04752307,1.0453804,-0.039344035,-0.02538893
0.55287975,3.6660879,-0.09950442,0.027009167,0.11675267,0.70582694,0.035497062,-0.8439265,-1.6406484,-0.21695113,0.017432448,-0.5573218,1.2589515,0.14641377,-0.70971364,1.1866179,-0.22901748,-1.6413352,0.010175847,0.07919477
-1.03866,-0.16203994,-0.44024158,0.21747722,0.16852571,1.2423688,0.19712666,-0.3364864,3.2539055,-0.29412085,-0.07143846,-2.6974094,-0.8482802,-0.059336342,0.48950154,0.78047675,-0.85499644,0.12504698,-0.07126578,0.019361865
0.68419045,-0.04876597,-0.025233574,0.031326644,-0.007970221,0.06709501,0.07468676,-0.66848457,1.6042039,-0.16890207,-0.09504694,0.7448855,2.7850451,0.15280521,-1.1339333,2.2096374,-2.6444287,-1.843045,-0.012188426,0.20137925
-0.08219591,1.9647092,0.008746923,0.121354066,0.08195728,0.3220508,-0.011671059,1.2347153,1.6207929,-0.3146652,-0.003553275,-0.7202605,1.3344322,0.054445595,0.69368446,2.5324576,-0.23889612,-2.6530635,0.27863795,0.47160694
0.5691204,-0.9165287,-0.39609033,0.02294723,0.07493222,0.20009893,0.18924147,-0.40877962,-1.3562263,-0.26506484,-0.0062114336,-0.13704127,2.8045962,0.016666418,-1.5573643,1.0066217,-0.20374916,0.25129402,-0.089953385,-0.033784118
1.4105926,-1.1931226,-0.38358784,0.21375324,0.050924335,0.2747981,0.069883026,-0.56821465,-2.2888222,-0.3007185,-0.023149941,1.735583,2.486865,0.096702896,-1.8520895,1.843544,-0.78758895,0.60731953,0.0060151303,-0.15812112
1.8608115,-0.4550363,-0.26862767,0.07526406,0.11992508,1.0172871,0.09857953,0.31512445,-1.9324145,-0.36464313,-0.06569553,-1.8972569,2.1091747,-0.026712002,-1.558579,-0.045961503,-0.0880719,-0.45838973,-0.12077362,-0.08456665
1.0361545,0.21555626,-0.14046739,0.16375655,0.10080387,0.36920518,0.07937493,-0.8252233,0.5426278,-0.40486556,-0.05497313,-0.008717237,0.83899015,-0.0033390685,-1.5352634,-3.629298,-0.54459566,0.5941276,-0.036448054,-0.061367225
0.14693436,-0.39063847,-0.021580614,-0.0083039785,0.10544863,-0.03669539,0.15289593,-1.1752717,-1.0228347,-0.42988738,-0.16660744,0.44963896,1.0585878,-0.1377337,-1.3817754,-2.2282193,0.67088974,1.3803296,0.1292422,0.22090872
