-0.0,0.0,-0.0,0.0,0.0,0.0,1.2353476,-0.0,-0.0,-0.0,0.0,-0.0,0.13239938,-0.0,1.6480978,0.0,0.21821621,0.8540298,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,0.0,-0.60643494,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7813218,-0.0,0.79678535,0.0,-0.5635327,1.808421,-0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,0.74900985,0.0,-0.0,-0.0,0.0,-0.0,-0.5021653,-0.0,0.72245854,0.0,0.06916909,1.1181813,-0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.98729396,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2119979,-0.0,1.1014539,0.0,0.22068298,1.9824919,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.64543563,-0.0,-0.0,-0.0,0.0,-0.0,-0.8693919,-0.0,0.82366425,0.0,-1.0031341,1.5582678,-0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,0.0,-0.6941053,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7254701,-0.0,0.84034,0.0,-0.448828,1.6094301,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.56663805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.89374465,-0.0,0.68959486,0.0,0.45191383,0.96514106,-0.0,-0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.195839,-0.0,-0.0,-0.0,0.0,0.0,0.27003708,-0.0,0.8394625,0.0,-0.31165257,-0.09759505,-0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,-1.3537493,-0.0,-0.0,-0.0,0.0,0.0,1.1622056,-0.0,0.9396849,0.0,-0.7040225,1.0769166,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.35257986,0.0,0.0,0.0,-0.0,-0.0,1.212155,-0.0,-1.2279001,-0.0,0.43241826,-2.8835826,-0.0,-0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-1.9634423,-0.0,-0.0,-0.0,-0.0,-0.0,0.13674556,-0.0,-0.8053243,0.0,0.5107244,-0.50867367,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,1.410149,0.0,0.0,0.0,-0.0,-0.0,-0.92591035,0.0,-1.458542,0.0,-1.7146997,1.5213664,0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.4938763,0.0,-0.0,0.0,-0.0,-0.0,0.5643581,-0.0,0.72148997,0.0,-0.39042303,-4.6393237,-0.0,-0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.98306924,-0.0,0.0,-0.0,-0.0,-0.0,0.45269397,0.0,-1.1591226,-0.0,1.1997377,0.9909925,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.517434,-0.0,0.0,0.0,-0.0,-0.0,0.057112627,-0.0,-1.3234482,-0.0,0.85942006,2.345249,0.0,-0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,1.6918856,-0.0,-0.0,-0.0,-0.0,-0.0,1.5287995,-0.0,-0.50903213,0.0,0.7716677,0.4240968,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,1.7547967,-0.0,-0.0,-0.0,-0.0,-0.0,1.5302731,-0.0,-0.92580044,0.0,1.3440254,1.0279005,-0.0,-0.0
-0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.8752521,-0.0,-0.0,-0.0,-0.0,-0.0,0.91639984,-0.0,-0.56978774,-0.0,1.0527358,1.0393629,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.7675891,-0.0,0.0,-0.0,-0.0,-0.0,0.9192302,0.0,-1.0583576,-0.0,0.93749964,1.069577,-0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,0.7920486,-0.0,-0.0,-0.0,-0.0,-0.0,0.58406764,-0.0,-0.3363925,-0.0,1.3990277,1.0739049,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,1.4537226,-0.0,-0.0,0.0,-0.0,-0.0,0.5972873,-0.0,-1.0612795,0.0,0.38406917,0.31136882,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.8210229,-0.0,-0.0,-0.0,-0.0,-0.0,0.5898053,-0.0,-0.675438,-0.0,1.2943558,0.9488036,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,1.0971714,-0.0,0.0,-0.0,-0.0,-0.0,2.2250125,-0.0,-1.516366,-0.0,2.18396,2.6226625,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.20572977,-0.0,0.0,0.0,-0.0,-0.0,1.5426496,-0.0,-1.2631835,-0.0,1.6071316,1.1648045,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.4109242,-0.0,-0.0,0.0,0.0,-0.0,1.7547481,-0.0,0.37980705,0.0,0.13875395,0.53958386,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,1.4227535,-0.0,0.0,0.0,0.0,-0.0,2.3707633,-0.0,0.19866428,0.0,-0.0041464865,0.5389025,-0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-1.3658353,-0.0,-0.0,-0.0,-0.0,0.0,-0.19907975,0.0,0.10048001,0.0,-0.43349382,2.2318444,-0.0,-0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.98990655,-0.0,-0.0,-0.0,0.0,-0.0,2.239511,-0.0,1.1190673,0.0,-0.11265656,0.79219073,-0.0,-0.0
-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.010715479,-0.0,0.0,0.0,-0.0,-0.0,0.032810025,-0.0,-1.0219355,0.0,0.08076635,2.0190208,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.7683409,-0.0,0.0,0.0,-0.0,-0.0,2.6885314,-0.0,-0.9444416,-0.0,0.49770367,2.520362,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,1.371544,-0.0,0.0,-0.0,-0.0,-0.0,1.3080679,-0.0,0.022010086,-0.0,1.0861298,0.7181703,-0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,0.0,-1.3042163,-0.0,0.0,0.0,-0.0,0.0,2.4374123,0.0,0.27391165,0.0,0.7795727,4.03833,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,1.3349179,-0.0,-0.0,-0.0,-0.0,-0.0,1.806424,-0.0,0.11623319,-0.0,1.1956834,0.47871596,-0.0,0.0
-0.0,-0.0,0.0,0.0,0.0,0.0,-0.34873655,-0.0,-0.0,-0.0,-0.0,-0.0,0.13130528,-0.0,-0.09128823,-0.0,0.6751292,1.068684,-0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.2510101,-0.0,-0.0,0.0,-0.0,0.0,0.8675672,-0.0,-0.6489619,0.0,-0.7020792,0.7247926,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.09878407,-0.0,-0.0,-0.0,-0.0,-0.0,-0.887498,-0.0,1.5284803,0.0,0.2877939,0.04542321,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,-1.2255346,0.0,-0.0,-0.0,-0.0,-0.0,-0.5501438,0.0,1.3367568,-0.0,-0.6423093,0.23431782,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.3460919,0.0,-0.0,-0.0,0.0,-0.0,-0.79380476,-0.0,2.623501,0.0,-0.42071575,0.7318219,0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.28164557,-0.0,-0.0,0.0,0.0,0.0,1.059967,-0.0,1.171702,0.0,-1.3416708,0.9632824,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.13263592,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2963576,-0.0,1.1755418,-0.0,0.23115207,-1.6093241,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.9242351,0.0,0.0,0.0,0.0,-0.0,2.7890668,-0.0,-2.321307,0.0,-0.43170312,-1.5872251,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.3919758,-0.0,-0.0,0.0,0.0,-0.0,1.9524533,-0.0,0.30282047,0.0,0.62161756,0.57442987,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34547684,-0.0,0.0,0.0,0.0,-0.0,2.499796,0.0,0.5902995,0.0,0.05106619,3.019297,-0.0,-0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,0.06333411,-0.0,-0.0,0.0,0.0,-0.0,1.7838694,-0.0,0.6813004,0.0,-1.4336188,0.63542217,-0.0,-0.0
0.0,0.0,0.0,0.0,-0.0,0.0,-0.20253353,0.0,-0.0,-0.0,0.0,0.0,-0.05892518,-0.0,2.0762007,0.0,-0.4913375,-0.46442878,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,-0.0,-2.4734502,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3956622,0.0,0.32404986,-0.0,0.76402664,0.22940253,-0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.7277158,-0.0,-0.0,-0.0,-0.0,0.0,0.10249663,-0.0,1.0711092,-0.0,1.24295,1.7781175,-0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,1.3459271,0.0,-0.0,0.0,0.0,-0.0,-0.9777999,-0.0,0.8990096,0.0,-0.98202276,0.27615058,0.0,-0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,1.8611634,-0.0,-0.0,-0.0,0.0,-0.0,-1.0541173,-0.0,1.4463245,0.0,-0.15711132,-0.37564936,0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0,0.0,-2.1967149,0.0,-0.0,-0.0,-0.0,0.0,0.13038772,-0.0,0.2059562,-0.0,-0.4748992,-1.9249157,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,1.5169605,-0.0,-0.0,0.0,0.0,-0.0,1.5308543,-0.0,-0.92435145,0.0,-0.637473,0.084889315,0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,1.6282045,-0.0,-0.0,0.0,0.0,-0.0,2.1727376,-0.0,1.2548628,0.0,-0.42122295,0.9453305,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-1.591717,-0.0,-0.0,-0.0,-0.0,-0.0,-0.22143975,-0.0,1.2675216,0.0,-0.44534498,-0.6481432,-0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,0.0,-2.1578364,0.0,-0.0,-0.0,-0.0,0.0,0.3127528,-0.0,0.8500371,-0.0,-0.5498123,-1.9242771,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,1.0820674,0.0,-0.0,0.0,0.0,-0.0,0.8372873,-0.0,0.46925217,0.0,-1.4469575,-2.8459926,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,0.9930604,0.0,-0.0,-0.0,0.0,-0.0,0.28734115,-0.0,1.1987294,0.0,-0.9637699,-1.3597618,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.44475538,-0.0,-0.0,0.0,-0.0,-0.0,-1.5507001,-0.0,0.4042154,-0.0,-0.17281088,-1.9032352,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.88598555,-0.0,-0.0,-0.0,-0.0,-0.0,-1.112187,-0.0,0.9676854,0.0,1.0572042,-1.6398237,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,1.8809446,0.0,-0.0,0.0,-0.0,-0.0,-0.3580434,-0.0,-1.8933008,0.0,0.43569642,-0.4827888,-0.0,0.0
-0.0,-0.0,0.0,0.0,0.0,0.0,-0.50449514,-0.0,-0.0,0.0,-0.0,-0.0,-0.09056126,-0.0,-1.4518083,-0.0,-0.5552267,0.5380288,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.5738197,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4302619,-0.0,-1.5687675,-0.0,0.7010987,0.029232094,-0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,0.0,2.0557482,0.0,-0.0,0.0,-0.0,-0.0,0.30980277,-0.0,-1.3298126,0.0,0.32020327,-1.1609876,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.07960091,0.0,0.0,0.0,-0.0,-0.0,0.80906546,-0.0,-1.4623961,-0.0,0.22870487,-3.0115814,-0.0,-0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.012917677,-0.0,-0.0,0.0,-0.0,-0.0,-0.48353592,-0.0,-1.6698734,-0.0,-0.11533648,-0.54529494,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,1.8848916,0.0,-0.0,0.0,0.0,-0.0,0.60106033,-0.0,-1.4780053,0.0,0.6991025,-1.2194339,-0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,1.6638372,-0.0,-0.0,0.0,-0.0,-0.0,-0.37402895,-0.0,-1.6832871,-0.0,0.8477993,0.6410182,-0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,1.8958858,-0.0,-0.0,0.0,0.0,-0.0,0.802541,-0.0,-1.3317531,-0.0,-1.9734676,0.812434,0.0,-0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-1.5983028,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2335099,-0.0,-0.43658134,-0.0,0.73716724,-0.30169076,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.7211878,-0.0,-0.0,0.0,-0.0,-0.0,1.5789455,-0.0,-1.1454829,-0.0,0.5739279,0.7338107,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-2.3420894,0.0,-0.0,0.0,0.0,0.0,3.137642,-0.0,1.0444574,-0.0,0.027978182,-0.34868526,-0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.5394543,-0.0,-0.0,0.0,-0.0,-0.0,1.5401442,-0.0,-0.96958077,0.0,-0.06084028,1.0244762,-0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.2975467,0.0,-0.0,-0.0,-0.0,-0.0,-0.33450365,-0.0,0.0063956734,-0.0,-0.7863376,-0.9369368,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,0.0,2.2037604,0.0,-0.0,0.0,0.0,-0.0,0.15870285,-0.0,0.7884219,0.0,0.5846889,-0.66787094,0.0,-0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.08684331,-0.0,-0.0,0.0,-0.0,-0.0,-1.3122433,-0.0,-0.19356945,0.0,-0.92582047,1.0463285,-0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.43661,-0.0,-0.0,-0.0,0.0,-0.0,-0.39818445,-0.0,0.7746919,-0.0,0.14336042,0.94660777,-0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,1.5491844,0.0,-0.0,0.0,0.0,-0.0,-1.3075141,-0.0,0.41798344,0.0,-1.3129091,-0.005584685,0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,0.6538592,0.0,-0.0,0.0,0.0,-0.0,0.49581632,-0.0,0.6429181,0.0,-0.518757,0.6988275,-0.0,-0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,1.0003592,-0.0,-0.0,0.0,0.0,-0.0,-1.0696534,-0.0,0.28032866,0.0,-0.9750602,0.429798,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.34248003,0.0,-0.0,-0.0,0.0,-0.0,0.017436579,-0.0,1.6398488,0.0,-0.6963283,0.07403247,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.65742487,-0.0,0.0,-0.0,-0.0,-0.0,-2.2925382,0.0,0.3432694,-0.0,0.20676605,0.9982123,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.65700674,-0.0,0.0,-0.0,-0.0,-0.0,-2.2928796,0.0,0.34331217,-0.0,0.2082947,0.9985983,-0.0,0.0
0.0,0.0,0.0,0.0,-0.0,-0.0,-2.0768754,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8084606,0.0,0.29761198,-0.0,0.55034673,0.92764753,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-2.2452338,-0.0,-0.0,-0.0,-0.0,-0.0,-3.048636,0.0,0.017525343,-0.0,0.8682542,0.5558253,-0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,1.1628941,0.0,-0.0,0.0,0.0,-0.0,-1.4940141,0.0,0.8369384,0.0,-0.5484338,0.9849065,0.0,-0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,0.2143748,0.0,-0.0,0.0,0.0,-0.0,1.0100487,-0.0,-0.4406911,-0.0,-0.33123484,-0.26905227,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,1.9717864,-0.0,-0.0,-0.0,-0.0,-0.0,0.59574527,-0.0,-1.3135902,0.0,1.2345146,0.1439374,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2248169,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9114573,-0.0,0.17297612,-0.0,0.9134773,-1.3328286,0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-2.363626,-0.0,0.0,-0.0,-0.0,-0.0,-1.3189505,0.0,-0.5611342,-0.0,1.4443653,0.20547143,-0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,-1.4142686,-0.0,-0.0,-0.0,-0.0,-0.0,-0.86289203,-0.0,-0.32049242,-0.0,0.7651392,0.26654038,-0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.56658095,-0.0,-0.0,-0.0,-0.0,-0.0,-1.271556,-0.0,-0.515017,-0.0,1.0176146,-0.06149909,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,1.8412932,-0.0,-0.0,0.0,-0.0,-0.0,-0.3460462,-0.0,0.28958696,0.0,-0.11903179,1.2265352,0.0,-0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,1.3971125,0.0,-0.0,0.0,-0.0,-0.0,-0.9203172,-0.0,0.20438583,0.0,-3.4096122,0.908788,-0.0,-0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,0.6971568,-0.0,-0.0,-0.0,0.0,-0.0,-0.52577853,-0.0,0.9307841,0.0,-0.42970866,1.9614041,-0.0,-0.0
-0.0,-0.0,0.0,0.0,0.0,0.0,-0.98951733,-0.0,-0.0,0.0,-0.0,0.0,0.99550205,-0.0,-2.0647798,-0.0,-1.3123856,1.1315707,-0.0,0.0
-0.0,-0.0,0.0,0.0,0.0,0.0,-0.81669515,-0.0,-0.0,0.0,-0.0,-0.0,-0.64571995,-0.0,-2.5710132,-0.0,-0.35770455,0.35623008,-0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,1.6991786,0.0,-0.0,0.0,-0.0,-0.0,-1.1319588,-0.0,-1.4325784,-0.0,-0.8969499,-0.1256045,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,1.7500082,0.0,-0.0,0.0,-0.0,-0.0,-0.9721018,-0.0,-1.5223695,-0.0,0.41052952,-0.89234084,-0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.1851524,-0.0,-0.0,0.0,-0.0,0.0,1.6807076,-0.0,-0.39931726,-0.0,-0.24683946,1.64394,-0.0,-0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-2.4741948,-0.0,-0.0,-0.0,-0.0,0.0,-0.018750928,0.0,1.0882028,-0.0,-0.49201033,1.6200286,-0.0,0.0
-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.9422655,-0.0,-0.0,-0.0,0.0,0.0,0.5483843,0.0,1.5433897,0.0,0.34846708,0.90582633,-0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0,0.0,-2.9562802,-0.0,-0.0,-0.0,-0.0,0.0,0.17043811,-0.0,-0.58855224,-0.0,-0.32740033,-0.5460076,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-1.1058763,-0.0,-0.0,0.0,-0.0,-0.0,0.6607758,-0.0,-1.158327,0.0,-0.08346297,-0.11886485,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,2.049077,-0.0,-0.0,-0.0,0.0,-0.0,-1.7458583,-0.0,1.2990688,0.0,0.53427225,0.7271344,0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,2.0183952,-0.0,-0.0,-0.0,0.0,-0.0,-1.6077713,-0.0,0.9909965,0.0,-0.16623804,0.13550636,0.0,-0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.61497265,0.0,-0.0,0.0,-0.0,-0.0,0.29336873,-0.0,-1.2725437,-0.0,-0.9358853,-0.62528324,-0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,-1.3199012,-0.0,-0.0,0.0,0.0,0.0,0.7582984,-0.0,0.5793415,0.0,-0.030819312,-0.5964114,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,1.099728,-0.0,-0.0,-0.0,-0.0,-0.0,1.1048065,-0.0,0.32470837,0.0,0.4366398,1.3292533,-0.0,-0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,1.4727508,0.0,-0.0,0.0,-0.0,-0.0,0.8854264,0.0,0.41664937,0.0,-1.2851804,1.152464,-0.0,-0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.030498473,0.0,-0.0,0.0,0.0,-0.0,1.4023098,-0.0,0.15764104,0.0,-0.43473658,-0.30657256,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5046481,0.0,0.0,0.0,-0.0,-0.0,-0.109800644,-0.0,-0.6431589,-0.0,0.323518,-2.7276742,-0.0,-0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-1.7696185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.15265694,-0.0,0.0076951217,0.0,-0.074297324,-0.14868613,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.8845711,0.0,0.0,0.0,0.0,-0.0,1.823268,0.0,1.833455,0.0,0.71734226,-1.3348651,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,-0.95114374,-0.0,-0.0,0.0,0.0,0.0,0.91130024,-0.0,1.0404179,0.0,0.33694944,-1.1464783,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.2837679,-0.0,-0.0,0.0,-0.0,-0.0,-1.3272654,-0.0,0.25248164,-0.0,0.40757388,-0.9664785,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.6859692,-0.0,-0.0,0.0,-0.0,-0.0,2.2260032,0.0,0.16336618,0.0,0.40335497,1.1615013,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.4579877,-0.0,-0.0,0.0,0.0,-0.0,1.0198257,-0.0,0.2884108,0.0,-0.26521412,1.5582448,-0.0,-0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.527234,-0.0,-0.0,-0.0,0.0,0.0,0.33613226,-0.0,0.66267586,-0.0,-0.3665299,-0.2332265,-0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,-2.4013948,-0.0,-0.0,-0.0,-0.0,0.0,2.1210551,0.0,0.99990773,0.0,0.18087867,1.5132648,-0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,1.0407504,0.0,-0.0,0.0,0.0,-0.0,1.6071779,-0.0,0.95444787,0.0,-0.8165407,-0.847724,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.44362524,-0.0,-0.0,0.0,0.0,-0.0,1.6726755,-0.0,0.54616386,0.0,1.0034759,-0.61069506,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.9629473,0.0,-0.0,-0.0,0.0,-0.0,1.637765,0.0,2.128822,0.0,0.82379246,-1.5814891,0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.37545547,-0.0,-0.0,0.0,0.0,0.0,1.0897282,-0.0,1.3782244,0.0,0.10718024,-0.06733604,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-1.2936872,-0.0,-0.0,-0.0,-0.0,-0.0,-0.67025995,-0.0,-0.9380686,-0.0,0.058350503,-1.7141758,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.1438751,0.0,-0.0,0.0,-0.0,-0.0,-0.3655991,-0.0,-1.870962,0.0,0.0774654,-1.7443252,-0.0,-0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.74498487,-0.0,-0.0,0.0,-0.0,-0.0,0.86114776,-0.0,-1.6233832,0.0,0.093540266,-0.4720646,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,1.1088939,-0.0,0.0,-0.0,-0.0,-0.0,1.6277323,-0.0,-1.5893167,-0.0,1.5276735,0.31865594,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.21475364,-0.0,0.0,0.0,-0.0,-0.0,2.5714393,-0.0,-2.616771,-0.0,0.36930418,1.0061289,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.25863042,-0.0,0.0,0.0,-0.0,-0.0,1.303342,-0.0,-1.6433866,-0.0,0.87887895,0.2430156,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,1.2827507,-0.0,0.0,0.0,-0.0,-0.0,1.7701025,-0.0,-1.3964046,0.0,1.3402627,0.15299655,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,1.9642783,-0.0,0.0,-0.0,-0.0,-0.0,1.8444581,-0.0,-0.6821233,0.0,0.8270229,0.7794034,-0.0,-0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.67983156,-0.0,-0.0,0.0,-0.0,-0.0,0.88129437,-0.0,-1.2628006,0.0,0.19376302,0.70780224,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-1.7044295,-0.0,-0.0,0.0,-0.0,-0.0,1.7302207,-0.0,-1.2865437,0.0,-0.34070396,-0.67871994,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.012046387,-0.0,0.0,0.0,0.0,0.0,2.1439767,-0.0,-2.1214573,-0.0,-0.34903052,1.377551,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.8829803,-0.0,-0.0,0.0,-0.0,0.0,2.3157563,-0.0,-1.5020103,0.0,-1.340265,1.034082,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.91809076,-0.0,-0.0,0.0,0.0,-0.0,2.7937903,-0.0,-1.0319675,0.0,-1.1909983,1.8589331,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-3.408968,-0.0,-0.0,-0.0,-0.0,0.0,1.0903769,-0.0,-0.44695616,-0.0,0.12712768,1.1393006,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.39229164,-0.0,-0.0,0.0,0.0,0.0,3.2417512,-0.0,-1.3451563,0.0,-1.4597801,2.0959477,-0.0,-0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.45168403,-0.0,0.0,0.0,0.0,-0.0,1.8664907,-0.0,-2.003616,-0.0,0.730528,-0.3536399,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.44502744,-0.0,-0.0,0.0,0.0,0.0,3.2264848,-0.0,-1.7524859,0.0,-1.8302989,1.2787527,-0.0,-0.0
